time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5640.25;0.00010022965;-0.8449589;0.20617375;-9938.91;-9938.704;-4660.189;0.0;0.0;1838.2656
5640.255;9.825656e-05;-0.8450074;0.20215651;-9938.92;-9938.718;-4660.4487;0.0;0.0;1838.2656
5640.26;0.00010027907;-0.8449599;0.2063521;-9938.898;-9938.692;-4660.1953;0.0;0.0;1838.2656
5640.265;9.829022e-05;-0.8449553;0.20227736;-9938.904;-9938.702;-4660.1616;0.0;0.0;1838.2656
5640.27;0.000100300684;-0.84494084;0.20643991;-9938.895;-9938.688;-4660.0903;0.0;0.0;1838.2656
5640.275;9.83071e-05;-0.8449678;0.2023226;-9938.932;-9938.7295;-4660.2305;0.0;0.0;1838.2656
5640.28;0.00010030134;-0.8449734;0.20642541;-9938.939;-9938.733;-4660.2695;0.0;0.0;1838.2656
5640.285;9.829559e-05;-0.844955;0.20227247;-9938.932;-9938.7295;-4660.16;0.0;0.0;1838.2656
5640.29;0.00010028509;-0.8449375;0.20633997;-9938.957;-9938.751;-4660.0713;0.0;0.0;1838.2656
5640.295;9.826786e-05;-0.84496754;0.20212063;-9938.99;-9938.788;-4660.2285;0.0;0.0;1838.2656
5640.3;0.000100236306;-0.8449369;0.2061401;-9938.931;-9938.725;-4660.0674;0.0;0.0;1838.2656
5640.305;9.8218e-05;-0.8449123;0.20193341;-9938.887;-9938.685;-4659.9233;0.0;0.0;1838.2656
5640.31;0.000100192934;-0.8449453;0.20595756;-9939.001;-9938.795;-4660.114;0.0;0.0;1838.2656
5640.315;9.817203e-05;-0.8449126;0.20174408;-9938.96;-9938.758;-4659.925;0.0;0.0;1838.2656
5640.32;0.000100145895;-0.8449524;0.20575301;-9938.949;-9938.743;-4660.1523;0.0;0.0;1838.2656
5640.325;9.811998e-05;-0.8449193;0.20152198;-9938.983;-9938.782;-4659.9614;0.0;0.0;1838.2656
5640.33;0.0001000898;-0.8449427;0.20551205;-9938.998;-9938.793;-4660.098;0.0;0.0;1838.2656
5640.335;9.8060416e-05;-0.8449677;0.20129722;-9939.027;-9938.826;-4660.228;0.0;0.0;1838.2656
5640.34;0.00010004123;-0.84494936;0.20532507;-9939.028;-9938.823;-4660.135;0.0;0.0;1838.2656
5640.345;9.802101e-05;-0.8449669;0.20113984;-9939.059;-9938.857;-4660.223;0.0;0.0;1838.2656
5640.35;0.00010000587;-0.844975;0.20520203;-9939.092;-9938.887;-4660.276;0.0;0.0;1838.2656
5640.355;9.799893e-05;-0.8450284;0.20104474;-9939.168;-9938.967;-4660.562;0.0;0.0;1838.2656
5640.36;9.998407e-05;-0.84501845;0.20512325;-9939.142;-9938.937;-4660.515;0.0;0.0;1838.2656
5640.365;9.798575e-05;-0.84499794;0.20100713;-9939.171;-9938.97;-4660.394;0.0;0.0;1838.2656
5640.37;9.998188e-05;-0.8450202;0.20512074;-9939.209;-9939.004;-4660.525;0.0;0.0;1838.2656
5640.375;9.7989425e-05;-0.84500843;0.20103951;-9939.222;-9939.0205;-4660.452;0.0;0.0;1838.2656
5640.38;9.9996716e-05;-0.8450037;0.20519026;-9939.179;-9938.974;-4660.434;0.0;0.0;1838.2656
5640.385;9.801026e-05;-0.8449721;0.201135;-9939.122;-9938.921;-4660.252;0.0;0.0;1838.2656
5640.39;0.00010002506;-0.8449281;0.20530044;-9939.075;-9938.87;-4660.017;0.0;0.0;1838.2656
5640.395;9.8037155e-05;-0.8449772;0.20124362;-9939.075;-9938.874;-4660.28;0.0;0.0;1838.2656
5640.4;0.00010005264;-0.8449397;0.20542762;-9939.096;-9938.891;-4660.0815;0.0;0.0;1838.2656
5640.405;9.807263e-05;-0.8449491;0.20139258;-9939.089;-9938.888;-4660.1255;0.0;0.0;1838.2656
5640.41;0.00010009161;-0.84487677;0.2055636;-9939.049;-9938.844;-4659.735;0.0;0.0;1838.2656
5640.415;9.810002e-05;-0.8449396;0.20150211;-9939.107;-9938.906;-4660.073;0.0;0.0;1838.2656
5640.42;0.000100118115;-0.84493375;0.20570946;-9939.154;-9938.948;-4660.0493;0.0;0.0;1838.2656
5640.425;9.814459e-05;-0.84495217;0.20167604;-9939.184;-9938.981;-4660.143;0.0;0.0;1838.2656
5640.43;0.00010015777;-0.84493893;0.20586775;-9939.183;-9938.977;-4660.078;0.0;0.0;1838.2656
5640.435;9.818074e-05;-0.84490776;0.2018328;-9939.109;-9938.907;-4659.898;0.0;0.0;1838.2656
5640.44;0.000100198115;-0.8448842;0.20600179;-9939.089;-9938.883;-4659.777;0.0;0.0;1838.2656
5640.445;9.820548e-05;-0.84488213;0.20193559;-9939.085;-9938.883;-4659.7573;0.0;0.0;1838.2656
5640.45;0.0001002225;-0.8448988;0.20612285;-9939.092;-9938.886;-4659.8574;0.0;0.0;1838.2656
5640.455;9.8237804e-05;-0.84485173;0.20206454;-9939.087;-9938.885;-4659.59;0.0;0.0;1838.2656
5640.46;0.00010025264;-0.8449009;0.20622997;-9939.139;-9938.933;-4659.869;0.0;0.0;1838.2656
5640.465;9.825914e-05;-0.8449054;0.20216101;-9939.141;-9938.938;-4659.8857;0.0;0.0;1838.2656
5640.47;0.00010027711;-0.844898;0.2063348;-9939.143;-9938.937;-4659.8535;0.0;0.0;1838.2656
5640.475;9.8284254e-05;-0.8449345;0.20224272;-9939.167;-9938.965;-4660.047;0.0;0.0;1838.2656
5640.48;0.000100291145;-0.84493953;0.20640647;-9939.211;-9939.005;-4660.083;0.0;0.0;1838.2656
5640.485;9.83039e-05;-0.8449457;0.20234707;-9939.223;-9939.0205;-4660.109;0.0;0.0;1838.2656
5640.49;0.00010032015;-0.8449603;0.20651123;-9939.284;-9939.078;-4660.1973;0.0;0.0;1838.2656
5640.495;9.832386e-05;-0.8449628;0.2024033;-9939.256;-9939.054;-4660.203;0.0;0.0;1838.2656
5640.5;0.00010032716;-0.8449558;0.2065531;-9939.227;-9939.02;-4660.173;0.0;0.0;1838.2656
5640.505;9.833525e-05;-0.8449773;0.20246589;-9939.231;-9939.029;-4660.283;0.0;0.0;1838.2656
5640.51;0.00010034431;-0.8449575;0.20658332;-9939.186;-9938.979;-4660.182;0.0;0.0;1838.2656
5640.515;9.833086e-05;-0.8449912;0.20244294;-9939.214;-9939.012;-4660.36;0.0;0.0;1838.2656
5640.52;0.00010033542;-0.8449225;0.2065662;-9939.212;-9939.005;-4659.989;0.0;0.0;1838.2656
5640.525;9.832908e-05;-0.8449333;0.202414;-9939.195;-9938.993;-4660.04;0.0;0.0;1838.2656
5640.53;0.00010031955;-0.84499264;0.20649156;-9939.227;-9939.0205;-4660.376;0.0;0.0;1838.2656
5640.535;9.83065e-05;-0.84498245;0.20232457;-9939.201;-9938.999;-4660.311;0.0;0.0;1838.2656
5640.54;0.00010029657;-0.8450057;0.20638944;-9939.185;-9938.979;-4660.4473;0.0;0.0;1838.2656
5640.545;9.827728e-05;-0.84499985;0.2021945;-9939.186;-9938.983;-4660.407;0.0;0.0;1838.2656
5640.55;0.00010025983;-0.84496707;0.2062365;-9939.164;-9938.958;-4660.234;0.0;0.0;1838.2656
5640.555;9.823885e-05;-0.8449934;0.20203143;-9939.135;-9938.933;-4660.371;0.0;0.0;1838.2656
5640.56;0.000100217316;-0.8450418;0.20608118;-9939.191;-9938.985;-4660.646;0.0;0.0;1838.2656
5640.565;9.820412e-05;-0.84507054;0.20187843;-9939.184;-9938.981;-4660.796;0.0;0.0;1838.2656
5640.57;0.000100175654;-0.84509724;0.20588882;-9939.189;-9938.983;-4660.9517;0.0;0.0;1838.2656
5640.575;9.81521e-05;-0.84505415;0.20166653;-9939.179;-9938.977;-4660.705;0.0;0.0;1838.2656
5640.58;0.000100124445;-0.8450831;0.20565948;-9939.157;-9938.951;-4660.873;0.0;0.0;1838.2656
5640.585;9.8092605e-05;-0.84507203;0.20142502;-9939.139;-9938.9375;-4660.8037;0.0;0.0;1838.2656
5640.59;0.00010006617;-0.8451383;0.20545691;-9939.156;-9938.951;-4661.177;0.0;0.0;1838.2656
5640.595;9.805434e-05;-0.845113;0.20126064;-9939.152;-9938.951;-4661.029;0.0;0.0;1838.2656
5640.6;0.000100026155;-0.8451661;0.2052668;-9939.156;-9938.951;-4661.3296;0.0;0.0;1838.2656
5640.605;9.8004e-05;-0.84510577;0.20107862;-9939.096;-9938.895;-4660.989;0.0;0.0;1838.2656
5640.61;9.99898e-05;-0.84514177;0.2051443;-9939.085;-9938.88;-4661.1953;0.0;0.0;1838.2656
5640.615;9.798349e-05;-0.8451635;0.20100516;-9939.103;-9938.901;-4661.307;0.0;0.0;1838.2656
5640.62;9.997673e-05;-0.8451817;0.20509559;-9939.094;-9938.889;-4661.4155;0.0;0.0;1838.2656
5640.625;9.797525e-05;-0.84521466;0.2009807;-9939.122;-9938.921;-4661.5894;0.0;0.0;1838.2656
5640.63;9.997615e-05;-0.8452581;0.2050922;-9939.156;-9938.951;-4661.837;0.0;0.0;1838.2656
5640.635;9.797767e-05;-0.8452859;0.20099963;-9939.173;-9938.972;-4661.982;0.0;0.0;1838.2656
5640.64;9.9985715e-05;-0.84527373;0.20513968;-9939.158;-9938.953;-4661.9233;0.0;0.0;1838.2656
5640.645;9.7993645e-05;-0.8452609;0.2010678;-9939.112;-9938.911;-4661.844;0.0;0.0;1838.2656
5640.65;0.00010000587;-0.84528697;0.20523806;-9939.116;-9938.911;-4661.9966;0.0;0.0;1838.2656
5640.655;9.802293e-05;-0.8453243;0.20119777;-9939.148;-9938.947;-4662.194;0.0;0.0;1838.2656
5640.66;0.00010004063;-0.8453169;0.20538302;-9939.129;-9938.924;-4662.1616;0.0;0.0;1838.2656
5640.665;9.805934e-05;-0.84531915;0.20134804;-9939.107;-9938.906;-4662.166;0.0;0.0;1838.2656
5640.67;0.000100078316;-0.84530634;0.20552737;-9939.105;-9938.9;-4662.104;0.0;0.0;1838.2656
5640.675;9.8091485e-05;-0.84538585;0.20145991;-9939.127;-9938.926;-4662.534;0.0;0.0;1838.2656
5640.68;0.00010010004;-0.8454707;0.20561874;-9939.18;-9938.974;-4663.0107;0.0;0.0;1838.2656
5640.685;9.811267e-05;-0.8454239;0.20154062;-9939.193;-9938.992;-4662.744;0.0;0.0;1838.2656
5640.69;0.000100117235;-0.84544337;0.20569961;-9939.166;-9938.96;-4662.86;0.0;0.0;1838.2656
5640.695;9.813362e-05;-0.84548235;0.2016111;-9939.1875;-9938.986;-4663.0664;0.0;0.0;1838.2656
5640.7;0.00010012946;-0.84547234;0.20571429;-9939.1875;-9938.981;-4663.0195;0.0;0.0;1838.2656
5640.705;9.812716e-05;-0.8454806;0.20161033;-9939.162;-9938.961;-4663.057;0.0;0.0;1838.2656
5640.71;0.00010013459;-0.8454772;0.20571958;-9939.147;-9938.941;-4663.0464;0.0;0.0;1838.2656
5640.715;9.812353e-05;-0.8454309;0.20155971;-9939.065;-9938.864;-4662.7827;0.0;0.0;1838.2656
5640.72;0.00010011224;-0.84545183;0.20563494;-9939.077;-9938.871;-4662.9062;0.0;0.0;1838.2656
5640.725;9.810428e-05;-0.84545106;0.20147672;-9939.038;-9938.837;-4662.8936;0.0;0.0;1838.2656
5640.73;0.00010009036;-0.84547496;0.20555136;-9939.074;-9938.869;-4663.0337;0.0;0.0;1838.2656
5640.735;9.8085424e-05;-0.845476;0.20138885;-9939.074;-9938.873;-4663.0312;0.0;0.0;1838.2656
5640.74;0.00010006635;-0.84550095;0.20545107;-9939.118;-9938.913;-4663.177;0.0;0.0;1838.2656
5640.745;9.806241e-05;-0.8455594;0.20129621;-9939.123;-9938.922;-4663.491;0.0;0.0;1838.2656
5640.75;0.00010004548;-0.84555566;0.2053664;-9939.103;-9938.897;-4663.4785;0.0;0.0;1838.2656
5640.755;9.804331e-05;-0.84556663;0.20122987;-9939.121;-9938.92;-4663.531;0.0;0.0;1838.2656
5640.76;0.00010003405;-0.84558445;0.20531845;-9939.143;-9938.9375;-4663.637;0.0;0.0;1838.2656
5640.765;9.803341e-05;-0.84562075;0.2012231;-9939.129;-9938.928;-4663.829;0.0;0.0;1838.2656
5640.77;0.00010004331;-0.84556377;0.20535682;-9939.075;-9938.87;-4663.5234;0.0;0.0;1838.2656
5640.775;9.804444e-05;-0.84558254;0.20124838;-9939.094;-9938.893;-4663.6187;0.0;0.0;1838.2656
5640.78;0.00010004634;-0.84562236;0.2053804;-9939.104;-9938.898;-4663.846;0.0;0.0;1838.2656
5640.785;9.805538e-05;-0.8456455;0.20130964;-9939.169;-9938.968;-4663.9653;0.0;0.0;1838.2656
5640.79;0.00010006766;-0.8456758;0.20549458;-9939.155;-9938.95;-4664.1416;0.0;0.0;1838.2656
5640.795;9.809143e-05;-0.8456695;0.20147535;-9939.187;-9938.985;-4664.0986;0.0;0.0;1838.2656
5640.8;0.00010011484;-0.84570986;0.20568159;-9939.192;-9938.986;-4664.3296;0.0;0.0;1838.2656
5640.805;9.81359e-05;-0.8457174;0.20164663;-9939.199;-9938.998;-4664.363;0.0;0.0;1838.2656
5640.81;0.00010015508;-0.84576166;0.20586216;-9939.223;-9939.017;-4664.615;0.0;0.0;1838.2656
5640.815;9.818449e-05;-0.8457328;0.20185073;-9939.219;-9939.017;-4664.448;0.0;0.0;1838.2656
5640.82;0.000100206875;-0.8457173;0.20605852;-9939.213;-9939.007;-4664.371;0.0;0.0;1838.2656
5640.825;9.8226796e-05;-0.84577686;0.20204392;-9939.232;-9939.03;-4664.692;0.0;0.0;1838.2656
5640.83;0.00010025868;-0.84582144;0.20626843;-9939.284;-9939.078;-4664.9463;0.0;0.0;1838.2656
5640.835;9.827592e-05;-0.8457932;0.20223741;-9939.253;-9939.051;-4664.782;0.0;0.0;1838.2656
5640.84;0.00010030098;-0.84583735;0.20644638;-9939.245;-9939.039;-4665.034;0.0;0.0;1838.2656
5640.845;9.831701e-05;-0.8457713;0.20238282;-9939.2;-9938.998;-4664.6616;0.0;0.0;1838.2656
5640.85;0.00010032825;-0.8457719;0.20654361;-9939.171;-9938.964;-4664.6733;0.0;0.0;1838.2656
5640.855;9.833371e-05;-0.8458024;0.20242772;-9939.175;-9938.973;-4664.8335;0.0;0.0;1838.2656
5640.86;0.00010033043;-0.8458164;0.20656656;-9939.19;-9938.983;-4664.9185;0.0;0.0;1838.2656
5640.865;9.833958e-05;-0.84581375;0.20244306;-9939.197;-9938.995;-4664.896;0.0;0.0;1838.2656
5640.87;0.00010032857;-0.845828;0.2065287;-9939.18;-9938.974;-4664.983;0.0;0.0;1838.2656
5640.875;9.831927e-05;-0.8458277;0.20238438;-9939.18;-9938.978;-4664.9727;0.0;0.0;1838.2656
5640.88;0.00010031751;-0.84583527;0.20645419;-9939.169;-9938.963;-4665.0225;0.0;0.0;1838.2656
5640.885;9.829136e-05;-0.8457973;0.20225495;-9939.145;-9938.942;-4664.8047;0.0;0.0;1838.2656
5640.89;0.00010027844;-0.8458098;0.20627713;-9939.116;-9938.91;-4664.882;0.0;0.0;1838.2656
5640.895;9.824257e-05;-0.84580207;0.20202988;-9939.113;-9938.911;-4664.8306;0.0;0.0;1838.2656
5640.9;0.000100216144;-0.8458351;0.20605275;-9939.169;-9938.963;-4665.021;0.0;0.0;1838.2656
5640.905;9.819486e-05;-0.8458287;0.20182143;-9939.133;-9938.931;-4664.977;0.0;0.0;1838.2656
5640.91;0.00010016018;-0.84584564;0.20580629;-9939.196;-9938.99;-4665.0786;0.0;0.0;1838.2656
5640.915;9.813125e-05;-0.84584725;0.20156316;-9939.229;-9939.027;-4665.079;0.0;0.0;1838.2656
5640.92;0.000100097626;-0.8458504;0.20554838;-9939.244;-9939.039;-4665.104;0.0;0.0;1838.2656
5640.925;9.807045e-05;-0.8458768;0.2013247;-9939.248;-9939.047;-4665.2417;0.0;0.0;1838.2656
5640.93;0.00010004432;-0.84582555;0.20534042;-9939.211;-9939.006;-4664.967;0.0;0.0;1838.2656
5640.935;9.802485e-05;-0.8458242;0.20114398;-9939.226;-9939.024;-4664.9507;0.0;0.0;1838.2656
5640.94;0.00010000422;-0.84579754;0.20518948;-9939.18;-9938.975;-4664.812;0.0;0.0;1838.2656
5640.945;9.799563e-05;-0.84576094;0.20104396;-9939.162;-9938.961;-4664.602;0.0;0.0;1838.2656
5640.95;9.9988065e-05;-0.84576774;0.20514575;-9939.145;-9938.939;-4664.6475;0.0;0.0;1838.2656
5640.955;9.799402e-05;-0.84576386;0.20107;-9939.17;-9938.969;-4664.618;0.0;0.0;1838.2656
5640.96;0.000100006415;-0.84575206;0.20519961;-9939.173;-9938.968;-4664.561;0.0;0.0;1838.2656
5640.965;9.8005454e-05;-0.84571016;0.20113379;-9939.088;-9938.887;-4664.3223;0.0;0.0;1838.2656
5640.97;0.000100030215;-0.84570026;0.2053304;-9939.089;-9938.884;-4664.276;0.0;0.0;1838.2656
5640.975;9.804794e-05;-0.84565806;0.20130202;-9939.078;-9938.877;-4664.0347;0.0;0.0;1838.2656
5640.98;0.00010007216;-0.84565485;0.20553006;-9939.0625;-9938.857;-4664.026;0.0;0.0;1838.2656
5640.985;9.8104116e-05;-0.84568435;0.20152254;-9939.074;-9938.873;-4664.18;0.0;0.0;1838.2656
5640.99;0.000100124664;-0.8456653;0.20573443;-9939.09;-9938.884;-4664.0835;0.0;0.0;1838.2656
5640.995;9.815102e-05;-0.8456534;0.20175609;-9939.112;-9938.91;-4664.0103;0.0;0.0;1838.2656
5641.0;0.000100191515;-0.8456347;0.20599699;-9939.096;-9938.89;-4663.9155;0.0;0.0;1838.2656
5641.005;9.821035e-05;-0.845651;0.201989;-9939.115;-9938.913;-4663.997;0.0;0.0;1838.2656
5641.01;0.00010024467;-0.84557414;0.2062204;-9939.073;-9938.867;-4663.582;0.0;0.0;1838.2656
5641.015;9.826298e-05;-0.84561694;0.20215371;-9939.066;-9938.864;-4663.81;0.0;0.0;1838.2656
5641.02;0.0001002689;-0.8455076;0.20631951;-9938.945;-9938.739;-4663.2153;0.0;0.0;1838.2656
5641.025;9.8283184e-05;-0.8454863;0.20223653;-9938.93;-9938.728;-4663.09;0.0;0.0;1838.2656
5641.03;0.000100286125;-0.8454567;0.20636488;-9938.862;-9938.656;-4662.9346;0.0;0.0;1838.2656
5641.035;9.828458e-05;-0.8454537;0.20222422;-9938.865;-9938.663;-4662.9097;0.0;0.0;1838.2656
5641.04;0.00010027472;-0.8454682;0.20630698;-9938.868;-9938.662;-4662.998;0.0;0.0;1838.2656
5641.045;9.826395e-05;-0.84546304;0.20213409;-9938.883;-9938.681;-4662.9614;0.0;0.0;1838.2656
5641.05;0.0001002481;-0.8455291;0.20617297;-9938.911;-9938.705;-4663.3335;0.0;0.0;1838.2656
5641.055;9.822379e-05;-0.84548557;0.20195769;-9938.932;-9938.7295;-4663.085;0.0;0.0;1838.2656
5641.06;0.00010020022;-0.8455339;0.20597585;-9938.98;-9938.774;-4663.3594;0.0;0.0;1838.2656
5641.065;9.81747e-05;-0.8454842;0.20175609;-9938.992;-9938.79;-4663.077;0.0;0.0;1838.2656
5641.07;0.00010015013;-0.8455381;0.20576017;-9939.016;-9938.81;-4663.3823;0.0;0.0;1838.2656
5641.075;9.8121265e-05;-0.8455596;0.20154276;-9939.012;-9938.811;-4663.4927;0.0;0.0;1838.2656
5641.08;0.000100100384;-0.8455764;0.20557392;-9939.046;-9938.84;-4663.5933;0.0;0.0;1838.2656
5641.085;9.808208e-05;-0.8455426;0.20137775;-9939.027;-9938.826;-4663.3984;0.0;0.0;1838.2656
5641.09;0.00010006055;-0.8455225;0.2054148;-9938.984;-9938.779;-4663.296;0.0;0.0;1838.2656
5641.095;9.804677e-05;-0.84555656;0.20125929;-9938.982;-9938.781;-4663.475;0.0;0.0;1838.2656
5641.1;0.00010004052;-0.84553754;0.2053465;-9938.994;-9938.789;-4663.3784;0.0;0.0;1838.2656
5641.105;9.803663e-05;-0.8455778;0.20121703;-9938.998;-9938.797;-4663.5923;0.0;0.0;1838.2656
5641.11;0.000100033176;-0.8455908;0.20531443;-9938.995;-9938.79;-4663.672;0.0;0.0;1838.2656
5641.115;9.803083e-05;-0.8455819;0.2012038;-9938.997;-9938.796;-4663.6147;0.0;0.0;1838.2656
5641.12;0.00010003538;-0.8455954;0.20533745;-9939.014;-9938.809;-4663.6978;0.0;0.0;1838.2656
5641.125;9.80429e-05;-0.84556234;0.2012772;-9938.961;-9938.76;-4663.5073;0.0;0.0;1838.2656
5641.13;0.00010006115;-0.84557146;0.20544675;-9938.93;-9938.725;-4663.566;0.0;0.0;1838.2656
5641.135;9.8071396e-05;-0.8455631;0.2014022;-9938.943;-9938.742;-4663.5117;0.0;0.0;1838.2656
5641.14;0.00010009518;-0.845568;0.20558092;-9938.947;-9938.741;-4663.547;0.0;0.0;1838.2656
5641.145;9.810334e-05;-0.8456251;0.20151785;-9938.944;-9938.743;-4663.8535;0.0;0.0;1838.2656
5641.15;0.000100119585;-0.84557647;0.20570102;-9938.938;-9938.732;-4663.5938;0.0;0.0;1838.2656
5641.155;9.813666e-05;-0.84560275;0.2016553;-9938.941;-9938.74;-4663.7305;0.0;0.0;1838.2656
5641.16;0.00010015365;-0.8456262;0.20583184;-9938.948;-9938.742;-4663.868;0.0;0.0;1838.2656
5641.165;9.816577e-05;-0.8456434;0.20176631;-9939.008;-9938.806;-4663.955;0.0;0.0;1838.2656
5641.17;0.00010017817;-0.8456343;0.2059342;-9939.004;-9938.798;-4663.913;0.0;0.0;1838.2656
5641.175;9.818971e-05;-0.8456678;0.20186535;-9939.04;-9938.838;-4664.09;0.0;0.0;1838.2656
5641.18;0.00010020155;-0.845687;0.20603418;-9939.074;-9938.868;-4664.204;0.0;0.0;1838.2656
5641.185;9.821433e-05;-0.84569955;0.20195752;-9939.105;-9938.903;-4664.265;0.0;0.0;1838.2656
5641.19;0.00010022142;-0.8457555;0.20610596;-9939.158;-9938.952;-4664.582;0.0;0.0;1838.2656
5641.195;9.8227654e-05;-0.8457464;0.20200723;-9939.176;-9938.974;-4664.5234;0.0;0.0;1838.2656
