time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6630.085;9.815718e-05;-0.84593683;0.20173493;-9939.17;-9938.968;-4665.573;0.0;0.0;1838.2656
6630.09;0.00010017144;-0.84597677;0.20591927;-9939.157;-9938.951;-4665.802;0.0;0.0;1838.2656
6630.095;9.818961e-05;-0.84593576;0.20185779;-9939.123;-9938.921;-4665.5674;0.0;0.0;1838.2656
6630.1;0.00010019787;-0.8459649;0.20601688;-9939.156;-9938.95;-4665.737;0.0;0.0;1838.2656
6630.105;9.820879e-05;-0.8459865;0.20192292;-9939.189;-9938.987;-4665.847;0.0;0.0;1838.2656
6630.11;0.00010020875;-0.84598327;0.20605242;-9939.219;-9939.013;-4665.838;0.0;0.0;1838.2656
6630.115;9.8212426e-05;-0.84601736;0.2019337;-9939.24;-9939.038;-4666.0176;0.0;0.0;1838.2656
6630.12;0.000100208286;-0.84598;0.20603043;-9939.235;-9939.029;-4665.82;0.0;0.0;1838.2656
6630.125;9.820137e-05;-0.84597033;0.20188645;-9939.252;-9939.05;-4665.7583;0.0;0.0;1838.2656
6630.13;0.000100195495;-0.8460192;0.20598167;-9939.316;-9939.11;-4666.036;0.0;0.0;1838.2656
6630.135;9.819054e-05;-0.8460149;0.20185211;-9939.323;-9939.121;-4666.004;0.0;0.0;1838.2656
6630.14;0.00010018893;-0.84605294;0.2059527;-9939.342;-9939.136;-4666.2217;0.0;0.0;1838.2656
6630.145;9.818261e-05;-0.84598994;0.2018311;-9939.278;-9939.076;-4665.866;0.0;0.0;1838.2656
6630.15;0.000100187426;-0.8459662;0.20594302;-9939.268;-9939.062;-4665.7437;0.0;0.0;1838.2656
6630.155;9.817983e-05;-0.84598625;0.20181304;-9939.29;-9939.088;-4665.846;0.0;0.0;1838.2656
6630.16;0.000100181765;-0.84596467;0.2059374;-9939.27;-9939.063;-4665.7354;0.0;0.0;1838.2656
6630.165;9.818422e-05;-0.8459556;0.20182955;-9939.278;-9939.076;-4665.6772;0.0;0.0;1838.2656
6630.17;0.0001001861;-0.8459612;0.20596345;-9939.31;-9939.104;-4665.7163;0.0;0.0;1838.2656
6630.175;9.819266e-05;-0.8459661;0.20187095;-9939.295;-9939.093;-4665.735;0.0;0.0;1838.2656
6630.18;0.00010019878;-0.8459286;0.2060117;-9939.276;-9939.07;-4665.5366;0.0;0.0;1838.2656
6630.185;9.820383e-05;-0.8459365;0.20193148;-9939.289;-9939.087;-4665.572;0.0;0.0;1838.2656
6630.19;0.00010021805;-0.84588134;0.20610651;-9939.27;-9939.063;-4665.276;0.0;0.0;1838.2656
6630.195;9.823085e-05;-0.84591633;0.2020483;-9939.289;-9939.087;-4665.461;0.0;0.0;1838.2656
6630.2;0.00010024729;-0.84595025;0.2062163;-9939.34;-9939.134;-4665.6562;0.0;0.0;1838.2656
6630.205;9.825393e-05;-0.845882;0.20214069;-9939.275;-9939.073;-4665.2715;0.0;0.0;1838.2656
6630.21;0.00010026836;-0.8458859;0.20630807;-9939.264;-9939.058;-4665.3013;0.0;0.0;1838.2656
6630.215;9.8275865e-05;-0.8458613;0.20221701;-9939.248;-9939.046;-4665.1577;0.0;0.0;1838.2656
6630.22;0.00010028227;-0.8458862;0.20636609;-9939.281;-9939.075;-4665.303;0.0;0.0;1838.2656
6630.225;9.828783e-05;-0.8458975;0.20227017;-9939.329;-9939.127;-4665.3574;0.0;0.0;1838.2656
6630.23;0.000100294186;-0.84584785;0.20638934;-9939.293;-9939.087;-4665.092;0.0;0.0;1838.2656
6630.235;9.828537e-05;-0.84585315;0.20227464;-9939.338;-9939.136;-4665.113;0.0;0.0;1838.2656
6630.24;0.00010029594;-0.8458608;0.20638247;-9939.341;-9939.135;-4665.163;0.0;0.0;1838.2656
6630.245;9.8277844e-05;-0.845821;0.20220701;-9939.31;-9939.107;-4664.9355;0.0;0.0;1838.2656
6630.25;0.0001002684;-0.84582937;0.2062931;-9939.379;-9939.173;-4664.9897;0.0;0.0;1838.2656
6630.255;9.826031e-05;-0.845811;0.2021441;-9939.371;-9939.169;-4664.88;0.0;0.0;1838.2656
6630.26;0.00010025291;-0.84577686;0.20620027;-9939.328;-9939.122;-4664.7;0.0;0.0;1838.2656
6630.265;9.822891e-05;-0.8457493;0.20198351;-9939.325;-9939.123;-4664.5396;0.0;0.0;1838.2656
6630.27;0.0001002042;-0.84578276;0.20600943;-9939.364;-9939.158;-4664.732;0.0;0.0;1838.2656
6630.275;9.8183795e-05;-0.845757;0.2018027;-9939.38;-9939.178;-4664.5815;0.0;0.0;1838.2656
6630.28;0.00010016033;-0.84574425;0.20583893;-9939.379;-9939.173;-4664.5195;0.0;0.0;1838.2656
6630.285;9.814439e-05;-0.8457096;0.20163856;-9939.368;-9939.167;-4664.32;0.0;0.0;1838.2656
6630.29;0.000100119905;-0.8456765;0.20566148;-9939.319;-9939.113;-4664.1455;0.0;0.0;1838.2656
6630.295;9.8100056e-05;-0.84561896;0.20145538;-9939.279;-9939.078;-4663.82;0.0;0.0;1838.2656
6630.3;0.00010007456;-0.84558755;0.20548278;-9939.281;-9939.076;-4663.655;0.0;0.0;1838.2656
6630.305;9.805938e-05;-0.8455306;0.20128989;-9939.275;-9939.074;-4663.332;0.0;0.0;1838.2656
6630.31;0.00010003651;-0.8455233;0.20531984;-9939.241;-9939.036;-4663.3;0.0;0.0;1838.2656
6630.315;9.8020704e-05;-0.84552294;0.20114887;-9939.23;-9939.029;-4663.2896;0.0;0.0;1838.2656
6630.32;0.0001000084;-0.84544057;0.20523967;-9939.155;-9938.95;-4662.8433;0.0;0.0;1838.2656
6630.325;9.801254e-05;-0.8454055;0.20111261;-9939.119;-9938.918;-4662.642;0.0;0.0;1838.2656
6630.33;0.00010000184;-0.84536684;0.20521218;-9939.08;-9938.875;-4662.4365;0.0;0.0;1838.2656
6630.335;9.800873e-05;-0.84532005;0.20111221;-9939.053;-9938.852;-4662.1704;0.0;0.0;1838.2656
6630.34;0.000100008154;-0.8452337;0.20525032;-9938.98;-9938.775;-4661.7026;0.0;0.0;1838.2656
6630.345;9.8023316e-05;-0.84522367;0.20117673;-9938.953;-9938.752;-4661.639;0.0;0.0;1838.2656
6630.35;0.000100027704;-0.845197;0.20534;-9938.982;-9938.777;-4661.5005;0.0;0.0;1838.2656
6630.355;9.8049284e-05;-0.845167;0.20129317;-9938.992;-9938.791;-4661.3267;0.0;0.0;1838.2656
6630.36;0.00010006042;-0.8451336;0.20547336;-9938.9375;-9938.732;-4661.151;0.0;0.0;1838.2656
6630.365;9.8082506e-05;-0.84513015;0.20143232;-9938.9;-9938.699;-4661.124;0.0;0.0;1838.2656
6630.37;0.000100095924;-0.8450461;0.20562702;-9938.838;-9938.632;-4660.669;0.0;0.0;1838.2656
6630.375;9.812182e-05;-0.84505063;0.20159614;-9938.857;-9938.656;-4660.6855;0.0;0.0;1838.2656
6630.38;0.0001001367;-0.84499836;0.20579201;-9938.883;-9938.677;-4660.406;0.0;0.0;1838.2656
6630.385;9.815987e-05;-0.844985;0.20173514;-9938.877;-9938.675;-4660.324;0.0;0.0;1838.2656
6630.39;0.00010016486;-0.8449187;0.20588571;-9938.861;-9938.655;-4659.967;0.0;0.0;1838.2656
6630.395;9.8175835e-05;-0.84497494;0.20181938;-9938.942;-9938.74;-4660.269;0.0;0.0;1838.2656
6630.4;0.00010018938;-0.84495205;0.20596686;-9938.915;-9938.709;-4660.151;0.0;0.0;1838.2656
6630.405;9.818918e-05;-0.84493697;0.20186713;-9938.974;-9938.771;-4660.0596;0.0;0.0;1838.2656
6630.41;0.00010019699;-0.8449779;0.2060024;-9939.043;-9938.837;-4660.2935;0.0;0.0;1838.2656
6630.415;9.819684e-05;-0.84499395;0.20186457;-9939.093;-9938.891;-4660.3735;0.0;0.0;1838.2656
6630.42;0.00010018659;-0.8449772;0.20595962;-9939.08;-9938.874;-4660.2896;0.0;0.0;1838.2656
6630.425;9.818505e-05;-0.8449688;0.20182785;-9939.126;-9938.924;-4660.235;0.0;0.0;1838.2656
6630.43;0.00010017859;-0.84497225;0.20590791;-9939.123;-9938.917;-4660.262;0.0;0.0;1838.2656
6630.435;9.816645e-05;-0.8449418;0.20173022;-9939.143;-9938.94;-4660.086;0.0;0.0;1838.2656
6630.44;0.000100148965;-0.84491754;0.20580393;-9939.156;-9938.95;-4659.9604;0.0;0.0;1838.2656
6630.445;9.8145494e-05;-0.84493196;0.20165563;-9939.162;-9938.961;-4660.0312;0.0;0.0;1838.2656
6630.45;0.00010013307;-0.84493315;0.20572221;-9939.13;-9938.924;-4660.046;0.0;0.0;1838.2656
6630.455;9.812243e-05;-0.8448922;0.20156378;-9939.128;-9938.927;-4659.812;0.0;0.0;1838.2656
6630.46;0.000100112215;-0.84491503;0.20563254;-9939.115;-9938.909;-4659.9463;0.0;0.0;1838.2656
6630.465;9.810185e-05;-0.8448771;0.20149687;-9939.111;-9938.91;-4659.7285;0.0;0.0;1838.2656
6630.47;0.000100101846;-0.844867;0.20559637;-9939.112;-9938.906;-4659.681;0.0;0.0;1838.2656
6630.475;9.809547e-05;-0.8448471;0.20146373;-9939.1;-9938.898;-4659.563;0.0;0.0;1838.2656
6630.48;0.000100093246;-0.84488165;0.20556515;-9939.165;-9938.96;-4659.7617;0.0;0.0;1838.2656
6630.485;9.8090306e-05;-0.8448809;0.20145294;-9939.192;-9938.991;-4659.7495;0.0;0.0;1838.2656
6630.49;0.00010009508;-0.8449229;0.20559579;-9939.259;-9939.053;-4659.9893;0.0;0.0;1838.2656
6630.495;9.8104196e-05;-0.8448891;0.20151395;-9939.208;-9939.007;-4659.795;0.0;0.0;1838.2656
6630.5;0.000100110774;-0.8449047;0.20564696;-9939.224;-9939.018;-4659.889;0.0;0.0;1838.2656
6630.505;9.811402e-05;-0.8449108;0.20155473;-9939.279;-9939.078;-4659.9146;0.0;0.0;1838.2656
6630.51;0.00010012089;-0.844894;0.20569333;-9939.219;-9939.013;-4659.83;0.0;0.0;1838.2656
6630.515;9.8125696e-05;-0.8449166;0.20158014;-9939.211;-9939.01;-4659.9463;0.0;0.0;1838.2656
6630.52;0.000100121375;-0.84489024;0.20570484;-9939.164;-9938.958;-4659.8096;0.0;0.0;1838.2656
6630.525;9.813005e-05;-0.8448701;0.20159863;-9939.139;-9938.9375;-4659.6904;0.0;0.0;1838.2656
6630.53;0.00010012521;-0.8448933;0.20570983;-9939.129;-9938.923;-4659.826;0.0;0.0;1838.2656
6630.535;9.8127945e-05;-0.84486204;0.20158151;-9939.109;-9938.908;-4659.6455;0.0;0.0;1838.2656
6630.54;0.000100117664;-0.84484166;0.20564109;-9939.119;-9938.913;-4659.5415;0.0;0.0;1838.2656
6630.545;9.8101336e-05;-0.84485483;0.2014919;-9939.076;-9938.875;-4659.606;0.0;0.0;1838.2656
6630.55;0.00010010103;-0.8448502;0.2055819;-9939.095;-9938.889;-4659.5884;0.0;0.0;1838.2656
6630.555;9.8089964e-05;-0.8449162;0.20141864;-9939.145;-9938.943;-4659.9443;0.0;0.0;1838.2656
6630.56;0.00010007637;-0.84492135;0.2054783;-9939.16;-9938.955;-4659.9805;0.0;0.0;1838.2656
6630.565;9.8065175e-05;-0.84495866;0.20133974;-9939.235;-9939.034;-4660.178;0.0;0.0;1838.2656
6630.57;0.00010006367;-0.8450191;0.20543213;-9939.279;-9939.074;-4660.5195;0.0;0.0;1838.2656
6630.575;9.8057084e-05;-0.8449953;0.20129183;-9939.27;-9939.068;-4660.3804;0.0;0.0;1838.2656
6630.58;0.000100050274;-0.84496385;0.20538662;-9939.203;-9938.998;-4660.215;0.0;0.0;1838.2656
6630.585;9.804999e-05;-0.8449568;0.20127758;-9939.227;-9939.025;-4660.168;0.0;0.0;1838.2656
6630.59;0.000100052835;-0.84498334;0.20540395;-9939.215;-9939.01;-4660.3223;0.0;0.0;1838.2656
6630.595;9.8057666e-05;-0.84507054;0.20131616;-9939.265;-9939.063;-4660.795;0.0;0.0;1838.2656
6630.6;0.00010006568;-0.8450412;0.20548849;-9939.21;-9939.005;-4660.6416;0.0;0.0;1838.2656
6630.605;9.808819e-05;-0.84502923;0.20144626;-9939.188;-9938.987;-4660.5674;0.0;0.0;1838.2656
6630.61;0.000100100544;-0.8450241;0.20561996;-9939.174;-9938.968;-4660.548;0.0;0.0;1838.2656
6630.615;9.811777e-05;-0.8450492;0.20157185;-9939.144;-9938.942;-4660.6777;0.0;0.0;1838.2656
6630.62;0.000100132966;-0.84502375;0.20575882;-9939.105;-9938.899;-4660.546;0.0;0.0;1838.2656
6630.625;9.815297e-05;-0.84499085;0.20173372;-9939.008;-9938.806;-4660.3564;0.0;0.0;1838.2656
6630.63;0.00010017713;-0.84496623;0.2059299;-9938.962;-9938.756;-4660.229;0.0;0.0;1838.2656
6630.635;9.819023e-05;-0.844979;0.20187262;-9938.939;-9938.737;-4660.291;0.0;0.0;1838.2656
6630.64;0.00010020646;-0.84498847;0.20604646;-9938.956;-9938.75;-4660.352;0.0;0.0;1838.2656
6630.645;9.821604e-05;-0.84497577;0.20196018;-9938.866;-9938.664;-4660.2734;0.0;0.0;1838.2656
6630.65;0.00010022211;-0.84500146;0.20611301;-9938.83;-9938.624;-4660.424;0.0;0.0;1838.2656
6630.655;9.823099e-05;-0.8449513;0.20203328;-9938.777;-9938.575;-4660.1387;0.0;0.0;1838.2656
6630.66;0.00010024032;-0.84499985;0.20616663;-9938.846;-9938.64;-4660.415;0.0;0.0;1838.2656
6630.665;9.823702e-05;-0.84506553;0.20204747;-9938.882;-9938.68;-4660.7686;0.0;0.0;1838.2656
6630.67;0.00010023871;-0.8450303;0.20616028;-9938.8955;-9938.689;-4660.583;0.0;0.0;1838.2656
6630.675;9.823309e-05;-0.84508497;0.20200838;-9938.927;-9938.725;-4660.876;0.0;0.0;1838.2656
6630.68;0.00010022139;-0.84516597;0.20605464;-9938.967;-9938.761;-4661.3306;0.0;0.0;1838.2656
6630.685;9.8197845e-05;-0.8451676;0.2018764;-9938.976;-9938.773;-4661.331;0.0;0.0;1838.2656
6630.69;0.00010019137;-0.8452029;0.20595525;-9938.998;-9938.792;-4661.5347;0.0;0.0;1838.2656
6630.695;9.817978e-05;-0.8452149;0.20179327;-9939.034;-9938.832;-4661.592;0.0;0.0;1838.2656
6630.7;0.000100169476;-0.8452015;0.20586962;-9939.024;-9938.818;-4661.5264;0.0;0.0;1838.2656
6630.705;9.816041e-05;-0.8452379;0.20168607;-9939.046;-9938.844;-4661.7188;0.0;0.0;1838.2656
6630.71;0.00010013741;-0.84521806;0.2057596;-9938.983;-9938.777;-4661.6177;0.0;0.0;1838.2656
6630.715;9.8141056e-05;-0.8452348;0.20165351;-9939.008;-9938.807;-4661.7017;0.0;0.0;1838.2656
6630.72;0.00010014253;-0.84528214;0.2057696;-9939.014;-9938.808;-4661.971;0.0;0.0;1838.2656
6630.725;9.814263e-05;-0.84528124;0.20169228;-9939.042;-9938.84;-4661.9575;0.0;0.0;1838.2656
6630.73;0.000100162375;-0.84533566;0.20584834;-9939.062;-9938.855;-4662.266;0.0;0.0;1838.2656
6630.735;9.816183e-05;-0.84531796;0.20176019;-9939.018;-9938.815;-4662.1606;0.0;0.0;1838.2656
6630.74;0.00010017701;-0.8452938;0.2059411;-9938.976;-9938.77;-4662.0356;0.0;0.0;1838.2656
6630.745;9.819364e-05;-0.84533274;0.20187615;-9938.993;-9938.791;-4662.242;0.0;0.0;1838.2656
6630.75;0.000100202415;-0.84534025;0.20603049;-9939.0;-9938.794;-4662.292;0.0;0.0;1838.2656
6630.755;9.8211865e-05;-0.84529686;0.20198345;-9938.962;-9938.76;-4662.0444;0.0;0.0;1838.2656
6630.76;0.000100236306;-0.8453189;0.20616713;-9938.961;-9938.755;-4662.1743;0.0;0.0;1838.2656
6630.765;9.824196e-05;-0.8453414;0.2020911;-9938.975;-9938.772;-4662.29;0.0;0.0;1838.2656
6630.77;0.00010025769;-0.84537834;0.20627055;-9939.014;-9938.808;-4662.5024;0.0;0.0;1838.2656
6630.775;9.8269076e-05;-0.8453791;0.20219019;-9939.037;-9938.835;-4662.4985;0.0;0.0;1838.2656
6630.78;0.00010027673;-0.8454107;0.20633739;-9939.047;-9938.841;-4662.681;0.0;0.0;1838.2656
6630.785;9.827992e-05;-0.84544444;0.20222953;-9939.096;-9938.894;-4662.859;0.0;0.0;1838.2656
6630.79;0.00010028232;-0.84546137;0.20633706;-9939.114;-9938.908;-4662.9604;0.0;0.0;1838.2656
6630.795;9.827161e-05;-0.84546995;0.20220433;-9939.088;-9938.886;-4662.9995;0.0;0.0;1838.2656
6630.8;0.00010027534;-0.84543073;0.20630133;-9939.072;-9938.866;-4662.7915;0.0;0.0;1838.2656
6630.805;9.8259065e-05;-0.8454974;0.20212922;-9939.111;-9938.909;-4663.151;0.0;0.0;1838.2656
6630.81;0.000100249425;-0.8454918;0.20619076;-9939.131;-9938.925;-4663.128;0.0;0.0;1838.2656
6630.815;9.8230346e-05;-0.8455073;0.20200959;-9939.145;-9938.942;-4663.205;0.0;0.0;1838.2656
6630.82;0.00010021904;-0.84553045;0.20606852;-9939.121;-9938.915;-4663.341;0.0;0.0;1838.2656
6630.825;9.820146e-05;-0.84550613;0.20188813;-9939.113;-9938.911;-4663.198;0.0;0.0;1838.2656
6630.83;0.00010018805;-0.84548825;0.20594257;-9939.068;-9938.862;-4663.108;0.0;0.0;1838.2656
6630.835;9.817044e-05;-0.8455359;0.20177743;-9939.066;-9938.864;-4663.362;0.0;0.0;1838.2656
6630.84;0.00010016597;-0.8455658;0.20588258;-9939.14;-9938.934;-4663.5356;0.0;0.0;1838.2656
6630.845;9.816496e-05;-0.84555626;0.20173308;-9939.1455;-9938.943;-4663.4746;0.0;0.0;1838.2656
6630.85;0.00010015082;-0.8455905;0.20582628;-9939.195;-9938.989;-4663.6714;0.0;0.0;1838.2656
6630.855;9.815379e-05;-0.8456104;0.20169906;-9939.203;-9939.001;-4663.773;0.0;0.0;1838.2656
6630.86;0.00010014543;-0.84558797;0.20579503;-9939.183;-9938.977;-4663.657;0.0;0.0;1838.2656
6630.865;9.8144956e-05;-0.8456268;0.20167829;-9939.139;-9938.937;-4663.8633;0.0;0.0;1838.2656
6630.87;0.00010014452;-0.8455664;0.20578033;-9939.131;-9938.925;-4663.538;0.0;0.0;1838.2656
6630.875;9.813827e-05;-0.8456057;0.20165603;-9939.118;-9938.917;-4663.747;0.0;0.0;1838.2656
6630.88;0.0001001409;-0.8455698;0.20576262;-9939.091;-9938.885;-4663.557;0.0;0.0;1838.2656
6630.885;9.813279e-05;-0.84559953;0.20161586;-9939.071;-9938.87;-4663.713;0.0;0.0;1838.2656
6630.89;0.000100125624;-0.84553653;0.20569336;-9939.018;-9938.812;-4663.3735;0.0;0.0;1838.2656
6630.895;9.811454e-05;-0.84555584;0.20156528;-9938.985;-9938.784;-4663.472;0.0;0.0;1838.2656
6630.9;0.00010011834;-0.8455135;0.20565814;-9938.966;-9938.76;-4663.2466;0.0;0.0;1838.2656
6630.905;9.810441e-05;-0.84558195;0.20150964;-9938.944;-9938.743;-4663.6157;0.0;0.0;1838.2656
6630.91;0.000100100995;-0.84555966;0.20559515;-9938.957;-9938.751;-4663.501;0.0;0.0;1838.2656
6630.915;9.809018e-05;-0.84555;0.20142314;-9938.953;-9938.752;-4663.4395;0.0;0.0;1838.2656
6630.92;0.00010007206;-0.8455648;0.2054716;-9938.916;-9938.711;-4663.5293;0.0;0.0;1838.2656
6630.925;9.805944e-05;-0.84556097;0.2013079;-9938.932;-9938.73;-4663.4995;0.0;0.0;1838.2656
6630.93;0.000100047524;-0.8455897;0.20536567;-9938.955;-9938.75;-4663.666;0.0;0.0;1838.2656
6630.935;9.803376e-05;-0.845593;0.20119569;-9938.962;-9938.761;-4663.6763;0.0;0.0;1838.2656
6630.94;0.000100018726;-0.845626;0.20524073;-9938.982;-9938.777;-4663.866;0.0;0.0;1838.2656
6630.945;9.800298e-05;-0.84567726;0.20108208;-9939.002;-9938.801;-4664.1406;0.0;0.0;1838.2656
6630.95;9.9996534e-05;-0.845688;0.20517424;-9939.018;-9938.8125;-4664.208;0.0;0.0;1838.2656
6630.955;9.799508e-05;-0.8456513;0.20104836;-9939.01;-9938.809;-4663.9976;0.0;0.0;1838.2656
6630.96;9.9990495e-05;-0.84568816;0.20515941;-9939.041;-9938.836;-4664.2085;0.0;0.0;1838.2656
6630.965;9.7996795e-05;-0.8457574;0.20105174;-9939.047;-9938.846;-4664.5825;0.0;0.0;1838.2656
6630.97;9.99933e-05;-0.8457517;0.20519078;-9939.08;-9938.875;-4664.5596;0.0;0.0;1838.2656
6630.975;9.801246e-05;-0.8458273;0.20115194;-9939.143;-9938.941;-4664.968;0.0;0.0;1838.2656
6630.98;0.00010002916;-0.8457875;0.205341;-9939.12;-9938.915;-4664.757;0.0;0.0;1838.2656
6630.985;9.8051285e-05;-0.8458795;0.20130435;-9939.207;-9939.006;-4665.2563;0.0;0.0;1838.2656
6630.99;0.00010006627;-0.84589636;0.20550282;-9939.234;-9939.029;-4665.3574;0.0;0.0;1838.2656
6630.995;9.809437e-05;-0.84595054;0.20149274;-9939.253;-9939.052;-4665.6484;0.0;0.0;1838.2656
6631.0;0.00010011719;-0.8459416;0.20570377;-9939.289;-9939.083;-4665.6074;0.0;0.0;1838.2656
6631.005;9.814179e-05;-0.84597105;0.20169435;-9939.303;-9939.101;-4665.7617;0.0;0.0;1838.2656
6631.01;0.00010016945;-0.845941;0.20591342;-9939.246;-9939.04;-4665.6045;0.0;0.0;1838.2656
6631.015;9.819119e-05;-0.8459861;0.2018983;-9939.271;-9939.069;-4665.8457;0.0;0.0;1838.2656
6631.02;0.00010021928;-0.846047;0.20611499;-9939.303;-9939.097;-4666.1895;0.0;0.0;1838.2656
6631.025;9.823809e-05;-0.8460263;0.20208937;-9939.331;-9939.129;-4666.0674;0.0;0.0;1838.2656
6631.03;0.0001002643;-0.8460323;0.20629895;-9939.304;-9939.098;-4666.109;0.0;0.0;1838.2656
6631.035;9.8280136e-05;-0.84609115;0.20226541;-9939.307;-9939.1045;-4666.4253;0.0;0.0;1838.2656
6631.04;0.00010030613;-0.8460742;0.20646031;-9939.303;-9939.097;-4666.3403;0.0;0.0;1838.2656
6631.045;9.831446e-05;-0.8461016;0.20236978;-9939.31;-9939.107;-4666.483;0.0;0.0;1838.2656
6631.05;0.000100319674;-0.8461131;0.20651543;-9939.345;-9939.139;-4666.555;0.0;0.0;1838.2656
6631.055;9.83251e-05;-0.8461509;0.2024219;-9939.322;-9939.12;-4666.7554;0.0;0.0;1838.2656
6631.06;0.000100331294;-0.84612286;0.20656046;-9939.293;-9939.086;-4666.609;0.0;0.0;1838.2656
6631.065;9.833088e-05;-0.84612244;0.20239678;-9939.275;-9939.073;-4666.598;0.0;0.0;1838.2656
6631.07;0.00010030988;-0.8461285;0.2064408;-9939.275;-9939.069;-4666.64;0.0;0.0;1838.2656
6631.075;9.82918e-05;-0.8461659;0.20227063;-9939.282;-9939.08;-4666.8374;0.0;0.0;1838.2656
6631.08;0.00010028531;-0.84613776;0.20633298;-9939.276;-9939.07;-4666.6904;0.0;0.0;1838.2656
6631.085;9.82618e-05;-0.8461586;0.20213088;-9939.294;-9939.092;-4666.7974;0.0;0.0;1838.2656
6631.09;0.00010024479;-0.846136;0.20617113;-9939.262;-9939.056;-4666.68;0.0;0.0;1838.2656
6631.095;9.8222044e-05;-0.8461554;0.2019359;-9939.249;-9939.047;-4666.779;0.0;0.0;1838.2656
6631.1;0.000100186655;-0.8461505;0.2059181;-9939.215;-9939.009;-4666.7603;0.0;0.0;1838.2656
6631.105;9.8156685e-05;-0.8460776;0.20169243;-9939.178;-9938.976;-4666.3496;0.0;0.0;1838.2656
6631.11;0.00010013356;-0.8460954;0.20571011;-9939.165;-9938.959;-4666.4556;0.0;0.0;1838.2656
6631.115;9.81092e-05;-0.8461408;0.20148781;-9939.182;-9938.98;-4666.6978;0.0;0.0;1838.2656
6631.12;0.000100082;-0.84614474;0.20548105;-9939.23;-9939.025;-4666.7275;0.0;0.0;1838.2656
6631.125;9.80511e-05;-0.84618473;0.20126706;-9939.262;-9939.061;-4666.9395;0.0;0.0;1838.2656
6631.13;0.00010003404;-0.84612066;0.20530672;-9939.211;-9939.006;-4666.594;0.0;0.0;1838.2656
6631.135;9.8017365e-05;-0.8460923;0.20109919;-9939.172;-9938.971;-4666.429;0.0;0.0;1838.2656
6631.14;9.998801e-05;-0.8461602;0.20514193;-9939.234;-9939.029;-4666.812;0.0;0.0;1838.2656
6631.145;9.798659e-05;-0.84616375;0.20103142;-9939.24;-9939.039;-4666.823;0.0;0.0;1838.2656
6631.15;9.998957e-05;-0.8461349;0.20514838;-9939.215;-9939.01;-4666.6724;0.0;0.0;1838.2656
6631.155;9.799192e-05;-0.846115;0.2010479;-9939.176;-9938.975;-4666.554;0.0;0.0;1838.2656
6631.16;9.9995654e-05;-0.8461374;0.2052018;-9939.209;-9939.004;-4666.686;0.0;0.0;1838.2656
6631.165;9.8014985e-05;-0.8461374;0.2011547;-9939.191;-9938.99;-4666.678;0.0;0.0;1838.2656
6631.17;0.00010002859;-0.84617066;0.20535105;-9939.228;-9939.022;-4666.87;0.0;0.0;1838.2656
6631.175;9.8057404e-05;-0.84612906;0.20135817;-9939.204;-9939.003;-4666.633;0.0;0.0;1838.2656
6631.18;0.00010008825;-0.84615636;0.20557319;-9939.198;-9938.992;-4666.7915;0.0;0.0;1838.2656
6631.185;9.810759e-05;-0.8461435;0.20157969;-9939.209;-9939.008;-4666.7124;0.0;0.0;1838.2656
6631.19;0.000100148245;-0.8461901;0.20581844;-9939.224;-9939.018;-4666.978;0.0;0.0;1838.2656
6631.195;9.816683e-05;-0.846153;0.20180666;-9939.206;-9939.004;-4666.7656;0.0;0.0;1838.2656
