time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6315.085;9.820133e-05;-0.845794;0.2019265;-9939.081;-9938.879;-4664.786;0.0;0.0;1838.2656
6315.09;0.000100230915;-0.8458079;0.20619543;-9939.038;-9938.832;-4664.871;0.0;0.0;1838.2656
6315.095;9.8272845e-05;-0.8458157;0.20222533;-9939.048;-9938.846;-4664.9062;0.0;0.0;1838.2656
6315.1;0.00010030389;-0.8458416;0.2064841;-9939.075;-9938.869;-4665.0576;0.0;0.0;1838.2656
6315.105;9.833685e-05;-0.8458939;0.2024606;-9939.107;-9938.905;-4665.3384;0.0;0.0;1838.2656
6315.11;0.00010035114;-0.8458861;0.20666978;-9939.131;-9938.924;-4665.3037;0.0;0.0;1838.2656
6315.115;9.837551e-05;-0.84591943;0.20259859;-9939.171;-9938.969;-4665.479;0.0;0.0;1838.2656
6315.12;0.00010037542;-0.8459186;0.2067349;-9939.15;-9938.943;-4665.4824;0.0;0.0;1838.2656
6315.125;9.837895e-05;-0.8459834;0.20261848;-9939.167;-9938.965;-4665.8315;0.0;0.0;1838.2656
6315.13;0.00010037713;-0.84596175;0.20673653;-9939.193;-9938.986;-4665.7207;0.0;0.0;1838.2656
6315.135;9.837292e-05;-0.8459907;0.20257972;-9939.189;-9938.987;-4665.872;0.0;0.0;1838.2656
6315.14;0.000100360245;-0.84600025;0.20661806;-9939.209;-9939.002;-4665.933;0.0;0.0;1838.2656
6315.145;9.8328026e-05;-0.84605193;0.20237425;-9939.223;-9939.0205;-4666.2095;0.0;0.0;1838.2656
6315.15;0.00010030086;-0.8460476;0.20639297;-9939.198;-9938.992;-4666.1934;0.0;0.0;1838.2656
6315.155;9.8276694e-05;-0.846082;0.2021704;-9939.171;-9938.969;-4666.3745;0.0;0.0;1838.2656
6315.16;0.00010025029;-0.845985;0.20617664;-9939.111;-9938.905;-4665.8477;0.0;0.0;1838.2656
6315.165;9.822061e-05;-0.84600115;0.20190111;-9939.095;-9938.893;-4665.928;0.0;0.0;1838.2656
6315.17;0.00010017335;-0.84597766;0.2058647;-9939.013;-9938.807;-4665.8066;0.0;0.0;1838.2656
6315.175;9.8146294e-05;-0.84597456;0.2016233;-9939.012;-9938.811;-4665.781;0.0;0.0;1838.2656
6315.18;0.000100112135;-0.8459282;0.2055963;-9938.908;-9938.702;-4665.533;0.0;0.0;1838.2656
6315.185;9.80788e-05;-0.84596735;0.20135653;-9938.947;-9938.746;-4665.7407;0.0;0.0;1838.2656
6315.19;0.000100051715;-0.8459968;0.20537822;-9938.95;-9938.745;-4665.911;0.0;0.0;1838.2656
6315.195;9.80361e-05;-0.84600675;0.20117444;-9938.902;-9938.701;-4665.9575;0.0;0.0;1838.2656
6315.2;0.00010000877;-0.84597176;0.20521422;-9938.855;-9938.65;-4665.773;0.0;0.0;1838.2656
6315.205;9.800314e-05;-0.8459686;0.20109256;-9938.869;-9938.668;-4665.7476;0.0;0.0;1838.2656
6315.21;0.00010000388;-0.8459617;0.20519105;-9938.807;-9938.602;-4665.7173;0.0;0.0;1838.2656
6315.215;9.79996e-05;-0.8459769;0.20105742;-9938.803;-9938.602;-4665.793;0.0;0.0;1838.2656
6315.22;9.999415e-05;-0.84596306;0.20518628;-9938.78;-9938.575;-4665.7246;0.0;0.0;1838.2656
6315.225;9.801059e-05;-0.8459744;0.20111847;-9938.767;-9938.565;-4665.7793;0.0;0.0;1838.2656
6315.23;0.00010001629;-0.845956;0.20527732;-9938.744;-9938.539;-4665.686;0.0;0.0;1838.2656
6315.235;9.803581e-05;-0.8459947;0.20123804;-9938.766;-9938.564;-4665.8916;0.0;0.0;1838.2656
6315.24;0.00010005217;-0.84601617;0.20543079;-9938.779;-9938.574;-4666.018;0.0;0.0;1838.2656
6315.245;9.807555e-05;-0.84600604;0.20141271;-9938.715;-9938.514;-4665.954;0.0;0.0;1838.2656
6315.25;0.00010010005;-0.845999;0.20564282;-9938.65;-9938.444;-4665.924;0.0;0.0;1838.2656
6315.255;9.813189e-05;-0.8460441;0.20165327;-9938.701;-9938.5;-4666.1646;0.0;0.0;1838.2656
6315.26;0.000100161174;-0.8460583;0.2058705;-9938.718;-9938.512;-4666.2515;0.0;0.0;1838.2656
6315.265;9.818052e-05;-0.8460815;0.2018316;-9938.736;-9938.534;-4666.371;0.0;0.0;1838.2656
6315.27;0.000100198566;-0.8460482;0.20603707;-9938.691;-9938.485;-4666.196;0.0;0.0;1838.2656
6315.275;9.822167e-05;-0.8461019;0.20199943;-9938.72;-9938.518;-4666.484;0.0;0.0;1838.2656
6315.28;0.00010023714;-0.8460899;0.20617366;-9938.713;-9938.507;-4666.4263;0.0;0.0;1838.2656
6315.285;9.824711e-05;-0.84614843;0.20209579;-9938.736;-9938.534;-4666.7407;0.0;0.0;1838.2656
6315.29;0.000100256344;-0.84613603;0.20625558;-9938.731;-9938.525;-4666.6807;0.0;0.0;1838.2656
6315.295;9.826499e-05;-0.84614974;0.2021549;-9938.727;-9938.524;-4666.748;0.0;0.0;1838.2656
6315.3;0.00010026447;-0.8461835;0.20627485;-9938.721;-9938.515;-4666.9424;0.0;0.0;1838.2656
6315.305;9.8263685e-05;-0.84616774;0.20216718;-9938.733;-9938.531;-4666.8477;0.0;0.0;1838.2656
6315.31;0.00010027015;-0.8461831;0.20627217;-9938.7295;-9938.523;-4666.9404;0.0;0.0;1838.2656
6315.315;9.825542e-05;-0.8462197;0.2021069;-9938.738;-9938.536;-4667.1343;0.0;0.0;1838.2656
6315.32;0.00010024738;-0.84625024;0.20619878;-9938.779;-9938.573;-4667.3105;0.0;0.0;1838.2656
6315.325;9.824134e-05;-0.84627694;0.20205918;-9938.7705;-9938.568;-4667.449;0.0;0.0;1838.2656
6315.33;0.000100236415;-0.84628236;0.2061401;-9938.787;-9938.581;-4667.488;0.0;0.0;1838.2656
6315.335;9.822316e-05;-0.8462515;0.20197952;-9938.811;-9938.608;-4667.309;0.0;0.0;1838.2656
6315.34;0.00010021624;-0.8463278;0.2060695;-9938.819;-9938.613;-4667.7383;0.0;0.0;1838.2656
6315.345;9.8209704e-05;-0.8463366;0.20191969;-9938.823;-9938.621;-4667.7783;0.0;0.0;1838.2656
6315.35;0.00010020076;-0.84637094;0.20600453;-9938.855;-9938.649;-4667.976;0.0;0.0;1838.2656
6315.355;9.8194105e-05;-0.8463836;0.20187174;-9938.838;-9938.636;-4668.037;0.0;0.0;1838.2656
6315.36;0.00010019363;-0.8464047;0.20598853;-9938.885;-9938.679;-4668.1616;0.0;0.0;1838.2656
6315.365;9.8194134e-05;-0.8464148;0.20187229;-9938.916;-9938.714;-4668.2095;0.0;0.0;1838.2656
6315.37;0.0001001945;-0.8463765;0.2059958;-9938.852;-9938.6455;-4668.0063;0.0;0.0;1838.2656
6315.375;9.819675e-05;-0.84642094;0.2018983;-9938.868;-9938.666;-4668.243;0.0;0.0;1838.2656
6315.38;0.000100205114;-0.84648174;0.20605119;-9938.951;-9938.745;-4668.587;0.0;0.0;1838.2656
6315.385;9.821375e-05;-0.8464728;0.20195895;-9938.926;-9938.724;-4668.5293;0.0;0.0;1838.2656
6315.39;0.00010021816;-0.8464525;0.20610675;-9938.953;-9938.747;-4668.426;0.0;0.0;1838.2656
6315.395;9.822634e-05;-0.8464789;0.20199662;-9938.951;-9938.749;-4668.563;0.0;0.0;1838.2656
6315.4;0.00010022201;-0.846474;0.20611101;-9938.936;-9938.7295;-4668.5444;0.0;0.0;1838.2656
6315.405;9.822407e-05;-0.8464446;0.20200472;-9938.922;-9938.72;-4668.374;0.0;0.0;1838.2656
6315.41;0.00010022751;-0.84646344;0.20611864;-9938.934;-9938.728;-4668.486;0.0;0.0;1838.2656
6315.415;9.822004e-05;-0.84649485;0.20197871;-9938.955;-9938.753;-4668.6514;0.0;0.0;1838.2656
6315.42;0.000100216486;-0.8464771;0.20607975;-9938.945;-9938.739;-4668.5615;0.0;0.0;1838.2656
6315.425;9.821115e-05;-0.8464951;0.20192416;-9938.968;-9938.766;-4668.6523;0.0;0.0;1838.2656
6315.43;0.000100197074;-0.8465374;0.20598912;-9939.008;-9938.802;-4668.894;0.0;0.0;1838.2656
6315.435;9.818504e-05;-0.8464898;0.20183636;-9938.982;-9938.78;-4668.6226;0.0;0.0;1838.2656
6315.44;0.000100178826;-0.8464744;0.20589569;-9938.971;-9938.765;-4668.546;0.0;0.0;1838.2656
6315.445;9.8157325e-05;-0.8464752;0.20168747;-9938.967;-9938.765;-4668.542;0.0;0.0;1838.2656
6315.45;0.00010013369;-0.84647524;0.20572722;-9938.943;-9938.737;-4668.551;0.0;0.0;1838.2656
6315.455;9.812043e-05;-0.84644467;0.20155218;-9938.936;-9938.734;-4668.3735;0.0;0.0;1838.2656
6315.46;0.00010010458;-0.8464169;0.20561017;-9938.934;-9938.728;-4668.2285;0.0;0.0;1838.2656
6315.465;9.809355e-05;-0.8464406;0.20143211;-9938.954;-9938.753;-4668.3506;0.0;0.0;1838.2656
6315.47;0.000100073594;-0.8464202;0.20547956;-9938.93;-9938.725;-4668.2466;0.0;0.0;1838.2656
6315.475;9.806273e-05;-0.8463393;0.20133403;-9938.859;-9938.658;-4667.792;0.0;0.0;1838.2656
6315.48;0.00010005841;-0.84637827;0.20540397;-9938.905;-9938.7;-4668.015;0.0;0.0;1838.2656
6315.485;9.804341e-05;-0.8463203;0.20125365;-9938.901;-9938.7;-4667.687;0.0;0.0;1838.2656
6315.49;0.00010004068;-0.84630954;0.20536509;-9938.852;-9938.646;-4667.636;0.0;0.0;1838.2656
6315.495;9.80445e-05;-0.84627604;0.20124683;-9938.865;-9938.664;-4667.443;0.0;0.0;1838.2656
6315.5;0.00010003882;-0.84627044;0.20535348;-9938.863;-9938.658;-4667.4204;0.0;0.0;1838.2656
6315.505;9.8041746e-05;-0.8462727;0.20124921;-9938.863;-9938.662;-4667.425;0.0;0.0;1838.2656
6315.51;0.00010004425;-0.84629273;0.20539002;-9938.936;-9938.73;-4667.5435;0.0;0.0;1838.2656
6315.515;9.805569e-05;-0.8462419;0.2013174;-9938.948;-9938.747;-4667.255;0.0;0.0;1838.2656
6315.52;0.00010006408;-0.8462403;0.2054657;-9938.95;-9938.745;-4667.2544;0.0;0.0;1838.2656
6315.525;9.807372e-05;-0.84627014;0.20140037;-9939.002;-9938.801;-4667.4106;0.0;0.0;1838.2656
6315.53;0.00010008737;-0.8461972;0.20554414;-9938.982;-9938.777;-4667.0166;0.0;0.0;1838.2656
6315.535;9.808828e-05;-0.8461916;0.20144102;-9939.023;-9938.822;-4666.9775;0.0;0.0;1838.2656
6315.54;0.000100091835;-0.8461603;0.20556217;-9939.006;-9938.801;-4666.8135;0.0;0.0;1838.2656
6315.545;9.80923e-05;-0.8461157;0.20146132;-9938.973;-9938.771;-4666.559;0.0;0.0;1838.2656
6315.55;0.000100097575;-0.84614646;0.20559555;-9939.0;-9938.794;-4666.737;0.0;0.0;1838.2656
6315.555;9.8101904e-05;-0.84609437;0.20147565;-9938.965;-9938.764;-4666.4414;0.0;0.0;1838.2656
6315.56;0.000100094505;-0.84607804;0.20556508;-9938.998;-9938.793;-4666.36;0.0;0.0;1838.2656
6315.565;9.809011e-05;-0.84606457;0.20142004;-9939.011;-9938.81;-4666.277;0.0;0.0;1838.2656
6315.57;0.0001000788;-0.8460096;0.20550156;-9938.994;-9938.789;-4665.982;0.0;0.0;1838.2656
6315.575;9.807459e-05;-0.8459993;0.20138076;-9939.011;-9938.81;-4665.917;0.0;0.0;1838.2656
6315.58;0.000100074554;-0.8460278;0.20546961;-9939.047;-9938.842;-4666.0825;0.0;0.0;1838.2656
6315.585;9.806387e-05;-0.8459683;0.20132166;-9939.055;-9938.854;-4665.746;0.0;0.0;1838.2656
6315.59;0.00010005757;-0.8459037;0.20539793;-9938.994;-9938.789;-4665.398;0.0;0.0;1838.2656
6315.595;9.804691e-05;-0.8459278;0.20125759;-9939.025;-9938.824;-4665.5225;0.0;0.0;1838.2656
6315.6;0.00010004432;-0.84590375;0.20535883;-9939.09;-9938.885;-4665.398;0.0;0.0;1838.2656
6315.605;9.804354e-05;-0.84584224;0.20125517;-9939.039;-9938.838;-4665.051;0.0;0.0;1838.2656
6315.61;0.000100049045;-0.8458164;0.20539263;-9939.043;-9938.838;-4664.916;0.0;0.0;1838.2656
6315.615;9.805743e-05;-0.8457864;0.20129974;-9939.027;-9938.826;-4664.7427;0.0;0.0;1838.2656
6315.62;0.000100059624;-0.8457928;0.2054632;-9939.059;-9938.854;-4664.7866;0.0;0.0;1838.2656
6315.625;9.808356e-05;-0.8457696;0.20142679;-9939.086;-9938.885;-4664.6504;0.0;0.0;1838.2656
6315.63;0.00010009882;-0.84572047;0.20562238;-9939.053;-9938.847;-4664.3877;0.0;0.0;1838.2656
6315.635;9.812436e-05;-0.84566987;0.20159744;-9939.023;-9938.822;-4664.1006;0.0;0.0;1838.2656
6315.64;0.00010014262;-0.8456447;0.20581129;-9938.971;-9938.765;-4663.97;0.0;0.0;1838.2656
6315.645;9.817285e-05;-0.84562665;0.20183636;-9938.973;-9938.7705;-4663.863;0.0;0.0;1838.2656
6315.65;0.00010021284;-0.8456376;0.2061003;-9939.043;-9938.837;-4663.932;0.0;0.0;1838.2656
6315.655;9.824343e-05;-0.8455907;0.20211515;-9939.006;-9938.804;-4663.665;0.0;0.0;1838.2656
6315.66;0.00010027791;-0.84558403;0.2063596;-9939.022;-9938.816;-4663.637;0.0;0.0;1838.2656
6315.665;9.8302065e-05;-0.84556085;0.20233274;-9939.029;-9938.827;-4663.501;0.0;0.0;1838.2656
6315.67;0.00010032373;-0.8455428;0.20657077;-9939.027;-9938.82;-4663.4097;0.0;0.0;1838.2656
6315.675;9.835563e-05;-0.8455571;0.20256525;-9939.044;-9938.842;-4663.4805;0.0;0.0;1838.2656
6315.68;0.000100379926;-0.8455366;0.20675707;-9939.06;-9938.853;-4663.376;0.0;0.0;1838.2656
6315.685;9.8386416e-05;-0.8455093;0.20267494;-9939.043;-9938.84;-4663.2173;0.0;0.0;1838.2656
6315.69;0.00010039869;-0.84546745;0.2068284;-9938.994;-9938.787;-4662.9946;0.0;0.0;1838.2656
6315.695;9.8398465e-05;-0.84543705;0.20270202;-9938.998;-9938.795;-4662.819;0.0;0.0;1838.2656
6315.7;0.00010039582;-0.845417;0.20679349;-9938.9795;-9938.772;-4662.717;0.0;0.0;1838.2656
6315.705;9.837941e-05;-0.8454475;0.20262863;-9939.001;-9938.799;-4662.8765;0.0;0.0;1838.2656
6315.71;0.0001003746;-0.8454314;0.2066939;-9939.002;-9938.795;-4662.796;0.0;0.0;1838.2656
6315.715;9.834845e-05;-0.8453939;0.2024877;-9938.984;-9938.782;-4662.5806;0.0;0.0;1838.2656
6315.72;0.00010033279;-0.8453768;0.20650882;-9938.967;-9938.761;-4662.494;0.0;0.0;1838.2656
6315.725;9.829802e-05;-0.8453921;0.2022599;-9939.038;-9938.836;-4662.5703;0.0;0.0;1838.2656
6315.73;0.0001002693;-0.84538233;0.20625982;-9939.017;-9938.811;-4662.5244;0.0;0.0;1838.2656
6315.735;9.823908e-05;-0.8453713;0.20201702;-9939.009;-9938.807;-4662.455;0.0;0.0;1838.2656
6315.74;0.00010020924;-0.8453862;0.20599689;-9939.027;-9938.821;-4662.5454;0.0;0.0;1838.2656
6315.745;9.817069e-05;-0.84539276;0.20173743;-9939.069;-9938.867;-4662.5728;0.0;0.0;1838.2656
6315.75;0.00010014045;-0.8454075;0.20571958;-9939.086;-9938.88;-4662.662;0.0;0.0;1838.2656
6315.755;9.810687e-05;-0.8454067;0.20147187;-9939.122;-9938.921;-4662.649;0.0;0.0;1838.2656
6315.76;0.0001000763;-0.84539706;0.2054849;-9939.117;-9938.912;-4662.604;0.0;0.0;1838.2656
6315.765;9.805888e-05;-0.84538406;0.20129238;-9939.085;-9938.884;-4662.524;0.0;0.0;1838.2656
6315.77;0.00010003919;-0.8453566;0.20531522;-9939.049;-9938.844;-4662.3804;0.0;0.0;1838.2656
6315.775;9.801691e-05;-0.84535676;0.20114976;-9939.003;-9938.802;-4662.373;0.0;0.0;1838.2656
6315.78;0.000100014404;-0.8453546;0.2052417;-9939.109;-9938.904;-4662.369;0.0;0.0;1838.2656
6315.785;9.800871e-05;-0.84539115;0.20111239;-9939.146;-9938.945;-4662.5625;0.0;0.0;1838.2656
6315.79;0.00010000706;-0.8453902;0.20523524;-9939.182;-9938.977;-4662.5654;0.0;0.0;1838.2656
6315.795;9.8015895e-05;-0.84542286;0.20115757;-9939.16;-9938.959;-4662.738;0.0;0.0;1838.2656
6315.8;0.00010002403;-0.8454123;0.20529611;-9939.195;-9938.99;-4662.688;0.0;0.0;1838.2656
6315.805;9.803054e-05;-0.8454454;0.20123026;-9939.186;-9938.984;-4662.862;0.0;0.0;1838.2656
6315.81;0.00010004789;-0.8453857;0.20540208;-9939.145;-9938.939;-4662.541;0.0;0.0;1838.2656
6315.815;9.805959e-05;-0.84542006;0.20134115;-9939.158;-9938.957;-4662.7227;0.0;0.0;1838.2656
6315.82;0.00010007381;-0.84542114;0.2055313;-9939.194;-9938.989;-4662.737;0.0;0.0;1838.2656
6315.825;9.809682e-05;-0.8453932;0.20147827;-9939.176;-9938.975;-4662.5747;0.0;0.0;1838.2656
6315.83;0.00010010338;-0.8453802;0.20565102;-9939.158;-9938.952;-4662.511;0.0;0.0;1838.2656
6315.835;9.8125085e-05;-0.84538674;0.20158939;-9939.142;-9938.94;-4662.5396;0.0;0.0;1838.2656
6315.84;0.00010012925;-0.84534895;0.2057516;-9939.121;-9938.915;-4662.3394;0.0;0.0;1838.2656
6315.845;9.814591e-05;-0.84537095;0.20168498;-9939.115;-9938.913;-4662.4526;0.0;0.0;1838.2656
6315.85;0.000100152945;-0.8453928;0.20580336;-9939.146;-9938.94;-4662.5815;0.0;0.0;1838.2656
6315.855;9.8145756e-05;-0.84538406;0.20166649;-9939.178;-9938.976;-4662.5244;0.0;0.0;1838.2656
6315.86;0.000100141784;-0.8453963;0.20576912;-9939.15;-9938.944;-4662.6006;0.0;0.0;1838.2656
6315.865;9.813851e-05;-0.8453186;0.20162752;-9939.106;-9938.905;-4662.164;0.0;0.0;1838.2656
6315.87;0.000100127545;-0.8453738;0.20567301;-9939.132;-9938.926;-4662.476;0.0;0.0;1838.2656
6315.875;9.8103905e-05;-0.84538656;0.20146255;-9939.134;-9938.933;-4662.538;0.0;0.0;1838.2656
6315.88;0.00010008016;-0.8453568;0.20549121;-9939.147;-9938.942;-4662.3823;0.0;0.0;1838.2656
6315.885;9.806224e-05;-0.8453086;0.20129122;-9939.098;-9938.896;-4662.108;0.0;0.0;1838.2656
6315.89;0.00010003753;-0.8453018;0.20530197;-9939.044;-9938.839;-4662.078;0.0;0.0;1838.2656
6315.895;9.801368e-05;-0.845257;0.20108156;-9938.988;-9938.787;-4661.8228;0.0;0.0;1838.2656
6315.9;9.9984194e-05;-0.8452707;0.20508301;-9939.039;-9938.834;-4661.9062;0.0;0.0;1838.2656
6315.905;9.796255e-05;-0.8452666;0.2008766;-9939.059;-9938.857;-4661.8755;0.0;0.0;1838.2656
6315.91;9.9937875e-05;-0.8452927;0.2049098;-9939.08;-9938.875;-4662.0273;0.0;0.0;1838.2656
6315.915;9.7928234e-05;-0.8453078;0.20073023;-9939.073;-9938.872;-4662.1025;0.0;0.0;1838.2656
6315.92;9.9904144e-05;-0.84527916;0.20478368;-9939.07;-9938.865;-4661.9526;0.0;0.0;1838.2656
6315.925;9.790498e-05;-0.84527206;0.2006737;-9939.07;-9938.87;-4661.9053;0.0;0.0;1838.2656
6315.93;9.9904835e-05;-0.8452562;0.20480296;-9939.054;-9938.849;-4661.826;0.0;0.0;1838.2656
6315.935;9.791882e-05;-0.84528524;0.20075342;-9939.133;-9938.932;-4661.978;0.0;0.0;1838.2656
6315.94;9.993558e-05;-0.84529895;0.20494384;-9939.135;-9938.93;-4662.062;0.0;0.0;1838.2656
6315.945;9.796202e-05;-0.8452724;0.200933;-9939.082;-9938.881;-4661.907;0.0;0.0;1838.2656
6315.95;9.998546e-05;-0.8452357;0.20516214;-9939.086;-9938.881;-4661.7134;0.0;0.0;1838.2656
6315.955;9.802114e-05;-0.8451842;0.20120987;-9938.986;-9938.785;-4661.4214;0.0;0.0;1838.2656
6315.96;0.000100063975;-0.84515387;0.20550682;-9938.935;-9938.7295;-4661.263;0.0;0.0;1838.2656
6315.965;9.811172e-05;-0.84516716;0.20158379;-9938.956;-9938.755;-4661.328;0.0;0.0;1838.2656
6315.97;0.00010015783;-0.8451142;0.20588203;-9938.941;-9938.735;-4661.045;0.0;0.0;1838.2656
6315.975;9.81999e-05;-0.84517175;0.20194314;-9939.003;-9938.801;-4661.3545;0.0;0.0;1838.2656
6315.98;0.00010024476;-0.84519076;0.20623788;-9939.0;-9938.794;-4661.468;0.0;0.0;1838.2656
6315.985;9.828332e-05;-0.8452531;0.20229468;-9939.037;-9938.835;-4661.8037;0.0;0.0;1838.2656
6315.99;0.00010033136;-0.84523004;0.20657386;-9939.076;-9938.869;-4661.685;0.0;0.0;1838.2656
6315.995;9.835666e-05;-0.84522516;0.20258567;-9939.066;-9938.864;-4661.6504;0.0;0.0;1838.2656
6316.0;0.00010039577;-0.8452032;0.20683259;-9939.068;-9938.861;-4661.538;0.0;0.0;1838.2656
6316.005;9.841265e-05;-0.84525806;0.20279509;-9939.123;-9938.92;-4661.832;0.0;0.0;1838.2656
6316.01;0.00010043707;-0.84527147;0.2069953;-9939.168;-9938.961;-4661.9146;0.0;0.0;1838.2656
6316.015;9.844443e-05;-0.8453051;0.2028897;-9939.157;-9938.954;-4662.092;0.0;0.0;1838.2656
6316.02;0.00010044608;-0.84524125;0.20702271;-9939.139;-9938.932;-4661.748;0.0;0.0;1838.2656
6316.025;9.844365e-05;-0.845289;0.20286176;-9939.16;-9938.957;-4662.003;0.0;0.0;1838.2656
6316.03;0.00010042829;-0.8452784;0.20692742;-9939.193;-9938.986;-4661.9526;0.0;0.0;1838.2656
6316.035;9.841133e-05;-0.8453304;0.20273331;-9939.221;-9939.018;-4662.231;0.0;0.0;1838.2656
6316.04;0.00010039347;-0.8453403;0.20675173;-9939.277;-9939.07;-4662.2935;0.0;0.0;1838.2656
6316.045;9.835746e-05;-0.8453737;0.20249784;-9939.279;-9939.077;-4662.469;0.0;0.0;1838.2656
6316.05;0.00010032946;-0.8453328;0.20648792;-9939.243;-9939.037;-4662.252;0.0;0.0;1838.2656
6316.055;9.829242e-05;-0.8453378;0.20224157;-9939.242;-9939.04;-4662.271;0.0;0.0;1838.2656
6316.06;0.00010026771;-0.84533453;0.20625713;-9939.24;-9939.034;-4662.2607;0.0;0.0;1838.2656
6316.065;9.824208e-05;-0.84537125;0.20201486;-9939.297;-9939.095;-4662.4546;0.0;0.0;1838.2656
6316.07;0.000100207515;-0.84533554;0.20598295;-9939.262;-9939.056;-4662.2656;0.0;0.0;1838.2656
6316.075;9.81697e-05;-0.84536767;0.20175804;-9939.266;-9939.063;-4662.4346;0.0;0.0;1838.2656
6316.08;0.0001001547;-0.8453258;0.20578906;-9939.228;-9939.021;-4662.212;0.0;0.0;1838.2656
6316.085;9.812936e-05;-0.8453838;0.20158315;-9939.219;-9939.018;-4662.5234;0.0;0.0;1838.2656
6316.09;0.00010011182;-0.8453012;0.2056177;-9939.167;-9938.961;-4662.0757;0.0;0.0;1838.2656
6316.095;9.8090975e-05;-0.8453338;0.20142037;-9939.213;-9939.012;-4662.247;0.0;0.0;1838.2656
6316.1;0.00010007246;-0.8453099;0.20547101;-9939.185;-9938.9795;-4662.1235;0.0;0.0;1838.2656
6316.105;9.8062104e-05;-0.8453284;0.20132162;-9939.198;-9938.997;-4662.217;0.0;0.0;1838.2656
6316.11;0.00010005435;-0.8453262;0.20539916;-9939.18;-9938.975;-4662.213;0.0;0.0;1838.2656
6316.115;9.804727e-05;-0.8453572;0.20126998;-9939.195;-9938.994;-4662.3755;0.0;0.0;1838.2656
6316.12;0.00010004569;-0.8453458;0.20538485;-9939.193;-9938.988;-4662.321;0.0;0.0;1838.2656
6316.125;9.805008e-05;-0.8452967;0.2012741;-9939.137;-9938.936;-4662.042;0.0;0.0;1838.2656
6316.13;0.00010004678;-0.8453369;0.2054033;-9939.176;-9938.971;-4662.2725;0.0;0.0;1838.2656
6316.135;9.805858e-05;-0.8452997;0.20131695;-9939.122;-9938.921;-4662.0586;0.0;0.0;1838.2656
6316.14;0.00010006087;-0.8452905;0.20542659;-9939.082;-9938.877;-4662.016;0.0;0.0;1838.2656
6316.145;9.805729e-05;-0.8452485;0.20132095;-9939.043;-9938.842;-4661.7764;0.0;0.0;1838.2656
6316.15;0.00010006412;-0.84530133;0.20545043;-9939.144;-9938.938;-4662.076;0.0;0.0;1838.2656
6316.155;9.80664e-05;-0.8453069;0.20134789;-9939.109;-9938.908;-4662.098;0.0;0.0;1838.2656
6316.16;0.000100068944;-0.8453232;0.20547517;-9939.144;-9938.938;-4662.197;0.0;0.0;1838.2656
6316.165;9.807371e-05;-0.845307;0.20137018;-9939.137;-9938.936;-4662.099;0.0;0.0;1838.2656
6316.17;0.00010007272;-0.84532434;0.20548877;-9939.146;-9938.941;-4662.203;0.0;0.0;1838.2656
6316.175;9.807646e-05;-0.84529346;0.2013936;-9939.095;-9938.894;-4662.0244;0.0;0.0;1838.2656
6316.18;0.00010008231;-0.84526783;0.20553099;-9939.094;-9938.889;-4661.8916;0.0;0.0;1838.2656
6316.185;9.8089e-05;-0.84531206;0.20143405;-9939.082;-9938.881;-4662.127;0.0;0.0;1838.2656
6316.19;0.00010008962;-0.845201;0.2055724;-9938.977;-9938.7705;-4661.523;0.0;0.0;1838.2656
6316.195;9.810148e-05;-0.84521097;0.2014837;-9938.963;-9938.762;-4661.57;0.0;0.0;1838.2656
