time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5110.165;9.809507e-05;-0.8453566;0.20142743;-9939.3;-9939.099;-4662.3726;0.0;0.0;1838.2656
5110.17;0.000100062396;-0.8453585;0.20541513;-9939.255;-9939.05;-4662.391;0.0;0.0;1838.2656
5110.175;9.803392e-05;-0.84536797;0.2011923;-9939.262;-9939.061;-4662.435;0.0;0.0;1838.2656
5110.18;0.00010000911;-0.8454069;0.20521349;-9939.32;-9939.115;-4662.6577;0.0;0.0;1838.2656
5110.185;9.799189e-05;-0.84539247;0.20102622;-9939.279;-9939.078;-4662.57;0.0;0.0;1838.2656
5110.19;9.9972545e-05;-0.84542334;0.20506668;-9939.279;-9939.074;-4662.7485;0.0;0.0;1838.2656
5110.195;9.796108e-05;-0.84538805;0.20089808;-9939.248;-9939.047;-4662.545;0.0;0.0;1838.2656
5110.2;9.994416e-05;-0.8454089;0.20496324;-9939.242;-9939.037;-4662.6685;0.0;0.0;1838.2656
5110.205;9.794229e-05;-0.84541637;0.20084204;-9939.26;-9939.059;-4662.701;0.0;0.0;1838.2656
5110.21;9.993973e-05;-0.8454625;0.20495911;-9939.271;-9939.066;-4662.964;0.0;0.0;1838.2656
5110.215;9.7948796e-05;-0.8454889;0.20087089;-9939.34;-9939.139;-4663.101;0.0;0.0;1838.2656
5110.22;9.995137e-05;-0.8455066;0.2050173;-9939.355;-9939.15;-4663.207;0.0;0.0;1838.2656
5110.225;9.796866e-05;-0.8455123;0.2009883;-9939.339;-9939.138;-4663.2305;0.0;0.0;1838.2656
5110.23;9.999191e-05;-0.8455614;0.20519459;-9939.403;-9939.198;-4663.51;0.0;0.0;1838.2656
5110.235;9.801682e-05;-0.84553933;0.20117839;-9939.384;-9939.183;-4663.38;0.0;0.0;1838.2656
5110.24;0.00010003876;-0.8455489;0.20540763;-9939.355;-9939.15;-4663.4414;0.0;0.0;1838.2656
5110.245;9.8074954e-05;-0.8455565;0.20141658;-9939.35;-9939.148;-4663.475;0.0;0.0;1838.2656
5110.25;0.00010009866;-0.8455409;0.20562506;-9939.32;-9939.114;-4663.3975;0.0;0.0;1838.2656
5110.255;9.812112e-05;-0.84554905;0.20161313;-9939.307;-9939.105;-4663.4346;0.0;0.0;1838.2656
5110.26;0.00010014854;-0.84553367;0.20584798;-9939.266;-9939.06;-4663.358;0.0;0.0;1838.2656
5110.265;9.817866e-05;-0.8455345;0.20184764;-9939.254;-9939.052;-4663.3545;0.0;0.0;1838.2656
5110.27;0.00010020502;-0.8455223;0.20608112;-9939.227;-9939.0205;-4663.296;0.0;0.0;1838.2656
5110.275;9.823312e-05;-0.8455114;0.2020706;-9939.171;-9938.969;-4663.2275;0.0;0.0;1838.2656
5110.28;0.00010025721;-0.8455557;0.20627213;-9939.227;-9939.0205;-4663.4805;0.0;0.0;1838.2656
5110.285;9.827087e-05;-0.845556;0.20219918;-9939.211;-9939.009;-4663.474;0.0;0.0;1838.2656
5110.29;0.000100279;-0.84554434;0.20635071;-9939.206;-9939.0;-4663.418;0.0;0.0;1838.2656
5110.295;9.82841e-05;-0.8455523;0.20224297;-9939.292;-9939.09;-4663.454;0.0;0.0;1838.2656
5110.3;0.00010028417;-0.8455917;0.2063486;-9939.277;-9939.071;-4663.679;0.0;0.0;1838.2656
5110.305;9.827469e-05;-0.84557945;0.2022036;-9939.285;-9939.083;-4663.6035;0.0;0.0;1838.2656
5110.31;0.00010027103;-0.8455826;0.2062966;-9939.276;-9939.07;-4663.629;0.0;0.0;1838.2656
5110.315;9.825998e-05;-0.84556776;0.20212051;-9939.273;-9939.071;-4663.5386;0.0;0.0;1838.2656
5110.32;0.000100242796;-0.8455927;0.20616414;-9939.307;-9939.101;-4663.684;0.0;0.0;1838.2656
5110.325;9.822271e-05;-0.8455753;0.2019715;-9939.322;-9939.12;-4663.58;0.0;0.0;1838.2656
5110.33;0.00010020605;-0.845563;0.20601754;-9939.271;-9939.065;-4663.52;0.0;0.0;1838.2656
5110.335;9.818705e-05;-0.84555584;0.2018306;-9939.275;-9939.073;-4663.4727;0.0;0.0;1838.2656
5110.34;0.00010017185;-0.8456105;0.20586233;-9939.297;-9939.091;-4663.7817;0.0;0.0;1838.2656
5110.345;9.814597e-05;-0.84555537;0.20165509;-9939.288;-9939.087;-4663.469;0.0;0.0;1838.2656
5110.35;0.00010012781;-0.8455662;0.20568474;-9939.28;-9939.074;-4663.537;0.0;0.0;1838.2656
5110.355;9.810451e-05;-0.8455408;0.20149064;-9939.252;-9939.051;-4663.389;0.0;0.0;1838.2656
5110.36;0.00010009026;-0.8455486;0.20554042;-9939.246;-9939.041;-4663.44;0.0;0.0;1838.2656
5110.365;9.807331e-05;-0.8455362;0.20137322;-9939.23;-9939.029;-4663.363;0.0;0.0;1838.2656
5110.37;0.00010006392;-0.84551805;0.20542167;-9939.21;-9939.005;-4663.271;0.0;0.0;1838.2656
5110.375;9.8043834e-05;-0.8455158;0.20124845;-9939.213;-9939.012;-4663.2505;0.0;0.0;1838.2656
5110.38;0.00010003384;-0.8454674;0.20530228;-9939.206;-9939.001;-4662.9917;0.0;0.0;1838.2656
5110.385;9.801726e-05;-0.84555006;0.20114443;-9939.263;-9939.062;-4663.439;0.0;0.0;1838.2656
5110.39;0.00010001109;-0.8454604;0.20522591;-9939.1875;-9938.982;-4662.953;0.0;0.0;1838.2656
5110.395;9.800362e-05;-0.8454697;0.20108153;-9939.178;-9938.977;-4662.996;0.0;0.0;1838.2656
5110.4;9.999534e-05;-0.8454773;0.20516124;-9939.175;-9938.97;-4663.046;0.0;0.0;1838.2656
5110.405;9.7989876e-05;-0.84543025;0.20102508;-9939.141;-9938.939;-4662.778;0.0;0.0;1838.2656
5110.41;9.998408e-05;-0.8454715;0.20511544;-9939.174;-9938.969;-4663.0137;0.0;0.0;1838.2656
5110.415;9.79809e-05;-0.84541976;0.2009837;-9939.129;-9938.928;-4662.72;0.0;0.0;1838.2656
5110.42;9.9974204e-05;-0.8454686;0.20509815;-9939.162;-9938.957;-4662.9976;0.0;0.0;1838.2656
5110.425;9.798448e-05;-0.84540987;0.20100033;-9939.136;-9938.935;-4662.6655;0.0;0.0;1838.2656
5110.43;9.997983e-05;-0.8453922;0.20511761;-9939.086;-9938.881;-4662.5767;0.0;0.0;1838.2656
5110.435;9.798987e-05;-0.8453534;0.20102692;-9939.101;-9938.899;-4662.3545;0.0;0.0;1838.2656
5110.44;9.999041e-05;-0.84536844;0.20517588;-9939.105;-9938.9;-4662.446;0.0;0.0;1838.2656
5110.445;9.8010336e-05;-0.845341;0.20114207;-9939.131;-9938.93;-4662.286;0.0;0.0;1838.2656
5110.45;0.000100028476;-0.8453686;0.20531836;-9939.193;-9938.988;-4662.447;0.0;0.0;1838.2656
5110.455;9.804318e-05;-0.8453821;0.20128158;-9939.197;-9938.996;-4662.513;0.0;0.0;1838.2656
5110.46;0.00010006626;-0.845412;0.20548671;-9939.229;-9939.023;-4662.6865;0.0;0.0;1838.2656
5110.465;9.80888e-05;-0.8453708;0.20146702;-9939.214;-9939.013;-4662.451;0.0;0.0;1838.2656
5110.47;0.00010011366;-0.8453793;0.2056777;-9939.217;-9939.011;-4662.5063;0.0;0.0;1838.2656
5110.475;9.813549e-05;-0.8453495;0.20167488;-9939.215;-9939.013;-4662.334;0.0;0.0;1838.2656
5110.48;0.00010016998;-0.8453695;0.20593858;-9939.205;-9938.999;-4662.453;0.0;0.0;1838.2656
5110.485;9.8205885e-05;-0.8453647;0.20195132;-9939.174;-9938.972;-4662.4185;0.0;0.0;1838.2656
5110.49;0.00010023438;-0.84533656;0.2061897;-9939.168;-9938.962;-4662.272;0.0;0.0;1838.2656
5110.495;9.826321e-05;-0.84532994;0.2021884;-9939.196;-9938.994;-4662.2275;0.0;0.0;1838.2656
5110.5;0.000100291916;-0.84535;0.20642;-9939.213;-9939.007;-4662.3467;0.0;0.0;1838.2656
5110.505;9.83155e-05;-0.84534466;0.20241097;-9939.207;-9939.005;-4662.309;0.0;0.0;1838.2656
5110.51;0.00010034676;-0.84530455;0.20664835;-9939.171;-9938.964;-4662.096;0.0;0.0;1838.2656
5110.515;9.8368546e-05;-0.8452885;0.20261891;-9939.186;-9938.983;-4661.9995;0.0;0.0;1838.2656
5110.52;0.00010039244;-0.8453477;0.20682758;-9939.269;-9939.062;-4662.3345;0.0;0.0;1838.2656
5110.525;9.84067e-05;-0.84534055;0.20276672;-9939.271;-9939.068;-4662.287;0.0;0.0;1838.2656
5110.53;0.000100422156;-0.8453756;0.20693257;-9939.307;-9939.1;-4662.489;0.0;0.0;1838.2656
5110.535;9.842331e-05;-0.8453757;0.20283195;-9939.325;-9939.122;-4662.481;0.0;0.0;1838.2656
5110.54;0.00010043381;-0.8453462;0.20696737;-9939.322;-9939.115;-4662.3267;0.0;0.0;1838.2656
5110.545;9.842495e-05;-0.8453682;0.20281258;-9939.327;-9939.124;-4662.4395;0.0;0.0;1838.2656
5110.55;0.00010041794;-0.84535813;0.20689356;-9939.343;-9939.136;-4662.392;0.0;0.0;1838.2656
5110.555;9.840145e-05;-0.8453347;0.20272619;-9939.295;-9939.092;-4662.255;0.0;0.0;1838.2656
5110.56;0.00010039653;-0.8453684;0.20680729;-9939.288;-9939.081;-4662.4487;0.0;0.0;1838.2656
5110.565;9.8378245e-05;-0.8453271;0.20261827;-9939.271;-9939.069;-4662.2124;0.0;0.0;1838.2656
5110.57;0.00010036403;-0.8453001;0.20665896;-9939.215;-9939.008;-4662.072;0.0;0.0;1838.2656
5110.575;9.83366e-05;-0.8453038;0.2024377;-9939.21;-9939.008;-4662.0835;0.0;0.0;1838.2656
5110.58;0.00010031526;-0.84530175;0.20645496;-9939.202;-9938.996;-4662.0806;0.0;0.0;1838.2656
5110.585;9.828447e-05;-0.8453486;0.20222539;-9939.224;-9939.021;-4662.3306;0.0;0.0;1838.2656
5110.59;0.00010026225;-0.8452809;0.20624882;-9939.135;-9938.929;-4661.965;0.0;0.0;1838.2656
5110.595;9.823697e-05;-0.84530914;0.20201528;-9939.122;-9938.92;-4662.1123;0.0;0.0;1838.2656
5110.6;0.00010020646;-0.8453245;0.20600322;-9939.09;-9938.884;-4662.205;0.0;0.0;1838.2656
5110.605;9.8173805e-05;-0.8453041;0.20177492;-9939.105;-9938.903;-4662.084;0.0;0.0;1838.2656
5110.61;0.00010015208;-0.845307;0.20579793;-9939.088;-9938.882;-4662.108;0.0;0.0;1838.2656
5110.615;9.8129116e-05;-0.84528404;0.20158055;-9939.113;-9938.912;-4661.9727;0.0;0.0;1838.2656
5110.62;0.00010010216;-0.8453733;0.20559728;-9939.1875;-9938.981;-4662.473;0.0;0.0;1838.2656
5110.625;9.8081786e-05;-0.8454146;0.20138755;-9939.217;-9939.016;-4662.6924;0.0;0.0;1838.2656
5110.63;0.000100056386;-0.8454572;0.20540556;-9939.283;-9939.078;-4662.9355;0.0;0.0;1838.2656
5110.635;9.803638e-05;-0.8454469;0.2011998;-9939.23;-9939.029;-4662.87;0.0;0.0;1838.2656
5110.64;0.00010001092;-0.8454542;0.20524341;-9939.261;-9939.056;-4662.919;0.0;0.0;1838.2656
5110.645;9.800511e-05;-0.8455329;0.20108536;-9939.283;-9939.082;-4663.344;0.0;0.0;1838.2656
5110.65;9.9988116e-05;-0.8455409;0.2051493;-9939.299;-9939.094;-4663.3965;0.0;0.0;1838.2656
5110.655;9.798416e-05;-0.8455652;0.20099312;-9939.285;-9939.084;-4663.5225;0.0;0.0;1838.2656
5110.66;9.996698e-05;-0.8455776;0.20506246;-9939.279;-9939.074;-4663.599;0.0;0.0;1838.2656
5110.665;9.7966404e-05;-0.845616;0.20095946;-9939.313;-9939.112;-4663.8022;0.0;0.0;1838.2656
5110.67;9.9970646e-05;-0.84561163;0.20507233;-9939.291;-9939.086;-4663.7866;0.0;0.0;1838.2656
5110.675;9.7970245e-05;-0.8455683;0.20096919;-9939.226;-9939.024;-4663.5396;0.0;0.0;1838.2656
5110.68;9.997471e-05;-0.8455942;0.20511818;-9939.238;-9939.033;-4663.6904;0.0;0.0;1838.2656
5110.685;9.799105e-05;-0.84566003;0.20105493;-9939.293;-9939.092;-4664.0454;0.0;0.0;1838.2656
5110.69;9.9998535e-05;-0.8456731;0.20522586;-9939.248;-9939.043;-4664.126;0.0;0.0;1838.2656
5110.695;9.802159e-05;-0.8456813;0.20119642;-9939.209;-9939.008;-4664.163;0.0;0.0;1838.2656
5110.7;0.00010003837;-0.8456995;0.20537077;-9939.238;-9939.033;-4664.2715;0.0;0.0;1838.2656
5110.705;9.805281e-05;-0.84569824;0.20133917;-9939.225;-9939.023;-4664.257;0.0;0.0;1838.2656
5110.71;0.000100078876;-0.84572864;0.20553465;-9939.224;-9939.019;-4664.4326;0.0;0.0;1838.2656
5110.715;9.8092154e-05;-0.8457708;0.20149067;-9939.24;-9939.039;-4664.6567;0.0;0.0;1838.2656
5110.72;0.000100113735;-0.8458324;0.20568639;-9939.277;-9939.071;-4665.0054;0.0;0.0;1838.2656
5110.725;9.813108e-05;-0.8458233;0.20163196;-9939.32;-9939.119;-4664.947;0.0;0.0;1838.2656
5110.73;0.00010014344;-0.8458423;0.20581728;-9939.271;-9939.065;-4665.06;0.0;0.0;1838.2656
5110.735;9.816384e-05;-0.845876;0.20177627;-9939.277;-9939.075;-4665.238;0.0;0.0;1838.2656
5110.74;0.000100179226;-0.84581137;0.20592779;-9939.252;-9939.046;-4664.8896;0.0;0.0;1838.2656
5110.745;9.817996e-05;-0.84587955;0.20182675;-9939.271;-9939.069;-4665.258;0.0;0.0;1838.2656
5110.75;0.00010018568;-0.8458956;0.20594563;-9939.256;-9939.05;-4665.3545;0.0;0.0;1838.2656
5110.755;9.81801e-05;-0.84585816;0.20181936;-9939.205;-9939.003;-4665.1396;0.0;0.0;1838.2656
5110.76;0.000100180565;-0.8459231;0.20593634;-9939.232;-9939.026;-4665.506;0.0;0.0;1838.2656
5110.765;9.817893e-05;-0.8458904;0.201801;-9939.178;-9938.976;-4665.3174;0.0;0.0;1838.2656
5110.77;0.00010016988;-0.84592754;0.20587265;-9939.243;-9939.037;-4665.5303;0.0;0.0;1838.2656
5110.775;9.8156524e-05;-0.845953;0.20169854;-9939.242;-9939.04;-4665.662;0.0;0.0;1838.2656
5110.78;0.00010014175;-0.8459361;0.20575804;-9939.211;-9939.005;-4665.5776;0.0;0.0;1838.2656
5110.785;9.8129174e-05;-0.8459037;0.20157228;-9939.155;-9938.954;-4665.39;0.0;0.0;1838.2656
5110.79;0.00010010734;-0.84598005;0.20562384;-9939.197;-9938.991;-4665.8193;0.0;0.0;1838.2656
5110.795;9.8098935e-05;-0.8459227;0.20147702;-9939.158;-9938.957;-4665.495;0.0;0.0;1838.2656
5110.8;0.00010009255;-0.84595305;0.20555118;-9939.145;-9938.939;-4665.6704;0.0;0.0;1838.2656
5110.805;9.808033e-05;-0.84598356;0.20139372;-9939.176;-9938.975;-4665.83;0.0;0.0;1838.2656
5110.81;0.00010007182;-0.84595394;0.20547819;-9939.205;-9939.0;-4665.675;0.0;0.0;1838.2656
5110.815;9.80669e-05;-0.8459643;0.20135823;-9939.203;-9939.002;-4665.724;0.0;0.0;1838.2656
5110.82;0.000100069985;-0.84597194;0.20546857;-9939.207;-9939.002;-4665.7744;0.0;0.0;1838.2656
5110.825;9.8065844e-05;-0.84594655;0.20136131;-9939.154;-9938.953;-4665.626;0.0;0.0;1838.2656
5110.83;0.00010007405;-0.8459609;0.205498;-9939.156;-9938.951;-4665.7134;0.0;0.0;1838.2656
5110.835;9.807833e-05;-0.84595966;0.20141757;-9939.143;-9938.941;-4665.6987;0.0;0.0;1838.2656
5110.84;0.00010009101;-0.8459603;0.20556176;-9939.143;-9938.9375;-4665.7104;0.0;0.0;1838.2656
5110.845;9.8093566e-05;-0.8459941;0.20148334;-9939.236;-9939.035;-4665.8887;0.0;0.0;1838.2656
5110.85;0.00010010902;-0.8459963;0.20567447;-9939.237;-9939.031;-4665.909;0.0;0.0;1838.2656
5110.855;9.8130826e-05;-0.84599954;0.20162115;-9939.24;-9939.039;-4665.919;0.0;0.0;1838.2656
5110.86;0.00010013975;-0.8459494;0.2057884;-9939.218;-9939.012;-4665.651;0.0;0.0;1838.2656
5110.865;9.815505e-05;-0.84593827;0.20171586;-9939.227;-9939.024;-4665.581;0.0;0.0;1838.2656
5110.87;0.000100160636;-0.8459566;0.20586868;-9939.226;-9939.02;-4665.6904;0.0;0.0;1838.2656
5110.875;9.817327e-05;-0.84590375;0.20180748;-9939.156;-9938.954;-4665.391;0.0;0.0;1838.2656
5110.88;0.00010018723;-0.8458596;0.20596588;-9939.137;-9938.931;-4665.156;0.0;0.0;1838.2656
5110.885;9.819277e-05;-0.84585243;0.20188344;-9939.119;-9938.917;-4665.108;0.0;0.0;1838.2656
5110.89;0.00010020387;-0.845829;0.20604652;-9939.077;-9938.871;-4664.9873;0.0;0.0;1838.2656
5110.895;9.821383e-05;-0.8457831;0.20196551;-9939.057;-9938.8545;-4664.726;0.0;0.0;1838.2656
5110.9;0.00010022175;-0.8457711;0.2061139;-9939.026;-9938.82;-4664.668;0.0;0.0;1838.2656
5110.905;9.822771e-05;-0.8457494;0.202018;-9938.992;-9938.79;-4664.54;0.0;0.0;1838.2656
5110.91;0.000100232275;-0.8457023;0.20613948;-9938.957;-9938.751;-4664.2886;0.0;0.0;1838.2656
5110.915;9.82281e-05;-0.8457004;0.20203006;-9938.965;-9938.763;-4664.27;0.0;0.0;1838.2656
5110.92;0.000100237114;-0.8457276;0.2061511;-9938.956;-9938.75;-4664.428;0.0;0.0;1838.2656
5110.925;9.8227436e-05;-0.84568787;0.20200273;-9938.969;-9938.767;-4664.2007;0.0;0.0;1838.2656
5110.93;0.00010022211;-0.84569824;0.20609707;-9938.972;-9938.766;-4664.266;0.0;0.0;1838.2656
5110.935;9.821579e-05;-0.84560275;0.20195192;-9938.928;-9938.726;-4663.7314;0.0;0.0;1838.2656
5110.94;0.000100208825;-0.8455789;0.20605364;-9938.946;-9938.74;-4663.608;0.0;0.0;1838.2656
5110.945;9.820759e-05;-0.84560096;0.2019221;-9938.963;-9938.761;-4663.721;0.0;0.0;1838.2656
5110.95;0.00010020193;-0.8455646;0.20600426;-9938.959;-9938.753;-4663.529;0.0;0.0;1838.2656
5110.955;9.8189674e-05;-0.8455883;0.20185368;-9938.992;-9938.79;-4663.652;0.0;0.0;1838.2656
5110.96;0.000100186066;-0.8455423;0.20593396;-9938.975;-9938.769;-4663.406;0.0;0.0;1838.2656
5110.965;9.817109e-05;-0.84555054;0.20178542;-9938.98;-9938.778;-4663.4434;0.0;0.0;1838.2656
5110.97;0.0001001708;-0.84555256;0.20589149;-9938.982;-9938.776;-4663.4624;0.0;0.0;1838.2656
5110.975;9.81662e-05;-0.84550846;0.20175475;-9938.948;-9938.746;-4663.211;0.0;0.0;1838.2656
5110.98;0.000100160956;-0.8454707;0.20585084;-9938.918;-9938.712;-4663.011;0.0;0.0;1838.2656
5110.985;9.815697e-05;-0.84546643;0.20172517;-9938.899;-9938.697;-4662.979;0.0;0.0;1838.2656
5110.99;0.000100156234;-0.8454634;0.20584813;-9938.924;-9938.718;-4662.9707;0.0;0.0;1838.2656
5110.995;9.816044e-05;-0.8454515;0.20173554;-9938.952;-9938.75;-4662.8965;0.0;0.0;1838.2656
5111.0;0.00010015874;-0.845441;0.20584054;-9938.92;-9938.714;-4662.847;0.0;0.0;1838.2656
5111.005;9.815568e-05;-0.8454448;0.2017265;-9938.954;-9938.752;-4662.86;0.0;0.0;1838.2656
5111.01;0.00010016007;-0.8454439;0.20586115;-9938.971;-9938.765;-4662.8633;0.0;0.0;1838.2656
5111.015;9.816454e-05;-0.84540725;0.20177075;-9938.95;-9938.748;-4662.653;0.0;0.0;1838.2656
5111.02;0.000100173434;-0.8453961;0.20593557;-9938.943;-9938.737;-4662.5996;0.0;0.0;1838.2656
5111.025;9.818694e-05;-0.84537065;0.20185181;-9938.9375;-9938.735;-4662.451;0.0;0.0;1838.2656
5111.03;0.000100189995;-0.84537125;0.20597726;-9938.912;-9938.706;-4662.4624;0.0;0.0;1838.2656
5111.035;9.81901e-05;-0.84539104;0.20186442;-9938.965;-9938.763;-4662.5635;0.0;0.0;1838.2656
5111.04;0.000100193196;-0.8454333;0.20600155;-9939.018;-9938.812;-4662.805;0.0;0.0;1838.2656
5111.045;9.819846e-05;-0.8454127;0.2018791;-9939.004;-9938.802;-4662.683;0.0;0.0;1838.2656
5111.05;0.00010018994;-0.8454227;0.20599478;-9939.018;-9938.812;-4662.746;0.0;0.0;1838.2656
5111.055;9.819648e-05;-0.8454208;0.20189212;-9939.031;-9938.829;-4662.7275;0.0;0.0;1838.2656
5111.06;0.00010019666;-0.84540194;0.20597747;-9939.05;-9938.844;-4662.632;0.0;0.0;1838.2656
5111.065;9.817951e-05;-0.8454263;0.20182112;-9939.072;-9938.87;-4662.7583;0.0;0.0;1838.2656
5111.07;0.00010017725;-0.8454287;0.20590135;-9939.076;-9938.87;-4662.7793;0.0;0.0;1838.2656
5111.075;9.816079e-05;-0.8453835;0.20172411;-9939.033;-9938.831;-4662.522;0.0;0.0;1838.2656
5111.08;0.00010014724;-0.84540737;0.20577368;-9939.031;-9938.825;-4662.6616;0.0;0.0;1838.2656
5111.085;9.812788e-05;-0.84537476;0.2015852;-9938.997;-9938.796;-4662.473;0.0;0.0;1838.2656
5111.09;0.000100111116;-0.84541684;0.20562547;-9939.045;-9938.839;-4662.7134;0.0;0.0;1838.2656
5111.095;9.80922e-05;-0.8454288;0.20143464;-9939.053;-9938.852;-4662.771;0.0;0.0;1838.2656
5111.1;0.000100073994;-0.8453913;0.20547974;-9938.996;-9938.791;-4662.5723;0.0;0.0;1838.2656
5111.105;9.8059354e-05;-0.8454402;0.2012971;-9939.087;-9938.886;-4662.8335;0.0;0.0;1838.2656
5111.11;0.000100040896;-0.8454595;0.20536831;-9939.116;-9938.911;-4662.948;0.0;0.0;1838.2656
5111.115;9.804114e-05;-0.84550416;0.2012275;-9939.162;-9938.961;-4663.186;0.0;0.0;1838.2656
5111.12;0.00010002773;-0.845486;0.205299;-9939.141;-9938.936;-4663.0938;0.0;0.0;1838.2656
5111.125;9.802301e-05;-0.84546685;0.20117491;-9939.113;-9938.912;-4662.9805;0.0;0.0;1838.2656
5111.13;0.00010002388;-0.84544224;0.20530942;-9939.072;-9938.867;-4662.8525;0.0;0.0;1838.2656
5111.135;9.803566e-05;-0.8454673;0.20123503;-9939.094;-9938.893;-4662.983;0.0;0.0;1838.2656
5111.14;0.000100043544;-0.84544647;0.20539092;-9939.092;-9938.887;-4662.876;0.0;0.0;1838.2656
5111.145;9.8058226e-05;-0.84545726;0.20134643;-9939.042;-9938.841;-4662.9277;0.0;0.0;1838.2656
5111.15;0.00010007732;-0.84543234;0.20554104;-9939.023;-9938.818;-4662.799;0.0;0.0;1838.2656
5111.155;9.809945e-05;-0.84549713;0.20152543;-9939.0625;-9938.861;-4663.148;0.0;0.0;1838.2656
5111.16;0.00010012614;-0.8455045;0.20575935;-9939.076;-9938.87;-4663.1973;0.0;0.0;1838.2656
5111.165;9.815734e-05;-0.84546715;0.20176147;-9939.057;-9938.8545;-4662.983;0.0;0.0;1838.2656
5111.17;0.0001001833;-0.84550285;0.2059989;-9939.048;-9938.842;-4663.1885;0.0;0.0;1838.2656
5111.175;9.821603e-05;-0.8454837;0.20200238;-9938.994;-9938.792;-4663.075;0.0;0.0;1838.2656
5111.18;0.00010024177;-0.845462;0.20621574;-9938.966;-9938.76;-4662.964;0.0;0.0;1838.2656
5111.185;9.8260294e-05;-0.8454783;0.20219092;-9938.998;-9938.796;-4663.0454;0.0;0.0;1838.2656
5111.19;0.00010028715;-0.8454875;0.20640364;-9938.98;-9938.774;-4663.1045;0.0;0.0;1838.2656
5111.195;9.830296e-05;-0.8455024;0.20233333;-9938.9795;-9938.777;-4663.178;0.0;0.0;1838.2656
