time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9980.15;0.00010020149;-0.84571356;0.20603049;-9939.1455;-9938.939;-4664.3506;0.0;0.0;1838.2656
9980.155;9.820438e-05;-0.84568864;0.2019061;-9939.115;-9938.913;-4664.205;0.0;0.0;1838.2656
9980.16;0.000100198486;-0.8456067;0.20600861;-9939.122;-9938.916;-4663.761;0.0;0.0;1838.2656
9980.165;9.819632e-05;-0.84558254;0.2018892;-9939.078;-9938.876;-4663.6196;0.0;0.0;1838.2656
9980.17;0.000100198085;-0.845569;0.20600416;-9939.064;-9938.858;-4663.553;0.0;0.0;1838.2656
9980.175;9.819489e-05;-0.84554845;0.20186198;-9939.047;-9938.845;-4663.4316;0.0;0.0;1838.2656
9980.18;0.00010018614;-0.8454856;0.20597744;-9938.998;-9938.792;-4663.0938;0.0;0.0;1838.2656
9980.185;9.8193224e-05;-0.8454584;0.20186633;-9939.016;-9938.813;-4662.935;0.0;0.0;1838.2656
9980.19;0.000100189034;-0.84546787;0.2059538;-9939.017;-9938.811;-4662.995;0.0;0.0;1838.2656
9980.195;9.817875e-05;-0.8453931;0.20181593;-9938.936;-9938.733;-4662.575;0.0;0.0;1838.2656
9980.2;0.00010017886;-0.84534514;0.20592979;-9938.918;-9938.712;-4662.319;0.0;0.0;1838.2656
9980.205;9.817604e-05;-0.8453301;0.2017798;-9938.838;-9938.636;-4662.2275;0.0;0.0;1838.2656
9980.21;0.000100162586;-0.84527564;0.20586485;-9938.84;-9938.634;-4661.935;0.0;0.0;1838.2656
9980.215;9.816029e-05;-0.84530234;0.20171991;-9938.883;-9938.681;-4662.074;0.0;0.0;1838.2656
9980.22;0.00010014866;-0.8453028;0.20578873;-9938.889;-9938.683;-4662.085;0.0;0.0;1838.2656
9980.225;9.813721e-05;-0.84523636;0.20162956;-9938.8545;-9938.653;-4661.71;0.0;0.0;1838.2656
9980.23;0.00010012705;-0.84525937;0.20570119;-9938.918;-9938.712;-4661.845;0.0;0.0;1838.2656
9980.235;9.811606e-05;-0.8452666;0.20154141;-9938.934;-9938.732;-4661.8765;0.0;0.0;1838.2656
9980.24;0.000100105295;-0.84525007;0.20561066;-9938.888;-9938.682;-4661.7935;0.0;0.0;1838.2656
9980.245;9.809382e-05;-0.84526277;0.20145148;-9938.928;-9938.727;-4661.8555;0.0;0.0;1838.2656
9980.25;0.00010008402;-0.84523827;0.2055103;-9938.907;-9938.702;-4661.7285;0.0;0.0;1838.2656
9980.255;9.806761e-05;-0.84518564;0.20134874;-9938.852;-9938.65;-4661.43;0.0;0.0;1838.2656
9980.26;0.00010006049;-0.84515256;0.20541432;-9938.865;-9938.66;-4661.2554;0.0;0.0;1838.2656
9980.265;9.804573e-05;-0.84516037;0.20124495;-9938.869;-9938.668;-4661.29;0.0;0.0;1838.2656
9980.27;0.000100033176;-0.84516054;0.2053376;-9938.869;-9938.664;-4661.2993;0.0;0.0;1838.2656
9980.275;9.8037315e-05;-0.8451981;0.20120078;-9938.933;-9938.731;-4661.498;0.0;0.0;1838.2656
9980.28;0.00010002152;-0.8451583;0.2052761;-9938.899;-9938.694;-4661.2866;0.0;0.0;1838.2656
9980.285;9.802054e-05;-0.8451301;0.2011604;-9938.912;-9938.711;-4661.123;0.0;0.0;1838.2656
9980.29;0.00010002004;-0.84516025;0.2052712;-9938.897;-9938.692;-4661.298;0.0;0.0;1838.2656
9980.295;9.8021446e-05;-0.8451049;0.20116079;-9938.858;-9938.657;-4660.9844;0.0;0.0;1838.2656
9980.3;0.00010002106;-0.8451298;0.20527714;-9938.863;-9938.658;-4661.1294;0.0;0.0;1838.2656
9980.305;9.8025055e-05;-0.84510964;0.20117733;-9938.873;-9938.672;-4661.0103;0.0;0.0;1838.2656
9980.31;0.000100028046;-0.8450822;0.20531474;-9938.861;-9938.656;-4660.8677;0.0;0.0;1838.2656
9980.315;9.803778e-05;-0.84505;0.20123416;-9938.855;-9938.654;-4660.6816;0.0;0.0;1838.2656
9980.32;0.00010004413;-0.8450974;0.20537847;-9938.861;-9938.656;-4660.9517;0.0;0.0;1838.2656
9980.325;9.805416e-05;-0.84509313;0.20130509;-9938.836;-9938.635;-4660.92;0.0;0.0;1838.2656
9980.33;0.00010006333;-0.84510654;0.20547542;-9938.851;-9938.6455;-4661.002;0.0;0.0;1838.2656
9980.335;9.8082586e-05;-0.8450523;0.20142205;-9938.828;-9938.627;-4660.6943;0.0;0.0;1838.2656
9980.34;0.000100093086;-0.84507275;0.20558791;-9938.811;-9938.6045;-4660.816;0.0;0.0;1838.2656
9980.345;9.810803e-05;-0.8450385;0.20152791;-9938.823;-9938.622;-4660.6187;0.0;0.0;1838.2656
9980.35;0.000100120196;-0.845013;0.20569468;-9938.807;-9938.601;-4660.487;0.0;0.0;1838.2656
9980.355;9.81332e-05;-0.84502804;0.20162563;-9938.796;-9938.595;-4660.5615;0.0;0.0;1838.2656
9980.36;0.00010014309;-0.84501773;0.2057877;-9938.783;-9938.577;-4660.5127;0.0;0.0;1838.2656
9980.365;9.815572e-05;-0.8450158;0.20172957;-9938.826;-9938.624;-4660.494;0.0;0.0;1838.2656
9980.37;0.000100170575;-0.8450025;0.20590432;-9938.792;-9938.586;-4660.4287;0.0;0.0;1838.2656
9980.375;9.8183446e-05;-0.8450479;0.20183499;-9938.847;-9938.645;-4660.671;0.0;0.0;1838.2656
9980.38;0.00010019409;-0.8450304;0.20599282;-9938.817;-9938.611;-4660.583;0.0;0.0;1838.2656
9980.385;9.820256e-05;-0.84502417;0.20191905;-9938.822;-9938.62;-4660.5405;0.0;0.0;1838.2656
9980.39;0.00010021529;-0.8450455;0.2060784;-9938.862;-9938.656;-4660.6665;0.0;0.0;1838.2656
9980.395;9.822172e-05;-0.8450473;0.20199364;-9938.877;-9938.675;-4660.668;0.0;0.0;1838.2656
9980.4;0.00010023167;-0.8450319;0.20613208;-9938.873;-9938.667;-4660.5913;0.0;0.0;1838.2656
9980.405;9.8230164e-05;-0.84507704;0.20202099;-9938.926;-9938.724;-4660.832;0.0;0.0;1838.2656
9980.41;0.00010023473;-0.8450866;0.20614833;-9938.943;-9938.737;-4660.893;0.0;0.0;1838.2656
9980.415;9.823328e-05;-0.84511554;0.20204303;-9939.024;-9938.822;-4661.0444;0.0;0.0;1838.2656
9980.42;0.000100242054;-0.8451416;0.20617877;-9939.017;-9938.811;-4661.1963;0.0;0.0;1838.2656
9980.425;9.824017e-05;-0.8451439;0.20206189;-9939.012;-9938.81;-4661.201;0.0;0.0;1838.2656
9980.43;0.000100243196;-0.84512573;0.20619231;-9939.002;-9938.796;-4661.1094;0.0;0.0;1838.2656
9980.435;9.8244454e-05;-0.84516627;0.20208037;-9939.047;-9938.845;-4661.3247;0.0;0.0;1838.2656
9980.44;0.000100247285;-0.84516555;0.20620836;-9939.061;-9938.8545;-4661.329;0.0;0.0;1838.2656
9980.445;9.824738e-05;-0.8451608;0.2020758;-9939.043;-9938.841;-4661.294;0.0;0.0;1838.2656
9980.45;0.00010024183;-0.8451922;0.20619741;-9939.074;-9938.868;-4661.4756;0.0;0.0;1838.2656
9980.455;9.8247845e-05;-0.84518355;0.20207176;-9939.059;-9938.856;-4661.42;0.0;0.0;1838.2656
9980.46;0.00010023897;-0.8452148;0.20617905;-9939.087;-9938.881;-4661.6;0.0;0.0;1838.2656
9980.465;9.824083e-05;-0.84517545;0.2020536;-9939.068;-9938.866;-4661.375;0.0;0.0;1838.2656
9980.47;0.00010023643;-0.8452003;0.2061723;-9939.109;-9938.903;-4661.5205;0.0;0.0;1838.2656
9980.475;9.823977e-05;-0.8451759;0.20206398;-9939.059;-9938.856;-4661.3774;0.0;0.0;1838.2656
9980.48;0.00010024227;-0.84524393;0.2062077;-9939.081;-9938.875;-4661.7607;0.0;0.0;1838.2656
9980.485;9.82518e-05;-0.84522873;0.20211491;-9939.086;-9938.884;-4661.669;0.0;0.0;1838.2656
9980.49;0.00010025494;-0.8452087;0.20624757;-9939.049;-9938.843;-4661.567;0.0;0.0;1838.2656
9980.495;9.825727e-05;-0.8452516;0.20216745;-9939.081;-9938.879;-4661.7954;0.0;0.0;1838.2656
9980.5;0.000100273945;-0.8452097;0.2063249;-9939.018;-9938.812;-4661.5728;0.0;0.0;1838.2656
9980.505;9.827412e-05;-0.8452176;0.20220576;-9938.984;-9938.782;-4661.608;0.0;0.0;1838.2656
9980.51;0.000100274825;-0.8451721;0.20633869;-9938.926;-9938.72;-4661.365;0.0;0.0;1838.2656
9980.515;9.827847e-05;-0.84518015;0.2022194;-9938.937;-9938.734;-4661.4014;0.0;0.0;1838.2656
9980.52;0.00010027474;-0.8451649;0.20631595;-9938.906;-9938.7;-4661.325;0.0;0.0;1838.2656
9980.525;9.826562e-05;-0.84518206;0.20216554;-9938.921;-9938.719;-4661.4116;0.0;0.0;1838.2656
9980.53;0.000100259764;-0.8451461;0.20624913;-9938.902;-9938.696;-4661.2217;0.0;0.0;1838.2656
9980.535;9.824644e-05;-0.84515744;0.20206988;-9938.891;-9938.688;-4661.276;0.0;0.0;1838.2656
9980.54;0.00010023041;-0.84516406;0.20613593;-9938.904;-9938.698;-4661.3203;0.0;0.0;1838.2656
9980.545;9.8219665e-05;-0.8451401;0.20196411;-9938.907;-9938.705;-4661.1797;0.0;0.0;1838.2656
9980.55;0.000100203375;-0.845145;0.20600562;-9938.86;-9938.654;-4661.215;0.0;0.0;1838.2656
9980.555;9.818191e-05;-0.84510255;0.20180795;-9938.823;-9938.621;-4660.9727;0.0;0.0;1838.2656
9980.56;0.00010016385;-0.8451118;0.20583737;-9938.8125;-9938.606;-4661.0317;0.0;0.0;1838.2656
9980.565;9.813937e-05;-0.845102;0.20161897;-9938.809;-9938.607;-4660.969;0.0;0.0;1838.2656
9980.57;0.00010011362;-0.8451271;0.20562637;-9938.861;-9938.655;-4661.115;0.0;0.0;1838.2656
9980.575;9.8087185e-05;-0.8450815;0.20139074;-9938.807;-9938.605;-4660.856;0.0;0.0;1838.2656
9980.58;0.000100054276;-0.84510404;0.20538679;-9938.783;-9938.578;-4660.988;0.0;0.0;1838.2656
9980.585;9.803081e-05;-0.8450473;0.20118757;-9938.7295;-9938.528;-4660.6665;0.0;0.0;1838.2656
9980.59;0.00010001189;-0.84501135;0.20520465;-9938.709;-9938.504;-4660.476;0.0;0.0;1838.2656
9980.595;9.798638e-05;-0.84499955;0.20100191;-9938.734;-9938.533;-4660.403;0.0;0.0;1838.2656
9980.6;9.996702e-05;-0.84502774;0.20502698;-9938.79;-9938.585;-4660.5664;0.0;0.0;1838.2656
9980.605;9.79469e-05;-0.8450483;0.20084395;-9938.796;-9938.595;-4660.6714;0.0;0.0;1838.2656
9980.61;9.993127e-05;-0.8449796;0.20489874;-9938.771;-9938.566;-4660.301;0.0;0.0;1838.2656
9980.615;9.792296e-05;-0.84502345;0.20074138;-9938.809;-9938.607;-4660.534;0.0;0.0;1838.2656
9980.62;9.990768e-05;-0.84503627;0.20479828;-9938.828;-9938.623;-4660.6133;0.0;0.0;1838.2656
9980.625;9.790067e-05;-0.8450044;0.20067087;-9938.869;-9938.669;-4660.4287;0.0;0.0;1838.2656
9980.63;9.989902e-05;-0.84496146;0.2047802;-9938.82;-9938.615;-4660.2007;0.0;0.0;1838.2656
9980.635;9.790435e-05;-0.8449257;0.20068434;-9938.804;-9938.603;-4659.9946;0.0;0.0;1838.2656
9980.64;9.990544e-05;-0.84494376;0.20482214;-9938.829;-9938.624;-4660.103;0.0;0.0;1838.2656
9980.645;9.7922115e-05;-0.8449272;0.20076951;-9938.846;-9938.645;-4660.0034;0.0;0.0;1838.2656
9980.65;9.9933226e-05;-0.8448857;0.20491281;-9938.842;-9938.637;-4659.7827;0.0;0.0;1838.2656
9980.655;9.79409e-05;-0.8448768;0.2008586;-9938.839;-9938.638;-4659.7256;0.0;0.0;1838.2656
9980.66;9.9960926e-05;-0.8448681;0.20506866;-9938.824;-9938.619;-4659.6865;0.0;0.0;1838.2656
9980.665;9.799108e-05;-0.8448795;0.20107709;-9938.828;-9938.627;-4659.741;0.0;0.0;1838.2656
9980.67;0.000100019664;-0.8448786;0.20530957;-9938.906;-9938.701;-4659.7446;0.0;0.0;1838.2656
9980.675;9.805148e-05;-0.8449273;0.20133042;-9938.93;-9938.729;-4660.0054;0.0;0.0;1838.2656
9980.68;0.000100085104;-0.8448542;0.20556985;-9938.906;-9938.7;-4659.6104;0.0;0.0;1838.2656
9980.685;9.811318e-05;-0.8448834;0.20157886;-9938.957;-9938.756;-4659.763;0.0;0.0;1838.2656
9980.69;0.000100145364;-0.84482855;0.2058213;-9938.967;-9938.761;-4659.4697;0.0;0.0;1838.2656
9980.695;9.817479e-05;-0.84484416;0.2018399;-9938.973;-9938.7705;-4659.5474;0.0;0.0;1838.2656
9980.7;0.00010021126;-0.84480965;0.20609275;-9938.955;-9938.749;-4659.3657;0.0;0.0;1838.2656
9980.705;9.823863e-05;-0.84484136;0.20207906;-9938.972;-9938.77;-4659.5327;0.0;0.0;1838.2656
9980.71;0.00010026186;-0.84484506;0.20628516;-9938.988;-9938.782;-4659.5615;0.0;0.0;1838.2656
9980.715;9.8278775e-05;-0.8448379;0.20224316;-9938.995;-9938.793;-4659.514;0.0;0.0;1838.2656
9980.72;0.00010029904;-0.84489536;0.2064321;-9939.018;-9938.812;-4659.839;0.0;0.0;1838.2656
9980.725;9.8309014e-05;-0.844852;0.2023423;-9939.035;-9938.833;-4659.592;0.0;0.0;1838.2656
9980.73;0.00010031298;-0.84488785;0.2064513;-9939.08;-9938.874;-4659.798;0.0;0.0;1838.2656
9980.735;9.829998e-05;-0.8448378;0.20230043;-9939.069;-9938.867;-4659.5137;0.0;0.0;1838.2656
9980.74;0.000100297744;-0.84492207;0.2063756;-9939.103;-9938.896;-4659.9863;0.0;0.0;1838.2656
9980.745;9.827557e-05;-0.84492546;0.20217693;-9939.109;-9938.907;-4659.9966;0.0;0.0;1838.2656
9980.75;0.00010025845;-0.84492;0.20621316;-9939.112;-9938.906;-4659.9746;0.0;0.0;1838.2656
9980.755;9.823315e-05;-0.84495556;0.20198858;-9939.159;-9938.957;-4660.162;0.0;0.0;1838.2656
9980.76;0.00010020638;-0.84498096;0.20598394;-9939.164;-9938.958;-4660.3105;0.0;0.0;1838.2656
9980.765;9.81736e-05;-0.8449665;0.20174919;-9939.131;-9938.929;-4660.2217;0.0;0.0;1838.2656
9980.77;0.00010014859;-0.8449822;0.20574725;-9939.16;-9938.954;-4660.3164;0.0;0.0;1838.2656
9980.775;9.811658e-05;-0.8449736;0.20149848;-9939.155;-9938.954;-4660.2607;0.0;0.0;1838.2656
9980.78;0.00010008373;-0.84502596;0.20550142;-9939.164;-9938.959;-4660.5576;0.0;0.0;1838.2656
9980.785;9.806298e-05;-0.84506464;0.20128296;-9939.238;-9939.037;-4660.762;0.0;0.0;1838.2656
9980.79;0.000100034005;-0.8450724;0.20530832;-9939.191;-9938.986;-4660.813;0.0;0.0;1838.2656
9980.795;9.802207e-05;-0.84506017;0.2011461;-9939.172;-9938.971;-4660.7373;0.0;0.0;1838.2656
9980.8;0.000100010904;-0.84506947;0.20521472;-9939.14;-9938.935;-4660.797;0.0;0.0;1838.2656
9980.805;9.800369e-05;-0.8451272;0.20109826;-9939.184;-9938.982;-4661.1074;0.0;0.0;1838.2656
9980.81;0.00010001;-0.8451547;0.20522214;-9939.215;-9939.01;-4661.2666;0.0;0.0;1838.2656
9980.815;9.80125e-05;-0.8451992;0.20115086;-9939.239;-9939.038;-4661.5044;0.0;0.0;1838.2656
9980.82;0.000100031175;-0.8452114;0.20531693;-9939.236;-9939.031;-4661.5796;0.0;0.0;1838.2656
9980.825;9.804091e-05;-0.8452409;0.20127419;-9939.2;-9938.999;-4661.7344;0.0;0.0;1838.2656
9980.83;0.00010006688;-0.8452523;0.2054941;-9939.166;-9938.961;-4661.8057;0.0;0.0;1838.2656
9980.835;9.809333e-05;-0.8452617;0.20149249;-9939.176;-9938.975;-4661.8496;0.0;0.0;1838.2656
9980.84;0.00010012172;-0.84535414;0.20573352;-9939.207;-9939.001;-4662.368;0.0;0.0;1838.2656
9980.845;9.8154786e-05;-0.8453763;0.20174876;-9939.207;-9939.005;-4662.4824;0.0;0.0;1838.2656
9980.85;0.00010018572;-0.84542966;0.20598583;-9939.238;-9939.032;-4662.7847;0.0;0.0;1838.2656
9980.855;9.8212324e-05;-0.8455236;0.20197615;-9939.289;-9939.087;-4663.295;0.0;0.0;1838.2656
9980.86;0.00010023802;-0.84548444;0.20621422;-9939.252;-9939.046;-4663.0874;0.0;0.0;1838.2656
9980.865;9.826841e-05;-0.8455326;0.20218983;-9939.271;-9939.069;-4663.345;0.0;0.0;1838.2656
9980.87;0.000100282916;-0.84553504;0.20637366;-9939.266;-9939.06;-4663.3667;0.0;0.0;1838.2656
9980.875;9.829749e-05;-0.84562534;0.20230316;-9939.307;-9939.1045;-4663.8564;0.0;0.0;1838.2656
9980.88;0.00010030569;-0.8456332;0.20644766;-9939.299;-9939.093;-4663.908;0.0;0.0;1838.2656
9980.885;9.830715e-05;-0.84568036;0.20233321;-9939.313;-9939.111;-4664.16;0.0;0.0;1838.2656
9980.89;0.00010030825;-0.8457184;0.20643939;-9939.334;-9939.128;-4664.378;0.0;0.0;1838.2656
9980.895;9.82967e-05;-0.845722;0.20229352;-9939.318;-9939.116;-4664.3896;0.0;0.0;1838.2656
9980.9;0.000100296194;-0.8457975;0.20638268;-9939.344;-9939.138;-4664.814;0.0;0.0;1838.2656
9980.905;9.827965e-05;-0.84583694;0.20219582;-9939.389;-9939.187;-4665.0234;0.0;0.0;1838.2656
9980.91;0.0001002631;-0.8458636;0.2062405;-9939.4;-9939.194;-4665.178;0.0;0.0;1838.2656
9980.915;9.824242e-05;-0.84592754;0.20206538;-9939.426;-9939.224;-4665.5225;0.0;0.0;1838.2656
9980.92;0.00010023582;-0.8458968;0.20612943;-9939.402;-9939.196;-4665.3613;0.0;0.0;1838.2656
9980.925;9.8215736e-05;-0.84595996;0.20194626;-9939.462;-9939.26;-4665.701;0.0;0.0;1838.2656
9980.93;0.00010020451;-0.84597254;0.20599292;-9939.467;-9939.261;-4665.779;0.0;0.0;1838.2656
9980.935;9.818191e-05;-0.84600264;0.20181695;-9939.42;-9939.218;-4665.9365;0.0;0.0;1838.2656
9980.94;0.00010017643;-0.84600717;0.20590562;-9939.455;-9939.249;-4665.969;0.0;0.0;1838.2656
9980.945;9.8169316e-05;-0.84601164;0.20179176;-9939.436;-9939.233;-4665.986;0.0;0.0;1838.2656
9980.95;0.00010017845;-0.8460044;0.2059207;-9939.422;-9939.216;-4665.954;0.0;0.0;1838.2656
9980.955;9.817568e-05;-0.8460112;0.20179045;-9939.388;-9939.186;-4665.984;0.0;0.0;1838.2656
9980.96;0.00010017362;-0.8460221;0.2059195;-9939.363;-9939.157;-4666.052;0.0;0.0;1838.2656
9980.965;9.818151e-05;-0.8460335;0.20184517;-9939.372;-9939.17;-4666.1064;0.0;0.0;1838.2656
9980.97;0.0001001944;-0.84601086;0.20600703;-9939.32;-9939.114;-4665.99;0.0;0.0;1838.2656
9980.975;9.820303e-05;-0.8460323;0.20194247;-9939.277;-9939.075;-4666.1;0.0;0.0;1838.2656
9980.98;0.00010021988;-0.8459786;0.20610216;-9939.244;-9939.038;-4665.8125;0.0;0.0;1838.2656
9980.985;9.8223056e-05;-0.84597355;0.20201752;-9939.211;-9939.009;-4665.7764;0.0;0.0;1838.2656
9980.99;0.0001002355;-0.84594643;0.20618501;-9939.188;-9938.982;-4665.6353;0.0;0.0;1838.2656
9980.995;9.824577e-05;-0.84595037;0.20209603;-9939.169;-9938.967;-4665.649;0.0;0.0;1838.2656
9981.0;0.00010024964;-0.84598315;0.20621748;-9939.187;-9938.98;-4665.838;0.0;0.0;1838.2656
9981.005;9.824516e-05;-0.84592336;0.20209025;-9939.127;-9938.925;-4665.4995;0.0;0.0;1838.2656
9981.01;0.00010024505;-0.84595925;0.20619798;-9939.163;-9938.957;-4665.706;0.0;0.0;1838.2656
9981.015;9.823827e-05;-0.8460028;0.20204353;-9939.213;-9939.011;-4665.9375;0.0;0.0;1838.2656
9981.02;0.00010022712;-0.84599745;0.20612046;-9939.196;-9938.99;-4665.9165;0.0;0.0;1838.2656
9981.025;9.821617e-05;-0.8459673;0.20193686;-9939.211;-9939.009;-4665.7417;0.0;0.0;1838.2656
9981.03;0.000100195844;-0.84595644;0.20600149;-9939.164;-9938.958;-4665.69;0.0;0.0;1838.2656
9981.035;9.8189295e-05;-0.84595096;0.2018292;-9939.15;-9938.948;-4665.6514;0.0;0.0;1838.2656
9981.04;0.00010017002;-0.8459115;0.20588139;-9939.102;-9938.8955;-4665.442;0.0;0.0;1838.2656
9981.045;9.815796e-05;-0.84586287;0.20170651;-9939.056;-9938.854;-4665.1655;0.0;0.0;1838.2656
9981.05;0.00010014173;-0.8458646;0.2057799;-9939.113;-9938.907;-4665.183;0.0;0.0;1838.2656
9981.055;9.813719e-05;-0.8459007;0.20163421;-9939.152;-9938.951;-4665.374;0.0;0.0;1838.2656
9981.06;0.00010012797;-0.8459244;0.20570594;-9939.17;-9938.964;-4665.5127;0.0;0.0;1838.2656
9981.065;9.811655e-05;-0.8458652;0.2015584;-9939.121;-9938.92;-4665.1777;0.0;0.0;1838.2656
9981.07;0.0001001134;-0.8458704;0.2056852;-9939.121;-9938.915;-4665.215;0.0;0.0;1838.2656
9981.075;9.812324e-05;-0.84582317;0.20157416;-9939.1;-9938.898;-4664.9463;0.0;0.0;1838.2656
9981.08;0.00010011575;-0.8458092;0.20569219;-9939.081;-9938.875;-4664.8774;0.0;0.0;1838.2656
9981.085;9.8125885e-05;-0.8457742;0.20160913;-9939.08;-9938.879;-4664.6763;0.0;0.0;1838.2656
9981.09;0.00010013181;-0.8457747;0.20575623;-9939.096;-9938.89;-4664.687;0.0;0.0;1838.2656
9981.095;9.814209e-05;-0.8458239;0.20168516;-9939.148;-9938.946;-4664.95;0.0;0.0;1838.2656
9981.1;0.000100153666;-0.84581995;0.20584436;-9939.136;-9938.93;-4664.937;0.0;0.0;1838.2656
9981.105;9.8162454e-05;-0.8458092;0.20177823;-9939.164;-9938.962;-4664.8696;0.0;0.0;1838.2656
9981.11;0.00010017853;-0.84582835;0.20595017;-9939.177;-9938.971;-4664.9834;0.0;0.0;1838.2656
9981.115;9.818905e-05;-0.84575903;0.20186663;-9939.191;-9938.989;-4664.5933;0.0;0.0;1838.2656
9981.12;0.000100193996;-0.8457546;0.20601276;-9939.183;-9938.977;-4664.5767;0.0;0.0;1838.2656
9981.125;9.820159e-05;-0.84577256;0.2019082;-9939.174;-9938.972;-4664.6675;0.0;0.0;1838.2656
9981.13;0.00010019992;-0.8457156;0.20603491;-9939.088;-9938.882;-4664.362;0.0;0.0;1838.2656
9981.135;9.82047e-05;-0.84568626;0.2019137;-9939.103;-9938.9;-4664.192;0.0;0.0;1838.2656
9981.14;0.00010019715;-0.84566665;0.20600308;-9939.074;-9938.868;-4664.092;0.0;0.0;1838.2656
9981.145;9.819037e-05;-0.8455682;0.20185679;-9938.962;-9938.76;-4663.5405;0.0;0.0;1838.2656
9981.15;0.000100182144;-0.8456092;0.20593256;-9939.021;-9938.815;-4663.775;0.0;0.0;1838.2656
9981.155;9.8169556e-05;-0.8455991;0.20174843;-9939.004;-9938.802;-4663.711;0.0;0.0;1838.2656
9981.16;0.00010014853;-0.8456011;0.20578897;-9938.99;-9938.784;-4663.7295;0.0;0.0;1838.2656
9981.165;9.813268e-05;-0.84556305;0.20159084;-9938.988;-9938.787;-4663.5117;0.0;0.0;1838.2656
9981.17;0.00010010784;-0.84558064;0.20562339;-9939.0625;-9938.856;-4663.6167;0.0;0.0;1838.2656
9981.175;9.809298e-05;-0.8456148;0.20143017;-9939.111;-9938.91;-4663.7964;0.0;0.0;1838.2656
9981.18;0.00010006968;-0.8456111;0.2054582;-9939.103;-9938.897;-4663.784;0.0;0.0;1838.2656
9981.185;9.8051496e-05;-0.84561545;0.20126545;-9939.092;-9938.891;-4663.8;0.0;0.0;1838.2656
9981.19;0.00010003031;-0.84552646;0.20528284;-9939.062;-9938.856;-4663.3174;0.0;0.0;1838.2656
