time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1925.135;0.5313069;-0.035507597;1093.4478;-7541.7563;-6448.3086;-2382.7126;0.0;0.0;1838.2656
1925.14;0.53137594;-0.04042048;1093.5696;-7544.579;-6451.01;-2410.0498;0.0;0.0;1838.2656
1925.145;0.5313417;-0.04527726;1093.3175;-7547.281;-6453.9634;-2436.3298;0.0;0.0;1838.2656
1925.15;0.531237;-0.049634323;1092.8463;-7549.438;-6456.592;-2459.4158;0.0;0.0;1838.2656
1925.155;0.5311061;-0.053339224;1092.3374;-7551.117;-6458.78;-2478.8298;0.0;0.0;1838.2656
1925.16;0.5309916;-0.05652987;1091.9502;-7552.6973;-6460.747;-2495.6511;0.0;0.0;1838.2656
1925.165;0.5309257;-0.059168395;1091.7769;-7553.955;-6462.178;-2509.8555;0.0;0.0;1838.2656
1925.17;0.5309168;-0.0617622;1091.8286;-7555.503;-6463.6743;-2524.2632;0.0;0.0;1838.2656
1925.175;0.5309575;-0.06412243;1092.0458;-7556.7573;-6464.7114;-2537.7139;0.0;0.0;1838.2656
1925.18;0.53102356;-0.06667815;1092.3208;-7558.4307;-6466.11;-2552.3582;0.0;0.0;1838.2656
1925.185;0.5310862;-0.06935496;1092.532;-7560.29;-6467.758;-2567.5425;0.0;0.0;1838.2656
1925.19;0.5311167;-0.072000444;1092.5851;-7562.398;-6469.813;-2582.238;0.0;0.0;1838.2656
1925.195;0.5311007;-0.07441081;1092.4431;-7564.162;-6471.7188;-2595.2468;0.0;0.0;1838.2656
1925.2;0.5310369;-0.076095134;1092.1174;-7565.3154;-6473.198;-2603.884;0.0;0.0;1838.2656
1925.205;0.5309351;-0.077417664;1091.6643;-7566.3584;-6474.6943;-2610.2712;0.0;0.0;1838.2656
1925.21;0.53081477;-0.078038484;1091.1824;-7566.914;-6475.7314;-2612.7312;0.0;0.0;1838.2656
1925.215;0.53070444;-0.07798465;1090.78;-7566.973;-6476.1934;-2611.6296;0.0;0.0;1838.2656
1925.22;0.5306255;-0.077647686;1090.5101;-7566.916;-6476.406;-2609.2314;0.0;0.0;1838.2656
1925.225;0.53057736;-0.07721739;1090.3538;-7566.8525;-6476.499;-2606.5457;0.0;0.0;1838.2656
1925.23;0.5305489;-0.07652895;1090.2322;-7566.5654;-6476.333;-2602.5059;0.0;0.0;1838.2656
1925.235;0.53051275;-0.075775415;1090.0564;-7566.016;-6475.96;-2597.9988;0.0;0.0;1838.2656
1925.24;0.53045464;-0.0748161;1089.7764;-7565.4023;-6475.626;-2592.1484;0.0;0.0;1838.2656
1925.245;0.53036845;-0.07352749;1089.3982;-7564.2036;-6474.8057;-2584.2856;0.0;0.0;1838.2656
1925.25;0.53026694;-0.07183979;1089.0;-7562.4165;-6473.4165;-2574.182;0.0;0.0;1838.2656
1925.255;0.5301784;-0.06998252;1088.7058;-7560.408;-6471.702;-2563.351;0.0;0.0;1838.2656
1925.26;0.5301356;-0.068141654;1088.6582;-7558.192;-6469.5337;-2553.1038;0.0;0.0;1838.2656
1925.265;0.5301726;-0.06715749;1088.9546;-7556.764;-6467.8096;-2548.269;0.0;0.0;1838.2656
1925.27;0.53029794;-0.06678571;1089.6149;-7555.4307;-6465.816;-2547.5393;0.0;0.0;1838.2656
1925.275;0.5305082;-0.06795152;1090.5747;-7555.3574;-6464.7827;-2555.8882;0.0;0.0;1838.2656
1925.28;0.53077126;-0.0708644;1091.6945;-7556.51;-6464.8154;-2574.1917;0.0;0.0;1838.2656
1925.285;0.5310488;-0.075139984;1092.8153;-7558.425;-6465.6094;-2600.0125;0.0;0.0;1838.2656
1925.29;0.53130263;-0.08125059;1093.7822;-7561.814;-6468.0317;-2635.645;0.0;0.0;1838.2656
1925.295;0.5314965;-0.088498294;1094.4714;-7565.8745;-6471.4033;-2676.993;0.0;0.0;1838.2656
1925.3;0.5316092;-0.09652349;1094.8046;-7570.332;-6475.5273;-2721.9165;0.0;0.0;1838.2656
1925.305;0.5316278;-0.10455733;1094.7655;-7574.6543;-6479.8887;-2766.1436;0.0;0.0;1838.2656
1925.31;0.53156173;-0.11268029;1094.419;-7579.0444;-6484.6255;-2810.2468;0.0;0.0;1838.2656
1925.315;0.5314358;-0.11987568;1093.8654;-7582.577;-6488.712;-2848.8208;0.0;0.0;1838.2656
1925.32;0.5312759;-0.12616825;1093.2191;-7585.2227;-6492.0034;-2882.2305;0.0;0.0;1838.2656
1925.325;0.53111076;-0.13156584;1092.5803;-7587.3013;-6494.7207;-2910.7195;0.0;0.0;1838.2656
1925.33;0.5309596;-0.13627955;1092.0127;-7589.222;-6497.2095;-2935.5796;0.0;0.0;1838.2656
1925.335;0.5308316;-0.14022635;1091.541;-7590.743;-6499.202;-2956.4019;0.0;0.0;1838.2656
1925.34;0.53072906;-0.14320982;1091.1613;-7591.4736;-6500.3125;-2972.0955;0.0;0.0;1838.2656
1925.345;0.530646;-0.14561902;1090.8542;-7592.027;-6501.173;-2984.7678;0.0;0.0;1838.2656
1925.35;0.5305786;-0.1475124;1090.5979;-7592.2734;-6501.676;-2994.6968;0.0;0.0;1838.2656
1925.355;0.5305204;-0.14866418;1090.3771;-7592.095;-6501.7183;-3000.607;0.0;0.0;1838.2656
1925.36;0.5304715;-0.14950119;1090.1943;-7591.795;-6501.6006;-3004.8574;0.0;0.0;1838.2656
1925.365;0.5304328;-0.14968994;1090.0663;-7591.0684;-6501.002;-3005.6423;0.0;0.0;1838.2656
1925.37;0.5304126;-0.14985828;1090.0222;-7590.802;-6500.7793;-3006.4824;0.0;0.0;1838.2656
1925.375;0.53041524;-0.1498282;1090.0718;-7590.4053;-6500.3335;-3006.4155;0.0;0.0;1838.2656
1925.38;0.5304402;-0.14967549;1090.207;-7590.1636;-6499.9565;-3005.844;0.0;0.0;1838.2656
1925.385;0.5304845;-0.14949162;1090.4121;-7589.884;-6499.4717;-3005.2402;0.0;0.0;1838.2656
1925.39;0.53054154;-0.14963642;1090.6587;-7590.2793;-6499.6206;-3006.532;0.0;0.0;1838.2656
1925.395;0.5306037;-0.14986753;1090.9115;-7590.665;-6499.7534;-3008.312;0.0;0.0;1838.2656
1925.4;0.5306612;-0.15026566;1091.1282;-7591.3315;-6500.203;-3010.941;0.0;0.0;1838.2656
1925.405;0.53070337;-0.15095213;1091.2677;-7592.5884;-6501.321;-3015.0056;0.0;0.0;1838.2656
1925.41;0.5307215;-0.15155613;1091.3029;-7593.7954;-6502.4927;-3018.407;0.0;0.0;1838.2656
1925.415;0.53071195;-0.15175939;1091.2244;-7594.495;-6503.2705;-3019.3708;0.0;0.0;1838.2656
1925.42;0.5306749;-0.15176728;1091.0269;-7595.1895;-6504.1626;-3019.0195;0.0;0.0;1838.2656
1925.425;0.53060883;-0.1513205;1090.7103;-7595.5967;-6504.886;-3015.9226;0.0;0.0;1838.2656
1925.43;0.5305159;-0.15035945;1090.3075;-7595.6084;-6505.301;-3009.817;0.0;0.0;1838.2656
1925.435;0.530413;-0.14887917;1089.8877;-7595.1787;-6505.291;-3000.8137;0.0;0.0;1838.2656
1925.44;0.5303183;-0.14675923;1089.5559;-7594.089;-6504.533;-2988.4592;0.0;0.0;1838.2656
1925.445;0.53026533;-0.14465648;1089.4376;-7593.065;-6503.6274;-2976.6262;0.0;0.0;1838.2656
1925.45;0.5302785;-0.14292113;1089.6135;-7592.505;-6502.8916;-2967.408;0.0;0.0;1838.2656
1925.455;0.5303688;-0.1416396;1090.0898;-7592.128;-6502.038;-2961.2932;0.0;0.0;1838.2656
1925.46;0.5305232;-0.1413866;1090.7845;-7592.397;-6501.6123;-2961.2874;0.0;0.0;1838.2656
1925.465;0.5307102;-0.14248523;1091.552;-7593.931;-6502.379;-2968.881;0.0;0.0;1838.2656
1925.47;0.53089124;-0.14457442;1092.2441;-7595.903;-6503.6587;-2981.7869;0.0;0.0;1838.2656
1925.475;0.53103423;-0.1473731;1092.7484;-7597.951;-6505.2026;-2998.2295;0.0;0.0;1838.2656
1925.48;0.5311207;-0.15078066;1093.028;-7600.1787;-6507.151;-3017.5806;0.0;0.0;1838.2656
1925.485;0.5311545;-0.15465242;1093.1149;-7603.007;-6509.892;-3039.1064;0.0;0.0;1838.2656
1925.49;0.53115064;-0.1586681;1093.069;-7605.7188;-6512.65;-3061.1602;0.0;0.0;1838.2656
1925.495;0.5311226;-0.16258971;1092.9476;-7608.3193;-6515.3716;-3082.5444;0.0;0.0;1838.2656
1925.5;0.53108275;-0.16628851;1092.761;-7610.723;-6517.962;-3102.5693;0.0;0.0;1838.2656
1925.505;0.5310211;-0.16971572;1092.4504;-7613.1147;-6520.664;-3120.8486;0.0;0.0;1838.2656
1925.51;0.53091866;-0.17230813;1091.9397;-7614.666;-6522.7266;-3134.1238;0.0;0.0;1838.2656
1925.515;0.53075945;-0.17400207;1091.19;-7615.447;-6524.257;-3141.9658;0.0;0.0;1838.2656
1925.52;0.5305456;-0.17431058;1090.2627;-7615.1104;-6524.8477;-3141.8127;0.0;0.0;1838.2656
1925.525;0.5303102;-0.1737334;1089.3171;-7614.403;-6525.086;-3136.7388;0.0;0.0;1838.2656
1925.53;0.53010046;-0.17181157;1088.5706;-7612.62;-6524.05;-3124.647;0.0;0.0;1838.2656
1925.535;0.5299735;-0.16929843;1088.2357;-7610.413;-6522.1772;-3110.118;0.0;0.0;1838.2656
1925.54;0.52996886;-0.16685915;1088.4146;-7608.297;-6519.8823;-3097.0234;0.0;0.0;1838.2656
1925.545;0.5300891;-0.16535528;1089.0763;-7607.324;-6518.248;-3090.0532;0.0;0.0;1838.2656
1925.55;0.530309;-0.16498016;1090.063;-7607.3193;-6517.2563;-3089.958;0.0;0.0;1838.2656
1925.555;0.5305736;-0.16612257;1091.1549;-7608.379;-6517.224;-3098.4421;0.0;0.0;1838.2656
1925.56;0.5308306;-0.16855042;1092.1392;-7610.3037;-6518.1646;-3113.7996;0.0;0.0;1838.2656
1925.565;0.5310327;-0.17225999;1092.8667;-7613.125;-6520.2583;-3135.7122;0.0;0.0;1838.2656
1925.57;0.5311593;-0.17676231;1093.273;-7616.287;-6523.014;-3161.3542;0.0;0.0;1838.2656
1925.575;0.53120434;-0.1813521;1093.3672;-7619.1055;-6525.7383;-3186.8542;0.0;0.0;1838.2656
1925.58;0.53118205;-0.18625686;1093.2144;-7622.336;-6529.1216;-3213.5974;0.0;0.0;1838.2656
1925.585;0.53111106;-0.19055445;1092.9017;-7624.744;-6531.8423;-3236.6726;0.0;0.0;1838.2656
1925.59;0.5310156;-0.19466192;1092.5071;-7627.04;-6534.533;-3258.5352;0.0;0.0;1838.2656
1925.595;0.53090733;-0.19822396;1092.0837;-7628.9395;-6536.8555;-3277.3325;0.0;0.0;1838.2656
1925.6;0.5308009;-0.20092347;1091.6704;-7630.0054;-6538.335;-3291.393;0.0;0.0;1838.2656
1925.605;0.53069955;-0.20349045;1091.284;-7631.4067;-6540.1226;-3304.7766;0.0;0.0;1838.2656
1925.61;0.53060704;-0.20518462;1090.9275;-7632.132;-6541.204;-3313.4065;0.0;0.0;1838.2656
1925.615;0.5305203;-0.2063289;1090.5789;-7632.409;-6541.83;-3319.0198;0.0;0.0;1838.2656
1925.62;0.5304298;-0.20670216;1090.1958;-7632.194;-6541.998;-3320.312;0.0;0.0;1838.2656
1925.625;0.5303254;-0.20635976;1089.7386;-7631.659;-6541.9204;-3317.5095;0.0;0.0;1838.2656
1925.63;0.5301982;-0.20515151;1089.1724;-7630.5493;-6541.377;-3309.7136;0.0;0.0;1838.2656
1925.635;0.5300425;-0.2028002;1088.5011;-7628.6924;-6540.1914;-3295.404;0.0;0.0;1838.2656
1925.64;0.5298677;-0.1995684;1087.7645;-7626.4644;-6538.6997;-3276.1082;0.0;0.0;1838.2656
1925.645;0.5296855;-0.19521517;1087.0315;-7623.5566;-6536.5254;-3250.635;0.0;0.0;1838.2656
1925.65;0.5295186;-0.18962947;1086.3809;-7619.653;-6533.272;-3218.5298;0.0;0.0;1838.2656
1925.655;0.52938217;-0.18332526;1085.8746;-7615.3545;-6529.48;-3182.7507;0.0;0.0;1838.2656
1925.66;0.5292899;-0.17638619;1085.5653;-7610.6626;-6525.097;-3143.8645;0.0;0.0;1838.2656
1925.665;0.5292525;-0.1691513;1085.4885;-7605.83;-6520.342;-3103.8123;0.0;0.0;1838.2656
1925.67;0.52927595;-0.16195393;1085.669;-7601.205;-6515.536;-3064.481;0.0;0.0;1838.2656
1925.675;0.52936417;-0.15544209;1086.1138;-7597.2217;-6511.108;-3029.459;0.0;0.0;1838.2656
1925.68;0.52951413;-0.14933506;1086.7847;-7593.4487;-6506.664;-2997.1218;0.0;0.0;1838.2656
1925.685;0.5297067;-0.14459403;1087.5975;-7590.9956;-6503.398;-2972.6018;0.0;0.0;1838.2656
1925.69;0.5299165;-0.14075178;1088.4253;-7588.937;-6500.5117;-2953.068;0.0;0.0;1838.2656
1925.695;0.530107;-0.13799784;1089.1294;-7587.8027;-6498.6733;-2939.2888;0.0;0.0;1838.2656
1925.7;0.5302491;-0.13606276;1089.6152;-7587.158;-6497.543;-2929.5889;0.0;0.0;1838.2656
1925.705;0.5303299;-0.13479516;1089.856;-7587.012;-6497.1562;-2923.0798;0.0;0.0;1838.2656
1925.71;0.5303529;-0.1336126;1089.8811;-7586.624;-6496.743;-2916.6086;0.0;0.0;1838.2656
1925.715;0.5303324;-0.13259664;1089.7659;-7586.285;-6496.5195;-2910.7754;0.0;0.0;1838.2656
1925.72;0.5302924;-0.13142316;1089.6135;-7585.621;-6496.008;-2903.999;0.0;0.0;1838.2656
1925.725;0.53026;-0.13014886;1089.5189;-7584.695;-6495.176;-2896.7825;0.0;0.0;1838.2656
1925.73;0.5302522;-0.12919283;1089.5397;-7584.092;-6494.5522;-2891.5515;0.0;0.0;1838.2656
1925.735;0.5302774;-0.12847538;1089.6935;-7583.67;-6493.9766;-2887.9026;0.0;0.0;1838.2656
1925.74;0.5303341;-0.12827794;1089.9673;-7583.6094;-6493.642;-2887.3613;0.0;0.0;1838.2656
1925.745;0.53041565;-0.12854785;1090.3279;-7583.8315;-6493.504;-2889.571;0.0;0.0;1838.2656
1925.75;0.5305129;-0.12940666;1090.7483;-7584.501;-6493.753;-2895.148;0.0;0.0;1838.2656
1925.755;0.5306218;-0.1309499;1091.2108;-7585.709;-6494.498;-2904.5837;0.0;0.0;1838.2656
1925.76;0.5307355;-0.13332218;1091.671;-7587.6885;-6496.0176;-2918.5867;0.0;0.0;1838.2656
1925.765;0.53083724;-0.13603403;1092.0464;-7589.735;-6497.6885;-2934.2927;0.0;0.0;1838.2656
1925.77;0.5309031;-0.13894576;1092.2488;-7591.7866;-6499.538;-2950.7551;0.0;0.0;1838.2656
1925.775;0.5309173;-0.1419979;1092.2401;-7593.9575;-6501.7173;-2967.5698;0.0;0.0;1838.2656
1925.78;0.53088117;-0.14478381;1092.043;-7595.9287;-6503.8857;-2982.5393;0.0;0.0;1838.2656
1925.785;0.5308074;-0.14729376;1091.7283;-7597.7246;-6505.996;-2995.7517;0.0;0.0;1838.2656
1925.79;0.5307172;-0.14919145;1091.3585;-7598.9243;-6507.566;-3005.4775;0.0;0.0;1838.2656
1925.795;0.53061795;-0.1507423;1090.9448;-7600.1494;-6509.2046;-3013.203;0.0;0.0;1838.2656
1925.8;0.5305063;-0.15137272;1090.478;-7600.5156;-6510.0376;-3015.7458;0.0;0.0;1838.2656
1925.805;0.5303819;-0.1514003;1089.9604;-7600.4365;-6510.476;-3014.8628;0.0;0.0;1838.2656
1925.81;0.53024817;-0.15069999;1089.4285;-7599.9385;-6510.51;-3009.9368;0.0;0.0;1838.2656
1925.815;0.5301213;-0.14930621;1088.955;-7599.018;-6510.063;-3001.3032;0.0;0.0;1838.2656
1925.82;0.5300214;-0.14725436;1088.6267;-7597.678;-6509.052;-2989.3313;0.0;0.0;1838.2656
1925.825;0.5299701;-0.14489268;1088.5122;-7596.0645;-6507.5522;-2976.0781;0.0;0.0;1838.2656
1925.83;0.52997637;-0.14219935;1088.6398;-7594.0747;-6505.435;-2961.48;0.0;0.0;1838.2656
1925.835;0.5300428;-0.14018655;1088.9971;-7593.0693;-6504.0723;-2951.0945;0.0;0.0;1838.2656
1925.84;0.53015846;-0.13866119;1089.5322;-7592.5664;-6503.034;-2943.7527;0.0;0.0;1838.2656
1925.845;0.53030664;-0.13786116;1090.1603;-7592.646;-6502.486;-2940.597;0.0;0.0;1838.2656
1925.85;0.53046197;-0.13783062;1090.7728;-7593.3867;-6502.614;-2941.6536;0.0;0.0;1838.2656
1925.855;0.53059614;-0.13815814;1091.2737;-7594.1885;-6502.915;-2944.4614;0.0;0.0;1838.2656
1925.86;0.53069186;-0.13924931;1091.5872;-7595.761;-6504.174;-2951.106;0.0;0.0;1838.2656
1925.865;0.5307313;-0.14035796;1091.6658;-7597.26;-6505.5938;-2957.3772;0.0;0.0;1838.2656
1925.87;0.53071207;-0.1414234;1091.5066;-7598.6885;-6507.1816;-2962.9346;0.0;0.0;1838.2656
1925.875;0.5306376;-0.1419637;1091.1328;-7599.5815;-6508.4487;-2965.1665;0.0;0.0;1838.2656
1925.88;0.5305183;-0.14194605;1090.6058;-7600.047;-6509.441;-2964.0154;0.0;0.0;1838.2656
1925.885;0.5303748;-0.14125986;1090.0006;-7600.086;-6510.0854;-2959.0208;0.0;0.0;1838.2656
1925.89;0.5302242;-0.13993047;1089.396;-7599.7495;-6510.3535;-2950.4802;0.0;0.0;1838.2656
1925.895;0.53008705;-0.1377846;1088.8693;-7598.705;-6509.836;-2937.5925;0.0;0.0;1838.2656
1925.9;0.52997947;-0.13497971;1088.4729;-7597.1943;-6508.7217;-2921.3315;0.0;0.0;1838.2656
1925.905;0.5299103;-0.13192481;1088.2463;-7595.542;-6507.296;-2904.0312;0.0;0.0;1838.2656
1925.91;0.52988845;-0.12861879;1088.2184;-7593.6787;-6505.4604;-2885.7432;0.0;0.0;1838.2656
1925.915;0.52991766;-0.12552698;1088.4065;-7592.112;-6503.705;-2869.0688;0.0;0.0;1838.2656
1925.92;0.5300003;-0.123022884;1088.8;-7591.3765;-6502.576;-2856.0464;0.0;0.0;1838.2656
1925.925;0.530126;-0.120994896;1089.3513;-7590.788;-6501.4365;-2845.9648;0.0;0.0;1838.2656
1925.93;0.5302787;-0.11969496;1089.9792;-7590.914;-6500.9346;-2840.052;0.0;0.0;1838.2656
1925.935;0.5304333;-0.11908098;1090.5707;-7591.4844;-6500.9136;-2837.8489;0.0;0.0;1838.2656
1925.94;0.5305595;-0.11906067;1091.0068;-7592.543;-6501.536;-2838.6091;0.0;0.0;1838.2656
1925.945;0.53063196;-0.11916858;1091.2045;-7593.3906;-6502.186;-2839.5994;0.0;0.0;1838.2656
1925.95;0.5306388;-0.11948024;1091.1392;-7594.5986;-6503.4595;-2841.1875;0.0;0.0;1838.2656
1925.955;0.53058374;-0.11924754;1090.8306;-7595.055;-6504.2246;-2839.287;0.0;0.0;1838.2656
1925.96;0.53047574;-0.118731864;1090.3461;-7595.5815;-6505.2354;-2835.4744;0.0;0.0;1838.2656
1925.965;0.53033984;-0.1174086;1089.7728;-7595.3027;-6505.53;-2827.0303;0.0;0.0;1838.2656
1925.97;0.5301944;-0.11562339;1089.2028;-7594.774;-6505.5713;-2816.045;0.0;0.0;1838.2656
1925.975;0.530065;-0.11316328;1088.726;-7593.703;-6504.977;-2801.5244;0.0;0.0;1838.2656
1925.98;0.5299699;-0.11019077;1088.4209;-7592.123;-6503.702;-2784.5215;0.0;0.0;1838.2656
1925.985;0.5299268;-0.10691032;1088.3418;-7590.324;-6501.9824;-2766.2722;0.0;0.0;1838.2656
1925.99;0.5299421;-0.10389468;1088.5035;-7588.829;-6500.3257;-2749.965;0.0;0.0;1838.2656
1925.995;0.5300152;-0.1014069;1088.9009;-7587.7476;-6498.8467;-2737.0403;0.0;0.0;1838.2656
1926.0;0.5301423;-0.09967587;1089.5056;-7587.374;-6497.868;-2728.7034;0.0;0.0;1838.2656
1926.005;0.5303131;-0.0992324;1090.27;-7588.384;-6498.114;-2727.7866;0.0;0.0;1838.2656
1926.01;0.5305128;-0.09956305;1091.1326;-7589.6426;-6498.51;-2731.3352;0.0;0.0;1838.2656
1926.015;0.5307258;-0.10096529;1092.0138;-7591.638;-6499.6245;-2740.8306;0.0;0.0;1838.2656
1926.02;0.5309281;-0.103595674;1092.8081;-7594.6787;-6501.8706;-2756.9253;0.0;0.0;1838.2656
1926.025;0.5310914;-0.10683773;1093.3986;-7598.093;-6504.6943;-2775.9856;0.0;0.0;1838.2656
1926.03;0.5311892;-0.11070983;1093.6826;-7602.037;-6508.3545;-2797.9075;0.0;0.0;1838.2656
1926.035;0.53120065;-0.11455701;1093.594;-7605.96;-6512.366;-2818.9465;0.0;0.0;1838.2656
1926.04;0.531119;-0.11815025;1093.1597;-7609.704;-6516.5444;-2837.894;0.0;0.0;1838.2656
1926.045;0.53096867;-0.12047979;1092.487;-7612.145;-6519.658;-2849.3958;0.0;0.0;1838.2656
1926.05;0.5307798;-0.1219528;1091.706;-7614.0283;-6522.3223;-2855.957;0.0;0.0;1838.2656
1926.055;0.5305842;-0.12249502;1090.9344;-7615.499;-6524.5645;-2857.404;0.0;0.0;1838.2656
1926.06;0.5304046;-0.122027464;1090.2396;-7616.043;-6525.803;-2853.436;0.0;0.0;1838.2656
1926.065;0.5302478;-0.1204468;1089.6329;-7615.752;-6526.119;-2843.5056;0.0;0.0;1838.2656
1926.07;0.53011185;-0.117938235;1089.0938;-7614.5664;-6525.4727;-2828.593;0.0;0.0;1838.2656
1926.075;0.5299879;-0.114940554;1088.5988;-7613.2944;-6524.696;-2811.0713;0.0;0.0;1838.2656
1926.08;0.52987385;-0.11131799;1088.1422;-7611.559;-6523.417;-2790.1804;0.0;0.0;1838.2656
1926.085;0.5297698;-0.10717408;1087.7227;-7609.5376;-6521.815;-2766.4885;0.0;0.0;1838.2656
1926.09;0.529675;-0.10253614;1087.3344;-7607.0527;-6519.7183;-2740.1348;0.0;0.0;1838.2656
1926.095;0.52958727;-0.097109735;1086.9844;-7603.7373;-6516.753;-2709.5093;0.0;0.0;1838.2656
1926.1;0.529513;-0.09159195;1086.6981;-7600.4434;-6513.745;-2678.5073;0.0;0.0;1838.2656
1926.105;0.5294594;-0.085943244;1086.5104;-7597.045;-6510.5347;-2646.9802;0.0;0.0;1838.2656
1926.11;0.52943593;-0.08014236;1086.4683;-7593.463;-6506.9946;-2614.9053;0.0;0.0;1838.2656
1926.115;0.52945596;-0.074799776;1086.614;-7590.2676;-6503.6533;-2585.7336;0.0;0.0;1838.2656
1926.12;0.5295233;-0.07014016;1086.9415;-7587.6704;-6500.729;-2560.692;0.0;0.0;1838.2656
1926.125;0.5296296;-0.0661027;1087.405;-7585.274;-6497.869;-2539.353;0.0;0.0;1838.2656
1926.13;0.52975947;-0.062948324;1087.944;-7583.38;-6495.436;-2523.0352;0.0;0.0;1838.2656
1926.135;0.52989924;-0.06084756;1088.516;-7582.1323;-6493.616;-2512.594;0.0;0.0;1838.2656
1926.14;0.5300435;-0.059816014;1089.1073;-7581.4595;-6492.352;-2508.088;0.0;0.0;1838.2656
1926.145;0.5301916;-0.05988323;1089.7283;-7581.4727;-6491.744;-2509.7004;0.0;0.0;1838.2656
1926.15;0.53034884;-0.061004218;1090.3796;-7581.96;-6491.58;-2517.185;0.0;0.0;1838.2656
1926.155;0.5305093;-0.06320276;1091.0364;-7583.24;-6492.204;-2530.623;0.0;0.0;1838.2656
1926.16;0.530666;-0.06671219;1091.6735;-7585.2397;-6493.5664;-2551.2512;0.0;0.0;1838.2656
1926.165;0.530813;-0.0710499;1092.2657;-7587.714;-6495.448;-2576.3572;0.0;0.0;1838.2656
1926.17;0.53094476;-0.076340236;1092.7931;-7590.873;-6498.08;-2606.5872;0.0;0.0;1838.2656
1926.175;0.53105783;-0.08233758;1093.2573;-7594.4463;-6501.189;-2640.5896;0.0;0.0;1838.2656
1926.18;0.531157;-0.089077786;1093.6654;-7598.5444;-6504.879;-2678.5767;0.0;0.0;1838.2656
1926.185;0.53124017;-0.09625921;1094.0048;-7602.9766;-6508.9717;-2718.8596;0.0;0.0;1838.2656
1926.19;0.5313025;-0.103520475;1094.2449;-7607.3154;-6513.0703;-2759.3843;0.0;0.0;1838.2656
1926.195;0.53133357;-0.11097496;1094.3303;-7611.963;-6517.633;-2800.665;0.0;0.0;1838.2656
1926.2;0.5313173;-0.118262075;1094.2086;-7616.622;-6522.4136;-2840.6086;0.0;0.0;1838.2656
1926.205;0.53124684;-0.12474899;1093.857;-7620.397;-6526.54;-2875.6794;0.0;0.0;1838.2656
