time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7000.095;9.822063e-05;-0.8455907;0.20191997;-9938.973;-9938.7705;-4663.665;0.0;0.0;1838.2656
7000.1;0.00010017957;-0.8455415;0.20590253;-9938.932;-9938.726;-4663.4014;0.0;0.0;1838.2656
7000.105;9.815524e-05;-0.84554285;0.20167312;-9938.904;-9938.702;-4663.4004;0.0;0.0;1838.2656
7000.11;0.00010012465;-0.8455699;0.20565626;-9938.955;-9938.749;-4663.5576;0.0;0.0;1838.2656
7000.115;9.809155e-05;-0.84550494;0.20141515;-9938.924;-9938.723;-4663.191;0.0;0.0;1838.2656
7000.12;0.000100063735;-0.8455455;0.20543355;-9938.97;-9938.765;-4663.4224;0.0;0.0;1838.2656
7000.125;9.804732e-05;-0.8455177;0.20123596;-9938.928;-9938.727;-4663.2607;0.0;0.0;1838.2656
7000.13;0.0001000228;-0.8455292;0.2052587;-9938.934;-9938.729;-4663.3325;0.0;0.0;1838.2656
7000.135;9.8005956e-05;-0.8455135;0.20108753;-9938.934;-9938.732;-4663.2373;0.0;0.0;1838.2656
7000.14;9.999466e-05;-0.8455003;0.20515904;-9938.93;-9938.725;-4663.173;0.0;0.0;1838.2656
7000.145;9.7989505e-05;-0.8454872;0.20102826;-9938.9;-9938.699;-4663.0923;0.0;0.0;1838.2656
7000.15;9.9986646e-05;-0.84549075;0.20516714;-9938.922;-9938.717;-4663.12;0.0;0.0;1838.2656
7000.155;9.80046e-05;-0.84549576;0.20110303;-9938.952;-9938.751;-4663.1396;0.0;0.0;1838.2656
7000.16;0.00010001079;-0.8454613;0.20526257;-9938.946;-9938.741;-4662.958;0.0;0.0;1838.2656
7000.165;9.802937e-05;-0.8454505;0.20122316;-9938.945;-9938.744;-4662.8906;0.0;0.0;1838.2656
7000.17;0.00010004695;-0.8454553;0.20542239;-9938.945;-9938.74;-4662.925;0.0;0.0;1838.2656
7000.175;9.8072676e-05;-0.84545994;0.2014039;-9938.949;-9938.748;-4662.943;0.0;0.0;1838.2656
7000.18;0.00010009338;-0.8454178;0.20560078;-9938.887;-9938.681;-4662.7188;0.0;0.0;1838.2656
7000.185;9.811285e-05;-0.84539527;0.20157647;-9938.881;-9938.68;-4662.5864;0.0;0.0;1838.2656
7000.19;0.000100137244;-0.84540504;0.20576939;-9938.867;-9938.661;-4662.6484;0.0;0.0;1838.2656
7000.195;9.815033e-05;-0.8453511;0.20171607;-9938.844;-9938.642;-4662.3433;0.0;0.0;1838.2656
7000.2;0.000100166864;-0.84538084;0.20591326;-9938.893;-9938.687;-4662.5156;0.0;0.0;1838.2656
7000.205;9.8188524e-05;-0.8453403;0.20182902;-9938.855;-9938.653;-4662.2837;0.0;0.0;1838.2656
7000.21;0.000100181394;-0.84535885;0.20597681;-9938.895;-9938.688;-4662.3945;0.0;0.0;1838.2656
7000.215;9.820262e-05;-0.845385;0.20189774;-9938.929;-9938.727;-4662.5303;0.0;0.0;1838.2656
7000.22;0.000100198755;-0.84537876;0.2059996;-9938.93;-9938.724;-4662.5044;0.0;0.0;1838.2656
7000.225;9.819384e-05;-0.84540075;0.20187107;-9938.902;-9938.7;-4662.617;0.0;0.0;1838.2656
7000.23;0.000100193;-0.84537476;0.20596242;-9938.93;-9938.724;-4662.482;0.0;0.0;1838.2656
7000.235;9.818038e-05;-0.8453348;0.20179996;-9938.861;-9938.659;-4662.2534;0.0;0.0;1838.2656
7000.24;0.00010017079;-0.8453395;0.20586881;-9938.832;-9938.626;-4662.287;0.0;0.0;1838.2656
7000.245;9.815719e-05;-0.8453089;0.20170325;-9938.831;-9938.629;-4662.1104;0.0;0.0;1838.2656
7000.25;0.00010014617;-0.84534377;0.20578106;-9938.861;-9938.655;-4662.311;0.0;0.0;1838.2656
7000.255;9.813966e-05;-0.8453853;0.20163715;-9938.947;-9938.746;-4662.5317;0.0;0.0;1838.2656
7000.26;0.00010013254;-0.8453817;0.20571291;-9938.941;-9938.735;-4662.5195;0.0;0.0;1838.2656
7000.265;9.812137e-05;-0.8454415;0.20157288;-9938.963;-9938.762;-4662.8413;0.0;0.0;1838.2656
7000.27;0.0001001219;-0.8454343;0.20570867;-9938.962;-9938.756;-4662.81;0.0;0.0;1838.2656
7000.275;9.813245e-05;-0.8454554;0.20160998;-9938.974;-9938.772;-4662.918;0.0;0.0;1838.2656
7000.28;0.000100130586;-0.8454733;0.20574622;-9938.992;-9938.786;-4663.025;0.0;0.0;1838.2656
7000.285;9.8143224e-05;-0.84551543;0.20169692;-9938.967;-9938.765;-4663.249;0.0;0.0;1838.2656
7000.29;0.00010016407;-0.845462;0.20588136;-9938.941;-9938.735;-4662.963;0.0;0.0;1838.2656
7000.295;9.817666e-05;-0.8455088;0.2018467;-9938.933;-9938.73;-4663.213;0.0;0.0;1838.2656
7000.3;0.00010020528;-0.8455262;0.20606528;-9938.965;-9938.759;-4663.3174;0.0;0.0;1838.2656
7000.305;9.822573e-05;-0.84557086;0.20203719;-9938.98;-9938.778;-4663.5557;0.0;0.0;1838.2656
7000.31;0.000100249265;-0.84552;0.2062332;-9938.912;-9938.706;-4663.2837;0.0;0.0;1838.2656
7000.315;9.826197e-05;-0.8455394;0.20218717;-9938.898;-9938.696;-4663.3823;0.0;0.0;1838.2656
7000.32;0.00010028489;-0.8455803;0.20640054;-9938.945;-9938.739;-4663.616;0.0;0.0;1838.2656
7000.325;9.830545e-05;-0.84564656;0.20235217;-9938.98;-9938.778;-4663.9736;0.0;0.0;1838.2656
7000.33;0.00010032048;-0.84563607;0.20653011;-9938.997;-9938.791;-4663.9243;0.0;0.0;1838.2656
7000.335;9.833007e-05;-0.8456492;0.20245737;-9938.967;-9938.765;-4663.9883;0.0;0.0;1838.2656
7000.34;0.00010034365;-0.84569323;0.20662189;-9938.965;-9938.758;-4664.2397;0.0;0.0;1838.2656
7000.345;9.8347235e-05;-0.8456836;0.20248969;-9938.975;-9938.772;-4664.1777;0.0;0.0;1838.2656
7000.35;0.00010033772;-0.84571445;0.20656607;-9938.972;-9938.765;-4664.3564;0.0;0.0;1838.2656
7000.355;9.83223e-05;-0.84574777;0.20237796;-9938.969;-9938.767;-4664.5317;0.0;0.0;1838.2656
7000.36;0.0001003045;-0.8457428;0.20643422;-9938.967;-9938.761;-4664.5127;0.0;0.0;1838.2656
7000.365;9.8287805e-05;-0.84577036;0.20222233;-9938.975;-9938.772;-4664.6562;0.0;0.0;1838.2656
7000.37;0.000100259684;-0.8458147;0.20622306;-9938.992;-9938.786;-4664.9087;0.0;0.0;1838.2656
7000.375;9.8228615e-05;-0.84581214;0.20197222;-9939.002;-9938.8;-4664.886;0.0;0.0;1838.2656
7000.38;0.000100194484;-0.8458481;0.20596582;-9939.006;-9938.8;-4665.0923;0.0;0.0;1838.2656
7000.385;9.816769e-05;-0.8458581;0.2017149;-9938.988;-9938.786;-4665.139;0.0;0.0;1838.2656
7000.39;0.00010012893;-0.84587336;0.20568302;-9939.0625;-9938.856;-4665.231;0.0;0.0;1838.2656
7000.395;9.809568e-05;-0.8458557;0.20141768;-9938.979;-9938.777;-4665.1255;0.0;0.0;1838.2656
7000.4;0.00010005606;-0.8458899;0.20536183;-9938.972;-9938.767;-4665.322;0.0;0.0;1838.2656
7000.405;9.801517e-05;-0.8459132;0.20112355;-9938.986;-9938.785;-4665.442;0.0;0.0;1838.2656
7000.41;9.9994475e-05;-0.84591186;0.20512846;-9939.002;-9938.797;-4665.4424;0.0;0.0;1838.2656
7000.415;9.796594e-05;-0.84595406;0.20090006;-9939.003;-9938.802;-4665.6665;0.0;0.0;1838.2656
7000.42;9.993777e-05;-0.8459421;0.20490953;-9939.051;-9938.846;-4665.609;0.0;0.0;1838.2656
7000.425;9.79209e-05;-0.84596187;0.20075202;-9939.033;-9938.832;-4665.7095;0.0;0.0;1838.2656
7000.43;9.991521e-05;-0.84595835;0.20483986;-9939.029;-9938.824;-4665.698;0.0;0.0;1838.2656
7000.435;9.791373e-05;-0.845986;0.20071678;-9939.065;-9938.864;-4665.8423;0.0;0.0;1838.2656
7000.44;9.990923e-05;-0.8459426;0.20484363;-9939.029;-9938.824;-4665.6113;0.0;0.0;1838.2656
7000.445;9.792657e-05;-0.8460223;0.20078346;-9939.082;-9938.881;-4666.0425;0.0;0.0;1838.2656
7000.45;9.993362e-05;-0.84603;0.20496339;-9939.123;-9938.918;-4666.0938;0.0;0.0;1838.2656
7000.455;9.79639e-05;-0.8460385;0.20095633;-9939.11;-9938.909;-4666.1323;0.0;0.0;1838.2656
7000.46;9.998466e-05;-0.8460572;0.20516649;-9939.158;-9938.953;-4666.2437;0.0;0.0;1838.2656
7000.465;9.801438e-05;-0.84608024;0.20119171;-9939.221;-9939.02;-4666.3633;0.0;0.0;1838.2656
7000.47;0.00010005131;-0.8460646;0.20544934;-9939.21;-9939.005;-4666.2856;0.0;0.0;1838.2656
7000.475;9.8085984e-05;-0.84610146;0.20147467;-9939.253;-9939.052;-4666.4805;0.0;0.0;1838.2656
7000.48;0.00010011937;-0.84608054;0.20571387;-9939.281;-9939.075;-4666.374;0.0;0.0;1838.2656
7000.485;9.814542e-05;-0.84614265;0.20173295;-9939.305;-9939.103;-4666.7085;0.0;0.0;1838.2656
7000.49;0.00010018561;-0.84609723;0.2059915;-9939.244;-9939.038;-4666.4663;0.0;0.0;1838.2656
7000.495;9.82129e-05;-0.8460572;0.2019923;-9939.234;-9939.032;-4666.2373;0.0;0.0;1838.2656
7000.5;0.00010024296;-0.8460617;0.20622362;-9939.249;-9939.043;-4666.271;0.0;0.0;1838.2656
7000.505;9.826489e-05;-0.84606016;0.20218463;-9939.255;-9939.053;-4666.2544;0.0;0.0;1838.2656
7000.51;0.00010028215;-0.84605783;0.2063612;-9939.252;-9939.046;-4666.25;0.0;0.0;1838.2656
7000.515;9.828968e-05;-0.84610456;0.20227677;-9939.297;-9939.095;-4666.4995;0.0;0.0;1838.2656
7000.52;0.00010029819;-0.8460865;0.20643947;-9939.307;-9939.101;-4666.408;0.0;0.0;1838.2656
7000.525;9.8307624e-05;-0.8460787;0.20235504;-9939.289;-9939.087;-4666.357;0.0;0.0;1838.2656
7000.53;0.000100315214;-0.84606415;0.20646998;-9939.225;-9939.019;-4666.2847;0.0;0.0;1838.2656
7000.535;9.830276e-05;-0.8460402;0.20232385;-9939.207;-9939.005;-4666.1445;0.0;0.0;1838.2656
7000.54;0.000100302044;-0.8460246;0.2064121;-9939.226;-9939.02;-4666.0664;0.0;0.0;1838.2656
7000.545;9.828451e-05;-0.846038;0.20222417;-9939.258;-9939.056;-4666.132;0.0;0.0;1838.2656
7000.55;0.00010026897;-0.8460918;0.20626265;-9939.271;-9939.065;-4666.437;0.0;0.0;1838.2656
7000.555;9.824422e-05;-0.8460198;0.20206249;-9939.216;-9939.014;-4666.0312;0.0;0.0;1838.2656
7000.56;0.00010022926;-0.8460337;0.20609082;-9939.256;-9939.05;-4666.116;0.0;0.0;1838.2656
7000.565;9.8200166e-05;-0.8460699;0.20187002;-9939.294;-9939.092;-4666.307;0.0;0.0;1838.2656
7000.57;0.000100178535;-0.84603286;0.20592093;-9939.196;-9938.99;-4666.111;0.0;0.0;1838.2656
7000.575;9.816879e-05;-0.8460297;0.2017364;-9939.16;-9938.958;-4666.0854;0.0;0.0;1838.2656
7000.58;0.00010014621;-0.8459924;0.2057978;-9939.111;-9938.905;-4665.8877;0.0;0.0;1838.2656
7000.585;9.814203e-05;-0.8460133;0.20163944;-9939.154;-9938.953;-4665.9946;0.0;0.0;1838.2656
7000.59;0.00010012618;-0.8460316;0.20569691;-9939.145;-9938.938;-4666.104;0.0;0.0;1838.2656
7000.595;9.81147e-05;-0.8460564;0.20153357;-9939.168;-9938.967;-4666.2324;0.0;0.0;1838.2656
7000.6;0.00010010338;-0.84609485;0.2056306;-9939.182;-9938.976;-4666.4526;0.0;0.0;1838.2656
7000.605;9.8106844e-05;-0.8461106;0.20150727;-9939.188;-9938.987;-4666.5312;0.0;0.0;1838.2656
7000.61;0.00010009945;-0.846089;0.2055812;-9939.168;-9938.962;-4666.4204;0.0;0.0;1838.2656
7000.615;9.808745e-05;-0.8460632;0.20144765;-9939.142;-9938.94;-4666.2695;0.0;0.0;1838.2656
7000.62;0.000100090416;-0.84606934;0.20555893;-9939.086;-9938.881;-4666.3115;0.0;0.0;1838.2656
7000.625;9.8085955e-05;-0.8460575;0.20141524;-9939.094;-9938.893;-4666.238;0.0;0.0;1838.2656
7000.63;0.0001000756;-0.8461111;0.20551705;-9939.186;-9938.98;-4666.542;0.0;0.0;1838.2656
7000.635;9.808093e-05;-0.8461249;0.20139375;-9939.178;-9938.977;-4666.61;0.0;0.0;1838.2656
7000.64;0.00010007123;-0.8461423;0.20547274;-9939.19;-9938.985;-4666.714;0.0;0.0;1838.2656
7000.645;9.806416e-05;-0.8461597;0.20134272;-9939.159;-9938.958;-4666.802;0.0;0.0;1838.2656
7000.65;0.000100062774;-0.84618765;0.20543583;-9939.194;-9938.989;-4666.964;0.0;0.0;1838.2656
7000.655;9.805533e-05;-0.8461975;0.20129956;-9939.191;-9938.99;-4667.01;0.0;0.0;1838.2656
7000.66;0.00010005097;-0.8462531;0.20539248;-9939.253;-9939.048;-4667.3247;0.0;0.0;1838.2656
7000.665;9.8047254e-05;-0.84625304;0.20126593;-9939.227;-9939.025;-4667.316;0.0;0.0;1838.2656
7000.67;0.00010004414;-0.8463088;0.20536512;-9939.232;-9939.027;-4667.6323;0.0;0.0;1838.2656
7000.675;9.8042095e-05;-0.8463462;0.20123354;-9939.246;-9939.045;-4667.8296;0.0;0.0;1838.2656
7000.68;0.00010003446;-0.84633875;0.20533468;-9939.254;-9939.049;-4667.797;0.0;0.0;1838.2656
7000.685;9.8038334e-05;-0.8463322;0.20124133;-9939.209;-9939.008;-4667.7524;0.0;0.0;1838.2656
7000.69;0.00010004407;-0.8463215;0.20537846;-9939.131;-9938.926;-4667.702;0.0;0.0;1838.2656
7000.695;9.805246e-05;-0.8463581;0.20130967;-9939.174;-9938.973;-4667.896;0.0;0.0;1838.2656
7000.7;0.000100066296;-0.84640765;0.20548746;-9939.227;-9939.021;-4668.1772;0.0;0.0;1838.2656
7000.705;9.8085104e-05;-0.84641606;0.2014499;-9939.223;-9939.021;-4668.216;0.0;0.0;1838.2656
7000.71;0.00010010413;-0.8464524;0.20565358;-9939.254;-9939.048;-4668.4243;0.0;0.0;1838.2656
7000.715;9.812892e-05;-0.84649265;0.20162676;-9939.293;-9939.092;-4668.638;0.0;0.0;1838.2656
7000.72;0.000100147176;-0.8464713;0.20580915;-9939.221;-9939.015;-4668.529;0.0;0.0;1838.2656
7000.725;9.816186e-05;-0.84646314;0.20176749;-9939.177;-9938.975;-4668.476;0.0;0.0;1838.2656
7000.73;0.00010018333;-0.84649855;0.20598358;-9939.176;-9938.97;-4668.6797;0.0;0.0;1838.2656
7000.735;9.820883e-05;-0.8464782;0.20194218;-9939.175;-9938.973;-4668.5596;0.0;0.0;1838.2656
7000.74;0.00010022048;-0.8465366;0.20612693;-9939.204;-9938.998;-4668.8896;0.0;0.0;1838.2656
7000.745;9.8239674e-05;-0.8465628;0.20207086;-9939.192;-9938.99;-4669.0264;0.0;0.0;1838.2656
7000.75;0.000100250276;-0.8465789;0.206236;-9939.227;-9939.0205;-4669.123;0.0;0.0;1838.2656
7000.755;9.825989e-05;-0.84663975;0.20216694;-9939.296;-9939.094;-4669.4507;0.0;0.0;1838.2656
7000.76;0.000100273915;-0.84657985;0.20629467;-9939.281;-9939.075;-4669.1284;0.0;0.0;1838.2656
7000.765;9.82614e-05;-0.8466525;0.20214547;-9939.288;-9939.086;-4669.521;0.0;0.0;1838.2656
7000.77;0.000100258454;-0.8466431;0.2062383;-9939.271;-9939.065;-4669.477;0.0;0.0;1838.2656
7000.775;9.824741e-05;-0.846665;0.20206743;-9939.288;-9939.086;-4669.59;0.0;0.0;1838.2656
7000.78;0.00010023233;-0.84666055;0.20610861;-9939.285;-9939.079;-4669.573;0.0;0.0;1838.2656
7000.785;9.820777e-05;-0.8466774;0.20188102;-9939.307;-9939.1045;-4669.6577;0.0;0.0;1838.2656
7000.79;0.00010017946;-0.8467106;0.20590419;-9939.297;-9939.091;-4669.8486;0.0;0.0;1838.2656
7000.795;9.8161814e-05;-0.84665626;0.20172471;-9939.209;-9939.007;-4669.541;0.0;0.0;1838.2656
7000.8;0.00010014857;-0.8466498;0.2057768;-9939.238;-9939.032;-4669.513;0.0;0.0;1838.2656
7000.805;9.813124e-05;-0.8466841;0.20157953;-9939.216;-9939.015;-4669.694;0.0;0.0;1838.2656
7000.81;0.00010010939;-0.8465992;0.2056238;-9939.17;-9938.964;-4669.2344;0.0;0.0;1838.2656
7000.815;9.809844e-05;-0.84660923;0.20147139;-9939.162;-9938.961;-4669.281;0.0;0.0;1838.2656
7000.82;0.00010009248;-0.8466072;0.2055597;-9939.13;-9938.925;-4669.278;0.0;0.0;1838.2656
7000.825;9.808758e-05;-0.8466213;0.20144013;-9939.144;-9938.942;-4669.347;0.0;0.0;1838.2656
7000.83;0.00010009114;-0.84653836;0.20558827;-9939.107;-9938.901;-4668.898;0.0;0.0;1838.2656
7000.835;9.8105585e-05;-0.8465551;0.20153138;-9939.076;-9938.875;-4668.983;0.0;0.0;1838.2656
7000.84;0.00010012041;-0.84655386;0.20570333;-9939.079;-9938.873;-4668.984;0.0;0.0;1838.2656
7000.845;9.813501e-05;-0.84653914;0.20166832;-9939.074;-9938.872;-4668.895;0.0;0.0;1838.2656
7000.85;0.00010015999;-0.8464998;0.20589021;-9939.071;-9938.865;-4668.686;0.0;0.0;1838.2656
7000.855;9.81861e-05;-0.84651864;0.20187394;-9939.061;-9938.858;-4668.782;0.0;0.0;1838.2656
7000.86;0.00010020944;-0.8465143;0.20609635;-9939.098;-9938.892;-4668.7666;0.0;0.0;1838.2656
7000.865;9.823667e-05;-0.846489;0.20207575;-9939.096;-9938.894;-4668.619;0.0;0.0;1838.2656
7000.87;0.000100256235;-0.8464737;0.20627308;-9939.064;-9938.858;-4668.543;0.0;0.0;1838.2656
7000.875;9.82725e-05;-0.8464406;0.2022297;-9939.048;-9938.846;-4668.3525;0.0;0.0;1838.2656
7000.88;0.000100292986;-0.8463872;0.20641035;-9939.03;-9938.824;-4668.0664;0.0;0.0;1838.2656
7000.885;9.82985e-05;-0.84638333;0.20230639;-9939.002;-9938.8;-4668.0366;0.0;0.0;1838.2656
7000.89;0.000100299876;-0.84635586;0.20643225;-9938.971;-9938.765;-4667.8936;0.0;0.0;1838.2656
7000.895;9.829797e-05;-0.84630656;0.20228985;-9938.953;-9938.751;-4667.6133;0.0;0.0;1838.2656
7000.9;0.0001002878;-0.846265;0.20635176;-9938.921;-9938.715;-4667.3926;0.0;0.0;1838.2656
7000.905;9.82674e-05;-0.84625363;0.20215634;-9938.982;-9938.78;-4667.3213;0.0;0.0;1838.2656
7000.91;0.00010024953;-0.84625167;0.20616962;-9939.02;-9938.813;-4667.3184;0.0;0.0;1838.2656
7000.915;9.821399e-05;-0.8462186;0.20189843;-9939.018;-9938.815;-4667.1274;0.0;0.0;1838.2656
7000.92;0.000100173726;-0.8461845;0.20585917;-9938.988;-9938.782;-4666.9473;0.0;0.0;1838.2656
7000.925;9.8137854e-05;-0.8461377;0.20159252;-9938.998;-9938.797;-4666.6807;0.0;0.0;1838.2656
7000.93;0.0001000997;-0.8461248;0.20554492;-9938.971;-9938.766;-4666.6177;0.0;0.0;1838.2656
7000.935;9.805994e-05;-0.84606;0.20125246;-9938.966;-9938.765;-4666.2515;0.0;0.0;1838.2656
7000.94;0.0001000119;-0.84605944;0.20519328;-9939.033;-9938.828;-4666.2563;0.0;0.0;1838.2656
7000.945;9.7979784e-05;-0.8460564;0.20094243;-9939.061;-9938.859;-4666.231;0.0;0.0;1838.2656
7000.95;9.994424e-05;-0.8460379;0.2049348;-9939.075;-9938.87;-4666.137;0.0;0.0;1838.2656
7000.955;9.792526e-05;-0.84604776;0.20074674;-9939.035;-9938.834;-4666.183;0.0;0.0;1838.2656
7000.96;9.990729e-05;-0.84591794;0.20479625;-9938.988;-9938.783;-4665.475;0.0;0.0;1838.2656
7000.965;9.790035e-05;-0.8458698;0.20064132;-9938.931;-9938.73;-4665.201;0.0;0.0;1838.2656
7000.97;9.988567e-05;-0.8458138;0.20471668;-9938.929;-9938.724;-4664.901;0.0;0.0;1838.2656
7000.975;9.788879e-05;-0.845826;0.20063046;-9938.945;-9938.745;-4664.96;0.0;0.0;1838.2656
7000.98;9.989766e-05;-0.84579253;0.20479718;-9938.916;-9938.711;-4664.7837;0.0;0.0;1838.2656
7000.985;9.7920616e-05;-0.84579265;0.20077161;-9938.951;-9938.75;-4664.7764;0.0;0.0;1838.2656
7000.99;9.9939265e-05;-0.84568185;0.20498398;-9938.893;-9938.6875;-4664.174;0.0;0.0;1838.2656
7000.995;9.797351e-05;-0.8456767;0.20099452;-9938.908;-9938.707;-4664.137;0.0;0.0;1838.2656
7001.0;9.999881e-05;-0.8456584;0.20525098;-9938.932;-9938.727;-4664.045;0.0;0.0;1838.2656
7001.005;9.804633e-05;-0.8456821;0.201306;-9939.039;-9938.838;-4664.1675;0.0;0.0;1838.2656
7001.01;0.0001000799;-0.84560454;0.20556054;-9939.016;-9938.811;-4663.7485;0.0;0.0;1838.2656
7001.015;9.811527e-05;-0.84564704;0.20158508;-9939.043;-9938.842;-4663.9746;0.0;0.0;1838.2656
7001.02;0.000100147074;-0.84559685;0.20584258;-9939.025;-9938.819;-4663.7065;0.0;0.0;1838.2656
7001.025;9.8183606e-05;-0.8455605;0.2018525;-9939.016;-9938.813;-4663.498;0.0;0.0;1838.2656
7001.03;0.00010020733;-0.84559447;0.20607902;-9939.091;-9938.885;-4663.694;0.0;0.0;1838.2656
7001.035;9.823531e-05;-0.8456307;0.20205683;-9939.201;-9938.999;-4663.8857;0.0;0.0;1838.2656
7001.04;0.000100252495;-0.84563553;0.20624733;-9939.239;-9939.033;-4663.921;0.0;0.0;1838.2656
7001.045;9.8267905e-05;-0.8455697;0.20220202;-9939.184;-9938.981;-4663.5493;0.0;0.0;1838.2656
7001.05;0.00010028745;-0.8456026;0.20637226;-9939.269;-9939.0625;-4663.7393;0.0;0.0;1838.2656
7001.055;9.829002e-05;-0.8455426;0.20225742;-9939.1875;-9938.985;-4663.4004;0.0;0.0;1838.2656
7001.06;0.00010028868;-0.8454983;0.20636034;-9939.175;-9938.969;-4663.1646;0.0;0.0;1838.2656
7001.065;9.827943e-05;-0.8454755;0.20219827;-9939.146;-9938.944;-4663.03;0.0;0.0;1838.2656
7001.07;0.00010026768;-0.845458;0.20627174;-9939.112;-9938.906;-4662.9414;0.0;0.0;1838.2656
7001.075;9.825565e-05;-0.845431;0.20210978;-9939.124;-9938.922;-4662.7847;0.0;0.0;1838.2656
7001.08;0.00010024712;-0.8453941;0.20617905;-9939.118;-9938.912;-4662.589;0.0;0.0;1838.2656
7001.085;9.822994e-05;-0.8454024;0.20198664;-9939.124;-9938.922;-4662.6265;0.0;0.0;1838.2656
7001.09;0.000100210615;-0.84540325;0.20603706;-9939.097;-9938.891;-4662.639;0.0;0.0;1838.2656
7001.095;9.819734e-05;-0.84538126;0.20186783;-9939.082;-9938.88;-4662.51;0.0;0.0;1838.2656
7001.1;0.00010018602;-0.8453811;0.20591827;-9939.104;-9938.897;-4662.5166;0.0;0.0;1838.2656
7001.105;9.816499e-05;-0.8453284;0.20173484;-9939.027;-9938.825;-4662.218;0.0;0.0;1838.2656
7001.11;0.00010015417;-0.84531105;0.20579684;-9939.045;-9938.839;-4662.1304;0.0;0.0;1838.2656
7001.115;9.813952e-05;-0.8453086;0.20163524;-9939.05;-9938.849;-4662.1084;0.0;0.0;1838.2656
7001.12;0.00010013293;-0.8452842;0.20572494;-9939.01;-9938.804;-4661.9824;0.0;0.0;1838.2656
7001.125;9.8127995e-05;-0.8453008;0.2016022;-9939.002;-9938.801;-4662.0654;0.0;0.0;1838.2656
7001.13;0.000100129364;-0.8452904;0.205722;-9939.027;-9938.821;-4662.0166;0.0;0.0;1838.2656
7001.135;9.813078e-05;-0.84530246;0.20162463;-9939.009;-9938.808;-4662.0747;0.0;0.0;1838.2656
7001.14;0.000100139594;-0.84524906;0.20577922;-9938.973;-9938.767;-4661.7886;0.0;0.0;1838.2656
7001.145;9.814939e-05;-0.84525234;0.20168158;-9938.945;-9938.743;-4661.7983;0.0;0.0;1838.2656
7001.15;0.00010014926;-0.84522617;0.20580998;-9938.912;-9938.706;-4661.662;0.0;0.0;1838.2656
7001.155;9.815489e-05;-0.8452342;0.20173301;-9938.93;-9938.728;-4661.698;0.0;0.0;1838.2656
7001.16;0.00010016815;-0.84524846;0.2058917;-9938.965;-9938.759;-4661.7856;0.0;0.0;1838.2656
7001.165;9.8175304e-05;-0.8452569;0.20179832;-9938.946;-9938.744;-4661.8237;0.0;0.0;1838.2656
7001.17;0.00010017907;-0.8452017;0.2059388;-9938.904;-9938.698;-4661.5273;0.0;0.0;1838.2656
7001.175;9.818654e-05;-0.8452428;0.20184413;-9938.916;-9938.714;-4661.746;0.0;0.0;1838.2656
7001.18;0.000100189725;-0.8452593;0.20598295;-9938.959;-9938.753;-4661.845;0.0;0.0;1838.2656
7001.185;9.819588e-05;-0.8452719;0.20187706;-9938.977;-9938.774;-4661.9062;0.0;0.0;1838.2656
7001.19;0.0001001951;-0.8452701;0.2059726;-9938.969;-9938.763;-4661.905;0.0;0.0;1838.2656
7001.195;9.818448e-05;-0.8452914;0.20183212;-9939.024;-9938.822;-4662.014;0.0;0.0;1838.2656
