time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1380.26;0.7486567;0.2547059;1538.4036;-6857.9976;-5319.5938;-1672.1558;0.0;0.0;1838.2656
1380.265;0.74875414;0.25525564;1538.7761;-6857.59;-5318.8135;-1669.8691;0.0;0.0;1838.2656
1380.27;0.74883527;0.25492063;1539.1072;-6857.849;-5318.742;-1672.3788;0.0;0.0;1838.2656
1380.275;0.7489154;0.25403547;1539.463;-6858.1865;-5318.7236;-1677.972;0.0;0.0;1838.2656
1380.28;0.7490112;0.2520533;1539.9199;-6859.6313;-5319.7114;-1689.8171;0.0;0.0;1838.2656
1380.285;0.7491392;0.24969797;1540.5144;-6860.74;-5320.2256;-1703.9952;0.0;0.0;1838.2656
1380.29;0.7492973;0.24614723;1541.2273;-6862.812;-5321.585;-1725.0026;0.0;0.0;1838.2656
1380.295;0.7494773;0.24163777;1542.029;-6865.3022;-5323.2734;-1751.475;0.0;0.0;1838.2656
1380.3;0.74967325;0.23597565;1542.8986;-6868.717;-5325.8184;-1784.4393;0.0;0.0;1838.2656
1380.305;0.74988097;0.2289662;1543.8013;-6873.457;-5329.656;-1824.9004;0.0;0.0;1838.2656
1380.31;0.7500864;0.22114798;1544.6434;-6878.615;-5333.9717;-1869.7007;0.0;0.0;1838.2656
1380.315;0.75025576;0.21218117;1545.2732;-6884.8257;-5339.5527;-1920.4104;0.0;0.0;1838.2656
1380.32;0.75034994;0.2029308;1545.5316;-6891.3286;-5345.797;-1971.9412;0.0;0.0;1838.2656
1380.325;0.7503363;0.19394949;1545.3298;-6897.5586;-5352.2285;-2021.0676;0.0;0.0;1838.2656
1380.33;0.75020975;0.18565863;1544.6797;-6903.413;-5358.7334;-2065.4897;0.0;0.0;1838.2656
1380.335;0.74998724;0.17893896;1543.6965;-6907.926;-5364.2295;-2100.581;0.0;0.0;1838.2656
1380.34;0.74971044;0.17371519;1542.5276;-6911.577;-5369.05;-2127.0513;0.0;0.0;1838.2656
1380.345;0.74940825;0.17064776;1541.2966;-6913.3125;-5372.0156;-2141.5056;0.0;0.0;1838.2656
1380.35;0.7491092;0.1690161;1540.0854;-6914.462;-5374.3765;-2148.0815;0.0;0.0;1838.2656
1380.355;0.74882144;0.16920978;1538.9071;-6914.245;-5375.338;-2144.6567;0.0;0.0;1838.2656
1380.36;0.7485418;0.17104398;1537.7605;-6912.958;-5375.1973;-2132.2483;0.0;0.0;1838.2656
1380.365;0.7482741;0.17429002;1536.6855;-6910.6025;-5373.917;-2112.197;0.0;0.0;1838.2656
1380.37;0.74803513;0.17878842;1535.754;-6907.552;-5371.798;-2085.5264;0.0;0.0;1838.2656
1380.375;0.7478445;0.18427083;1535.0547;-6903.663;-5368.6084;-2053.8933;0.0;0.0;1838.2656
1380.38;0.74772334;0.19024466;1534.6697;-6899.4385;-5364.7686;-2020.1787;0.0;0.0;1838.2656
1380.385;0.7476879;0.19653471;1534.644;-6894.756;-5360.112;-1985.4391;0.0;0.0;1838.2656
1380.39;0.7477401;0.20252194;1534.9583;-6890.4087;-5355.45;-1953.0492;0.0;0.0;1838.2656
1380.395;0.74786586;0.20777418;1535.5459;-6886.5664;-5351.0205;-1925.2594;0.0;0.0;1838.2656
1380.4;0.7480431;0.21189094;1536.2909;-6883.7695;-5347.4785;-1904.0463;0.0;0.0;1838.2656
1380.405;0.7482362;0.21502359;1537.0492;-6881.6465;-5344.597;-1888.287;0.0;0.0;1838.2656
1380.41;0.7484106;0.21729323;1537.6848;-6880.217;-5342.532;-1877.0416;0.0;0.0;1838.2656
1380.415;0.7485387;0.21873486;1538.1066;-6879.4814;-5341.375;-1869.9348;0.0;0.0;1838.2656
1380.42;0.74860555;0.22001342;1538.2483;-6878.776;-5340.5273;-1863.1672;0.0;0.0;1838.2656
1380.425;0.748596;0.2214453;1538.0656;-6877.8477;-5339.782;-1854.9053;0.0;0.0;1838.2656
1380.43;0.7485053;0.22347915;1537.5325;-6876.4673;-5338.9346;-1842.6228;0.0;0.0;1838.2656
1380.435;0.74832946;0.22641124;1536.6603;-6874.368;-5337.708;-1824.7086;0.0;0.0;1838.2656
1380.44;0.7480838;0.23072967;1535.5658;-6871.2046;-5335.6387;-1798.7043;0.0;0.0;1838.2656
1380.445;0.7478175;0.23639327;1534.5171;-6866.8975;-5332.3804;-1765.3733;0.0;0.0;1838.2656
1380.45;0.74761564;0.24320519;1533.8787;-6861.568;-5327.6895;-1726.5302;0.0;0.0;1838.2656
1380.455;0.7475656;0.24981418;1533.9685;-6856.7217;-5322.753;-1690.2626;0.0;0.0;1838.2656
1380.46;0.7477185;0.25587308;1534.8683;-6852.2637;-5317.3955;-1658.6484;0.0;0.0;1838.2656
1380.465;0.748044;0.2597851;1536.3499;-6849.8037;-5313.454;-1640.0378;0.0;0.0;1838.2656
1380.47;0.7484512;0.2616344;1538.0481;-6848.7295;-5310.6816;-1633.2355;0.0;0.0;1838.2656
1380.475;0.7488596;0.26097164;1539.7218;-6849.6445;-5309.923;-1640.238;0.0;0.0;1838.2656
1380.48;0.7492446;0.2582642;1541.2892;-6851.8525;-5310.5635;-1658.3037;0.0;0.0;1838.2656
1380.485;0.74959224;0.25339702;1542.6604;-6855.5015;-5312.841;-1687.8878;0.0;0.0;1838.2656
1380.49;0.74986964;0.2468183;1543.6538;-6860.302;-5316.648;-1726.1548;0.0;0.0;1838.2656
1380.495;0.75002384;0.23917404;1544.0775;-6865.706;-5321.6284;-1769.1588;0.0;0.0;1838.2656
1380.5;0.7500203;0.23164472;1543.8193;-6870.5923;-5326.773;-1810.1652;0.0;0.0;1838.2656
1380.505;0.7498479;0.22454993;1542.8933;-6874.923;-5332.0293;-1847.4393;0.0;0.0;1838.2656
1380.51;0.7495332;0.21914116;1541.4644;-6877.5054;-5336.041;-1874.4097;0.0;0.0;1838.2656
1380.515;0.74913704;0.21555738;1539.8405;-6878.4727;-5338.6323;-1890.9257;0.0;0.0;1838.2656
1380.52;0.7487531;0.21359935;1538.4349;-6878.2505;-5339.8154;-1898.9128;0.0;0.0;1838.2656
1380.525;0.748488;0.21296369;1537.6891;-6876.883;-5339.194;-1900.9268;0.0;0.0;1838.2656
1380.53;0.74843967;0.21235684;1537.8962;-6875.7505;-5337.8545;-1904.6876;0.0;0.0;1838.2656
1380.535;0.74863446;0.21093686;1539.0361;-6875.3945;-5336.3584;-1914.7983;0.0;0.0;1838.2656
1380.54;0.74901396;0.20718065;1540.7175;-6877.572;-5336.8545;-1938.8759;0.0;0.0;1838.2656
1380.545;0.74943334;0.20176145;1542.334;-6880.9087;-5338.5747;-1971.9945;0.0;0.0;1838.2656
1380.55;0.7497478;0.19493856;1543.3652;-6885.2666;-5341.9014;-2011.684;0.0;0.0;1838.2656
1380.555;0.7498672;0.18786694;1543.6091;-6889.746;-5346.1367;-2051.1702;0.0;0.0;1838.2656
1380.56;0.7498052;0.1809913;1543.2179;-6894.064;-5350.846;-2088.3054;0.0;0.0;1838.2656
1380.565;0.74963236;0.17538115;1542.5085;-6897.4326;-5354.924;-2117.8257;0.0;0.0;1838.2656
1380.57;0.74943167;0.1707477;1541.7527;-6900.462;-5358.709;-2141.8665;0.0;0.0;1838.2656
1380.575;0.7492436;0.16726248;1541.0409;-6902.753;-5361.712;-2159.6633;0.0;0.0;1838.2656
1380.58;0.74906534;0.16524124;1540.3296;-6904.0835;-5363.754;-2169.3872;0.0;0.0;1838.2656
1380.585;0.74887925;0.16419649;1539.5725;-6904.856;-5365.283;-2173.6348;0.0;0.0;1838.2656
1380.59;0.7486829;0.16457929;1538.7784;-6904.66;-5365.882;-2169.9355;0.0;0.0;1838.2656
1380.595;0.74848866;0.16628909;1538.036;-6903.3203;-5365.284;-2159.0215;0.0;0.0;1838.2656
1380.6;0.74832743;0.16876034;1537.477;-6901.829;-5364.352;-2144.2751;0.0;0.0;1838.2656
1380.605;0.74823135;0.1717081;1537.1991;-6900.245;-5363.046;-2127.463;0.0;0.0;1838.2656
1380.61;0.7482099;0.17488179;1537.2117;-6898.719;-5361.508;-2109.9858;0.0;0.0;1838.2656
1380.615;0.748252;0.17794468;1537.4277;-6897.3413;-5359.9136;-2093.5266;0.0;0.0;1838.2656
1380.62;0.74832153;0.18094458;1537.6935;-6895.771;-5358.0776;-2077.5144;0.0;0.0;1838.2656
1380.625;0.748382;0.18320543;1537.8931;-6895.176;-5357.2827;-2065.4453;0.0;0.0;1838.2656
1380.63;0.7484191;0.18542701;1538.0142;-6894.433;-5356.419;-2053.436;0.0;0.0;1838.2656
1380.635;0.74844736;0.1874985;1538.1628;-6893.502;-5355.339;-2042.3096;0.0;0.0;1838.2656
1380.64;0.74850464;0.18886317;1538.4937;-6893.4053;-5354.9116;-2035.4453;0.0;0.0;1838.2656
1380.645;0.7486253;0.18954189;1539.0908;-6893.8003;-5354.7095;-2032.8966;0.0;0.0;1838.2656
1380.65;0.74880755;0.18920064;1539.8914;-6894.8438;-5354.952;-2036.3796;0.0;0.0;1838.2656
1380.655;0.74901474;0.18777491;1540.6924;-6896.5664;-5355.874;-2045.8442;0.0;0.0;1838.2656
1380.66;0.74918145;0.1853096;1541.2157;-6899.212;-5357.996;-2060.4866;0.0;0.0;1838.2656
1380.665;0.7492415;0.18257111;1541.2505;-6901.818;-5360.5674;-2075.6584;0.0;0.0;1838.2656
1380.67;0.74916875;0.18025874;1540.7471;-6903.5996;-5362.8525;-2087.4038;0.0;0.0;1838.2656
1380.675;0.74897546;0.17883003;1539.8674;-6904.587;-5364.7197;-2093.5237;0.0;0.0;1838.2656
1380.68;0.748737;0.17854774;1538.9192;-6904.373;-5365.454;-2093.1838;0.0;0.0;1838.2656
1380.685;0.7485277;0.17889053;1538.2014;-6903.94;-5365.7383;-2089.858;0.0;0.0;1838.2656
1380.69;0.7484119;0.17969017;1537.9078;-6903.1387;-5365.231;-2084.8608;0.0;0.0;1838.2656
1380.695;0.74841005;0.18041801;1538.0425;-6902.415;-5364.3726;-2081.1162;0.0;0.0;1838.2656
1380.7;0.7484954;0.18047492;1538.4595;-6902.3706;-5363.911;-2081.6365;0.0;0.0;1838.2656
1380.705;0.74862057;0.17983258;1538.9839;-6902.6714;-5363.6875;-2086.2275;0.0;0.0;1838.2656
1380.71;0.74874777;0.17867953;1539.4524;-6903.205;-5363.753;-2093.5234;0.0;0.0;1838.2656
1380.715;0.7488379;0.17680638;1539.7563;-6904.298;-5364.5415;-2104.4614;0.0;0.0;1838.2656
1380.72;0.7488806;0.17462221;1539.853;-6905.3853;-5365.532;-2116.7002;0.0;0.0;1838.2656
1380.725;0.74886763;0.17251049;1539.7258;-6906.198;-5366.4727;-2128.0913;0.0;0.0;1838.2656
1380.73;0.7488018;0.17064731;1539.4075;-6906.9033;-5367.496;-2137.7297;0.0;0.0;1838.2656
1380.735;0.74870074;0.16906202;1538.9768;-6907.3525;-5368.376;-2145.6108;0.0;0.0;1838.2656
1380.74;0.7485872;0.16803576;1538.5671;-6907.3643;-5368.797;-2150.4512;0.0;0.0;1838.2656
1380.745;0.7485035;0.16764252;1538.303;-6906.5674;-5368.2646;-2152.0916;0.0;0.0;1838.2656
1380.75;0.74846303;0.16723357;1538.2129;-6906.172;-5367.959;-2154.1665;0.0;0.0;1838.2656
1380.755;0.74845946;0.16700934;1538.215;-6905.6484;-5367.4336;-2155.4075;0.0;0.0;1838.2656
1380.76;0.7484571;0.16699806;1538.1698;-6904.8438;-5366.674;-2155.3792;0.0;0.0;1838.2656
1380.765;0.74842644;0.1671155;1537.9949;-6903.906;-5365.911;-2154.3818;0.0;0.0;1838.2656
1380.77;0.74836206;0.16722858;1537.697;-6903.41;-5365.713;-2153.1624;0.0;0.0;1838.2656
1380.775;0.74827695;0.16829935;1537.3348;-6901.717;-5364.382;-2146.533;0.0;0.0;1838.2656
1380.78;0.7481863;0.1698113;1536.967;-6899.592;-5362.625;-2137.4592;0.0;0.0;1838.2656
1380.785;0.74810225;0.1715755;1536.614;-6897.4556;-5360.842;-2127.024;0.0;0.0;1838.2656
1380.79;0.74802357;0.17374194;1536.2938;-6895.073;-5358.7793;-2114.4363;0.0;0.0;1838.2656
1380.795;0.74796236;0.17625093;1536.0852;-6892.164;-5356.079;-2100.1824;0.0;0.0;1838.2656
1380.8;0.74794734;0.17841533;1536.1316;-6889.6787;-5353.547;-2088.3389;0.0;0.0;1838.2656
1380.805;0.7480182;0.18016194;1536.5664;-6887.5693;-5351.003;-2079.5764;0.0;0.0;1838.2656
1380.81;0.7481946;0.18108308;1537.4371;-6885.845;-5348.408;-2076.2378;0.0;0.0;1838.2656
1380.815;0.7484698;0.18038641;1538.6589;-6885.4883;-5346.829;-2082.5234;0.0;0.0;1838.2656
1380.82;0.74880064;0.17781888;1539.9849;-6886.841;-5346.856;-2099.3347;0.0;0.0;1838.2656
1380.825;0.7491051;0.17373765;1541.0708;-6889.3374;-5348.2666;-2124.0137;0.0;0.0;1838.2656
1380.83;0.7492993;0.1687196;1541.6062;-6892.2944;-5350.6885;-2152.758;0.0;0.0;1838.2656
1380.835;0.74932665;0.16368817;1541.4585;-6895.0703;-5353.612;-2180.21;0.0;0.0;1838.2656
1380.84;0.749195;0.15939622;1540.7467;-6897.0176;-5356.271;-2202.4556;0.0;0.0;1838.2656
1380.845;0.7489639;0.15646291;1539.7578;-6897.756;-5357.998;-2216.6545;0.0;0.0;1838.2656
1380.85;0.74871534;0.15448041;1538.7941;-6897.945;-5359.151;-2225.6602;0.0;0.0;1838.2656
1380.855;0.748507;0.15361157;1538.0383;-6897.3486;-5359.3105;-2228.9402;0.0;0.0;1838.2656
1380.86;0.7483648;0.15374726;1537.5607;-6895.9775;-5358.417;-2227.2363;0.0;0.0;1838.2656
1380.865;0.7482942;0.1540047;1537.3909;-6894.7896;-5357.3984;-2225.477;0.0;0.0;1838.2656
1380.87;0.7483031;0.15420912;1537.5754;-6893.8394;-5356.2637;-2224.7188;0.0;0.0;1838.2656
1380.875;0.7484055;0.15388547;1538.1519;-6893.426;-5355.274;-2227.6565;0.0;0.0;1838.2656
1380.88;0.7486008;0.1523398;1539.0967;-6894.3076;-5355.211;-2238.0703;0.0;0.0;1838.2656
1380.885;0.74887127;0.14963587;1540.292;-6896.0967;-5355.8047;-2255.3726;0.0;0.0;1838.2656
1380.89;0.74917245;0.14535443;1541.5321;-6899.126;-5357.5938;-2281.464;0.0;0.0;1838.2656
1380.895;0.74944764;0.13980168;1542.5886;-6903.0195;-5360.4307;-2314.1995;0.0;0.0;1838.2656
1380.9;0.74964637;0.13335037;1543.2859;-6907.8086;-5364.5225;-2351.1716;0.0;0.0;1838.2656
1380.905;0.7497408;0.12666777;1543.5338;-6912.491;-5368.9575;-2388.5205;0.0;0.0;1838.2656
1380.91;0.74972206;0.12026807;1543.3368;-6916.872;-5373.535;-2423.4197;0.0;0.0;1838.2656
1380.915;0.74960506;0.114473395;1542.765;-6920.913;-5378.148;-2454.2324;0.0;0.0;1838.2656
1380.92;0.74941254;0.110148445;1541.8928;-6923.6553;-5381.7627;-2476.3394;0.0;0.0;1838.2656
1380.925;0.7491594;0.10720593;1540.7905;-6925.5884;-5384.798;-2490.362;0.0;0.0;1838.2656
1380.93;0.7488658;0.105692126;1539.5414;-6926.786;-5387.2446;-2496.2122;0.0;0.0;1838.2656
1380.935;0.7485549;0.10618474;1538.2661;-6926.397;-5388.131;-2490.9448;0.0;0.0;1838.2656
1380.94;0.74826586;0.10825902;1537.1655;-6924.981;-5387.8154;-2477.3044;0.0;0.0;1838.2656
1380.945;0.7480586;0.11152401;1536.514;-6923.067;-5386.5527;-2457.9958;0.0;0.0;1838.2656
1380.95;0.7479979;0.115318544;1536.4763;-6920.842;-5384.365;-2436.9944;0.0;0.0;1838.2656
1380.955;0.74807537;0.11903862;1536.8534;-6919.0474;-5382.194;-2417.233;0.0;0.0;1838.2656
1380.96;0.74818105;0.12248218;1537.1187;-6917.675;-5380.556;-2398.773;0.0;0.0;1838.2656
1380.965;0.7481742;0.12614433;1536.8337;-6916.1396;-5379.3057;-2378.007;0.0;0.0;1838.2656
1380.97;0.7480088;0.13105379;1535.9773;-6913.455;-5377.4775;-2349.2195;0.0;0.0;1838.2656
1380.975;0.7477394;0.13726737;1534.8226;-6909.879;-5375.056;-2312.6436;0.0;0.0;1838.2656
1380.98;0.7474484;0.14501414;1533.675;-6905.1777;-5371.503;-2267.6265;0.0;0.0;1838.2656
1380.985;0.7471991;0.15442961;1532.7471;-6898.9893;-5366.242;-2213.8462;0.0;0.0;1838.2656
1380.99;0.7470275;0.16457792;1532.1609;-6892.4688;-5360.3076;-2156.708;0.0;0.0;1838.2656
1380.995;0.746955;0.17526644;1531.9996;-6885.601;-5353.6016;-2097.4404;0.0;0.0;1838.2656
1381.0;0.74699867;0.18564259;1532.3428;-6879.0186;-5346.676;-2040.9044;0.0;0.0;1838.2656
1381.005;0.74717563;0.19506495;1533.2349;-6873.3804;-5340.1455;-1990.7262;0.0;0.0;1838.2656
1381.01;0.7474833;0.20258586;1534.6152;-6869.59;-5334.9746;-1952.0106;0.0;0.0;1838.2656
1381.015;0.747883;0.20840894;1536.252;-6866.8174;-5330.5654;-1923.1709;0.0;0.0;1838.2656
1381.02;0.7482881;0.21163012;1537.7505;-6866.375;-5328.6245;-1908.4038;0.0;0.0;1838.2656
1381.025;0.7485934;0.21336146;1538.7393;-6866.702;-5327.963;-1900.8334;0.0;0.0;1838.2656
1381.03;0.74873567;0.2142838;1539.0571;-6867.2275;-5328.1704;-1896.3826;0.0;0.0;1838.2656
1381.035;0.74871606;0.2148218;1538.8002;-6867.725;-5328.925;-1892.9017;0.0;0.0;1838.2656
1381.04;0.74858797;0.21566164;1538.1957;-6867.7373;-5329.5415;-1887.0612;0.0;0.0;1838.2656
1381.045;0.74841064;0.21722685;1537.4722;-6866.618;-5329.146;-1876.9824;0.0;0.0;1838.2656
1381.05;0.74823505;0.21926399;1536.8394;-6864.9277;-5328.0884;-1864.4824;0.0;0.0;1838.2656
1381.055;0.7481093;0.22151713;1536.4336;-6862.7974;-5326.364;-1851.2452;0.0;0.0;1838.2656
1381.06;0.74804753;0.2237711;1536.3079;-6860.4595;-5324.1514;-1838.5636;0.0;0.0;1838.2656
1381.065;0.7480586;0.22554167;1536.4738;-6858.49;-5322.0166;-1829.1311;0.0;0.0;1838.2656
1381.07;0.7481368;0.22674195;1536.9077;-6856.5957;-5319.688;-1823.3796;0.0;0.0;1838.2656
1381.075;0.7482769;0.22693391;1537.5984;-6855.4316;-5317.833;-1823.7024;0.0;0.0;1838.2656
1381.08;0.74847627;0.22572695;1538.5193;-6855.3877;-5316.868;-1832.2003;0.0;0.0;1838.2656
1381.085;0.7487199;0.22308981;1539.5503;-6856.466;-5316.9155;-1848.8055;0.0;0.0;1838.2656
1381.09;0.7489578;0.21907398;1540.4497;-6858.4526;-5318.003;-1872.7509;0.0;0.0;1838.2656
1381.095;0.74912167;0.21425416;1540.9733;-6860.8467;-5319.8735;-1900.3784;0.0;0.0;1838.2656
1381.1;0.7491698;0.20883277;1541.0022;-6863.8784;-5322.876;-1930.3341;0.0;0.0;1838.2656
1381.105;0.7490977;0.20388786;1540.5962;-6866.206;-5325.61;-1956.7922;0.0;0.0;1838.2656
1381.11;0.74894637;0.19986062;1539.9673;-6867.404;-5327.4365;-1977.7439;0.0;0.0;1838.2656
1381.115;0.7487813;0.19616948;1539.3822;-6868.7715;-5329.389;-1996.9296;0.0;0.0;1838.2656
1381.12;0.74866563;0.19319429;1539.0857;-6869.3667;-5330.2812;-2012.7441;0.0;0.0;1838.2656
1381.125;0.74865085;0.19021878;1539.2521;-6870.1055;-5330.8535;-2029.4862;0.0;0.0;1838.2656
1381.13;0.74876046;0.18659379;1539.8989;-6871.6245;-5331.7256;-2050.771;0.0;0.0;1838.2656
1381.135;0.7489684;0.18186;1540.8435;-6874.1943;-5333.3506;-2078.766;0.0;0.0;1838.2656
1381.14;0.7492084;0.17608917;1541.8385;-6877.642;-5335.8037;-2112.581;0.0;0.0;1838.2656
1381.145;0.74943;0.16931269;1542.7137;-6882.006;-5339.292;-2151.7024;0.0;0.0;1838.2656
1381.15;0.74960506;0.1620038;1543.3564;-6886.926;-5343.5693;-2193.295;0.0;0.0;1838.2656
1381.155;0.7497082;0.154428;1543.6587;-6892.001;-5348.3423;-2235.6782;0.0;0.0;1838.2656
1381.16;0.7497118;0.14709459;1543.507;-6897.2974;-5353.7905;-2275.8171;0.0;0.0;1838.2656
1381.165;0.74959165;0.14114687;1542.811;-6901.287;-5358.476;-2307.2258;0.0;0.0;1838.2656
1381.17;0.7493331;0.13678184;1541.5616;-6904.4854;-5362.924;-2328.7993;0.0;0.0;1838.2656
1381.175;0.7489527;0.1346783;1539.866;-6906.1855;-5366.3193;-2337.0085;0.0;0.0;1838.2656
1381.18;0.7484914;0.13564298;1537.9265;-6905.5264;-5367.5996;-2327.8096;0.0;0.0;1838.2656
1381.185;0.7480114;0.13947873;1536.0168;-6902.8564;-5366.84;-2302.837;0.0;0.0;1838.2656
1381.19;0.7475842;0.14562751;1534.4185;-6898.9463;-5364.528;-2265.7307;0.0;0.0;1838.2656
1381.195;0.7472713;0.15398203;1533.3405;-6893.4443;-5360.104;-2217.5012;0.0;0.0;1838.2656
1381.2;0.7471045;0.16323927;1532.8383;-6887.882;-5355.0435;-2165.445;0.0;0.0;1838.2656
1381.205;0.74706924;0.17281748;1532.8096;-6882.3984;-5349.589;-2112.566;0.0;0.0;1838.2656
1381.21;0.74712104;0.18255381;1533.0073;-6876.8877;-5343.8804;-2059.2673;0.0;0.0;1838.2656
1381.215;0.747182;0.19221187;1533.1528;-6871.3545;-5338.2017;-2006.2963;0.0;0.0;1838.2656
1381.22;0.7471999;0.201934;1533.0946;-6865.71;-5332.615;-1952.5642;0.0;0.0;1838.2656
1381.225;0.74716544;0.21153381;1532.908;-6860.296;-5327.3877;-1899.2499;0.0;0.0;1838.2656
