time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2595.205;0.26202068;-0.37747642;537.8738;-9321.046;-8783.172;-3157.4534;0.0;0.0;1838.2656
2595.21;0.26208055;-0.375036;538.1289;-9319.988;-8781.859;-3144.5051;0.0;0.0;1838.2656
2595.215;0.26214477;-0.37312686;538.3829;-9319.416;-8781.033;-3134.4846;0.0;0.0;1838.2656
2595.22;0.26220128;-0.37154654;538.5952;-9319.229;-8780.633;-3126.194;0.0;0.0;1838.2656
2595.225;0.26224357;-0.3697212;538.7354;-9318.424;-8779.688;-3116.4082;0.0;0.0;1838.2656
2595.23;0.26226404;-0.36858264;538.7872;-9318.625;-8779.838;-3110.2327;0.0;0.0;1838.2656
2595.235;0.2622634;-0.3672236;538.7638;-9318.262;-8779.498;-3102.6912;0.0;0.0;1838.2656
2595.24;0.2622483;-0.36572537;538.69214;-9317.738;-8779.046;-3094.2854;0.0;0.0;1838.2656
2595.245;0.2622256;-0.3644484;538.5968;-9317.616;-8779.02;-3087.0525;0.0;0.0;1838.2656
2595.25;0.2622004;-0.3629704;538.5055;-9317.252;-8778.746;-3078.719;0.0;0.0;1838.2656
2595.255;0.26218078;-0.36171293;538.4473;-9317.108;-8778.661;-3071.668;0.0;0.0;1838.2656
2595.26;0.26217243;-0.3600677;538.437;-9316.16;-8777.723;-3062.5742;0.0;0.0;1838.2656
2595.265;0.26217604;-0.35875866;538.4756;-9315.801;-8777.325;-3055.4324;0.0;0.0;1838.2656
2595.27;0.26219115;-0.35771653;538.55774;-9315.525;-8776.968;-3049.8496;0.0;0.0;1838.2656
2595.275;0.2622151;-0.35675308;538.67334;-9315.2295;-8776.557;-3044.7673;0.0;0.0;1838.2656
2595.28;0.26224568;-0.35612923;538.8136;-9315.092;-8776.278;-3041.6074;0.0;0.0;1838.2656
2595.285;0.2622804;-0.35589808;538.9651;-9315.27;-8776.305;-3040.6357;0.0;0.0;1838.2656
2595.29;0.26231557;-0.35567665;539.1111;-9315.272;-8776.161;-3039.7065;0.0;0.0;1838.2656
2595.295;0.26234686;-0.35606733;539.2385;-9315.85;-8776.611;-3042.116;0.0;0.0;1838.2656
2595.3;0.26237223;-0.356532;539.33716;-9316.402;-8777.065;-3044.876;0.0;0.0;1838.2656
2595.305;0.26238948;-0.3572992;539.4069;-9317.057;-8777.649;-3049.2463;0.0;0.0;1838.2656
2595.31;0.2624007;-0.35782716;539.4481;-9317.186;-8777.737;-3052.2402;0.0;0.0;1838.2656
2595.315;0.2624045;-0.35869092;539.46814;-9317.641;-8778.173;-3057.0437;0.0;0.0;1838.2656
2595.32;0.26240617;-0.35965833;539.4807;-9318.131;-8778.65;-3062.404;0.0;0.0;1838.2656
2595.325;0.26240703;-0.3606625;539.49554;-9318.571;-8779.076;-3067.9714;0.0;0.0;1838.2656
2595.33;0.2624105;-0.36192355;539.52606;-9319.189;-8779.663;-3074.987;0.0;0.0;1838.2656
2595.335;0.26241928;-0.36319625;539.5763;-9319.738;-8780.162;-3082.1062;0.0;0.0;1838.2656
2595.34;0.26243234;-0.3645738;539.64124;-9320.307;-8780.665;-3089.8328;0.0;0.0;1838.2656
2595.345;0.26244804;-0.36636055;539.71704;-9321.411;-8781.694;-3099.8381;0.0;0.0;1838.2656
2595.35;0.26246566;-0.368015;539.7904;-9322.17;-8782.38;-3109.1086;0.0;0.0;1838.2656
2595.355;0.26247948;-0.369856;539.8405;-9323.094;-8783.253;-3119.3618;0.0;0.0;1838.2656
2595.36;0.2624852;-0.37190557;539.8557;-9324.205;-8784.35;-3130.695;0.0;0.0;1838.2656
2595.365;0.26248142;-0.37382293;539.824;-9325.206;-8785.382;-3141.2053;0.0;0.0;1838.2656
2595.37;0.26246414;-0.37548655;539.7388;-9325.681;-8785.941;-3150.2095;0.0;0.0;1838.2656
2595.375;0.2624344;-0.37714657;539.6041;-9326.383;-8786.778;-3159.095;0.0;0.0;1838.2656
2595.38;0.26239344;-0.37851334;539.4243;-9326.826;-8787.402;-3166.273;0.0;0.0;1838.2656
2595.385;0.26234192;-0.37969053;539.2019;-9327.3125;-8788.11;-3172.3198;0.0;0.0;1838.2656
2595.39;0.26228094;-0.38075456;538.9449;-9327.84;-8788.895;-3177.6738;0.0;0.0;1838.2656
2595.395;0.26221278;-0.3812157;538.65735;-9327.814;-8789.157;-3179.6418;0.0;0.0;1838.2656
2595.4;0.26213798;-0.38112438;538.3499;-9327.34;-8788.99;-3178.5232;0.0;0.0;1838.2656
2595.405;0.26206145;-0.38064373;538.04266;-9326.736;-8788.693;-3175.258;0.0;0.0;1838.2656
2595.41;0.26198852;-0.379631;537.7532;-9325.61;-8787.857;-3169.0942;0.0;0.0;1838.2656
2595.415;0.26192257;-0.37823123;537.51355;-9324.321;-8786.808;-3160.8955;0.0;0.0;1838.2656
2595.42;0.2618756;-0.37675077;537.35645;-9323.159;-8785.803;-3152.4167;0.0;0.0;1838.2656
2595.425;0.2618514;-0.37476656;537.2987;-9321.361;-8784.0625;-3141.359;0.0;0.0;1838.2656
2595.43;0.26185358;-0.37290335;537.35016;-9319.924;-8782.573;-3131.1865;0.0;0.0;1838.2656
2595.435;0.2618822;-0.37131557;537.5061;-9318.875;-8781.369;-3122.7422;0.0;0.0;1838.2656
2595.44;0.26193392;-0.36984086;537.7416;-9317.859;-8780.118;-3115.0806;0.0;0.0;1838.2656
2595.445;0.26199904;-0.36865273;538.0154;-9317.174;-8779.158;-3109.0757;0.0;0.0;1838.2656
2595.45;0.26206678;-0.36772022;538.28125;-9316.639;-8778.357;-3104.4648;0.0;0.0;1838.2656
2595.455;0.26212528;-0.36697236;538.4911;-9316.251;-8777.76;-3100.76;0.0;0.0;1838.2656
2595.46;0.26216358;-0.36644247;538.60864;-9316.152;-8777.544;-3098.073;0.0;0.0;1838.2656
2595.465;0.26217607;-0.36566576;538.61615;-9315.62;-8777.004;-3093.8047;0.0;0.0;1838.2656
2595.47;0.26216084;-0.36468634;538.5134;-9315.02;-8776.506;-3088.198;0.0;0.0;1838.2656
2595.475;0.26212072;-0.3637635;538.3176;-9314.766;-8776.448;-3082.717;0.0;0.0;1838.2656
2595.48;0.26206225;-0.36236683;538.06476;-9313.99;-8775.926;-3074.509;0.0;0.0;1838.2656
2595.485;0.2619968;-0.36058143;537.8017;-9313.092;-8775.29;-3064.1367;0.0;0.0;1838.2656
2595.49;0.261936;-0.3582724;537.56836;-9311.707;-8774.139;-3050.9363;0.0;0.0;1838.2656
2595.495;0.2618872;-0.3557849;537.4046;-9310.445;-8773.041;-3036.8906;0.0;0.0;1838.2656
2595.5;0.26186168;-0.35318807;537.33777;-9309.071;-8771.733;-3022.436;0.0;0.0;1838.2656
2595.505;0.26186052;-0.3505628;537.3689;-9307.734;-8770.365;-3008.0205;0.0;0.0;1838.2656
2595.51;0.26188233;-0.3481811;537.49475;-9306.707;-8769.212;-2995.1375;0.0;0.0;1838.2656
2595.515;0.2619261;-0.34588245;537.7004;-9305.586;-8767.886;-2982.872;0.0;0.0;1838.2656
2595.52;0.26198533;-0.34399316;537.9682;-9304.788;-8766.82;-2972.9888;0.0;0.0;1838.2656
2595.525;0.26205802;-0.34250143;538.28754;-9304.192;-8765.905;-2965.401;0.0;0.0;1838.2656
2595.53;0.26214066;-0.34165156;538.63934;-9304.029;-8765.39;-2961.4177;0.0;0.0;1838.2656
2595.535;0.2622277;-0.3412822;539.011;-9304.199;-8765.188;-2960.124;0.0;0.0;1838.2656
2595.54;0.26231855;-0.34177318;539.3895;-9305.056;-8765.666;-2963.5889;0.0;0.0;1838.2656
2595.545;0.2624068;-0.34285784;539.75696;-9306.28;-8766.523;-2970.3052;0.0;0.0;1838.2656
2595.55;0.26249063;-0.34434563;540.09424;-9307.51;-8767.416;-2979.1846;0.0;0.0;1838.2656
2595.555;0.26256236;-0.34626526;540.379;-9308.97;-8768.591;-2990.3406;0.0;0.0;1838.2656
2595.56;0.26261932;-0.3488084;540.595;-9311.043;-8770.448;-3004.7974;0.0;0.0;1838.2656
2595.565;0.26265633;-0.3515011;540.7203;-9313.025;-8772.305;-3019.8977;0.0;0.0;1838.2656
2595.57;0.26266867;-0.35425058;540.743;-9314.887;-8774.144;-3035.106;0.0;0.0;1838.2656
2595.575;0.26265603;-0.3572252;540.6627;-9317.173;-8776.51;-3051.3499;0.0;0.0;1838.2656
2595.58;0.26261893;-0.35979864;540.4905;-9319.006;-8778.516;-3065.1973;0.0;0.0;1838.2656
2595.585;0.26256296;-0.3619995;540.23846;-9320.534;-8780.296;-3076.8308;0.0;0.0;1838.2656
2595.59;0.2624889;-0.36374974;539.9235;-9321.623;-8781.699;-3085.853;0.0;0.0;1838.2656
2595.595;0.26240426;-0.36503133;539.5702;-9322.426;-8782.855;-3092.2139;0.0;0.0;1838.2656
2595.6;0.26231363;-0.3656672;539.2034;-9322.885;-8783.682;-3094.9873;0.0;0.0;1838.2656
2595.605;0.26222447;-0.36593196;538.84503;-9323.281;-8784.437;-3095.7305;0.0;0.0;1838.2656
2595.61;0.26213977;-0.3656311;538.51215;-9323.266;-8784.754;-3093.4055;0.0;0.0;1838.2656
2595.615;0.2620646;-0.3646932;538.221;-9322.725;-8784.504;-3087.651;0.0;0.0;1838.2656
2595.62;0.26200187;-0.36331666;537.98315;-9321.98;-8783.997;-3079.584;0.0;0.0;1838.2656
2595.625;0.2619538;-0.36157894;537.816;-9320.955;-8783.139;-3069.6663;0.0;0.0;1838.2656
2595.63;0.26192653;-0.35978612;537.7399;-9320.172;-8782.432;-3059.6272;0.0;0.0;1838.2656
2595.635;0.26192343;-0.3578853;537.76166;-9319.371;-8781.609;-3049.1882;0.0;0.0;1838.2656
2595.64;0.2619437;-0.35612598;537.8816;-9318.755;-8780.873;-3039.7256;0.0;0.0;1838.2656
2595.645;0.2619877;-0.3544048;538.0984;-9318.072;-8779.974;-3030.6672;0.0;0.0;1838.2656
2595.65;0.26205352;-0.3529103;538.3928;-9317.576;-8779.184;-3023.0142;0.0;0.0;1838.2656
2595.655;0.26213282;-0.35198835;538.7302;-9317.663;-8778.933;-3018.6047;0.0;0.0;1838.2656
2595.66;0.26221687;-0.351566;539.0764;-9318.158;-8779.082;-3016.9678;0.0;0.0;1838.2656
2595.665;0.2622979;-0.35154662;539.39514;-9319.031;-8779.636;-3017.4985;0.0;0.0;1838.2656
2595.67;0.26236668;-0.3517253;539.66125;-9319.936;-8780.274;-3019.016;0.0;0.0;1838.2656
2595.675;0.26242062;-0.3524274;539.8657;-9321.417;-8781.551;-3023.297;0.0;0.0;1838.2656
2595.68;0.26245895;-0.3534527;540.0067;-9323.3125;-8783.306;-3029.2334;0.0;0.0;1838.2656
2595.685;0.26248196;-0.35443467;540.08856;-9324.848;-8784.759;-3034.8123;0.0;0.0;1838.2656
2595.69;0.2624919;-0.3552855;540.1189;-9326.2705;-8786.151;-3039.5652;0.0;0.0;1838.2656
2595.695;0.26249015;-0.35644725;540.10474;-9328.104;-8787.999;-3045.9436;0.0;0.0;1838.2656
2595.7;0.26247883;-0.3572959;540.0509;-9329.482;-8789.432;-3050.516;0.0;0.0;1838.2656
2595.705;0.26245824;-0.35823417;539.9613;-9331.036;-8791.075;-3055.5112;0.0;0.0;1838.2656
2595.71;0.26242998;-0.3586869;539.83795;-9331.905;-8792.067;-3057.7612;0.0;0.0;1838.2656
2595.715;0.26239362;-0.35911375;539.68677;-9332.787;-8793.101;-3059.813;0.0;0.0;1838.2656
2595.72;0.2623528;-0.35956472;539.5197;-9333.991;-8794.472;-3061.9658;0.0;0.0;1838.2656
2595.725;0.26230958;-0.35975015;539.35156;-9334.896;-8795.545;-3062.652;0.0;0.0;1838.2656
2595.73;0.26226917;-0.35957032;539.1942;-9335.311;-8796.116;-3061.3457;0.0;0.0;1838.2656
2595.735;0.26223177;-0.35927543;539.0558;-9335.545;-8796.489;-3059.4426;0.0;0.0;1838.2656
2595.74;0.2622008;-0.35895607;538.9438;-9335.883;-8796.939;-3057.4573;0.0;0.0;1838.2656
2595.745;0.26217648;-0.35849342;538.8613;-9335.842;-8796.98;-3054.741;0.0;0.0;1838.2656
2595.75;0.26216;-0.358373;538.8084;-9336.382;-8797.573;-3053.971;0.0;0.0;1838.2656
2595.755;0.2621501;-0.3579487;538.78644;-9336.305;-8797.519;-3051.5872;0.0;0.0;1838.2656
2595.76;0.2621491;-0.35797465;538.8072;-9336.732;-8797.925;-3051.7717;0.0;0.0;1838.2656
2595.765;0.26216024;-0.3582099;538.88214;-9337.191;-8798.31;-3053.2192;0.0;0.0;1838.2656
2595.77;0.26218572;-0.35871124;539.0171;-9337.794;-8798.777;-3056.2537;0.0;0.0;1838.2656
2595.775;0.2622257;-0.3594696;539.2092;-9338.508;-8799.299;-3060.82;0.0;0.0;1838.2656
2595.78;0.26227844;-0.36048052;539.4572;-9338.911;-8799.454;-3066.891;0.0;0.0;1838.2656
2595.785;0.26234418;-0.3622008;539.7438;-9340.073;-8800.329;-3076.9514;0.0;0.0;1838.2656
2595.79;0.26241398;-0.36431846;540.043;-9341.419;-8801.376;-3089.2283;0.0;0.0;1838.2656
2595.795;0.26248348;-0.36680326;540.32434;-9342.66;-8802.336;-3103.4941;0.0;0.0;1838.2656
2595.8;0.26254243;-0.36980882;540.5526;-9344.439;-8803.887;-3120.526;0.0;0.0;1838.2656
2595.805;0.2625838;-0.3732392;540.69946;-9346.652;-8805.953;-3139.7373;0.0;0.0;1838.2656
2595.81;0.2626017;-0.37698025;540.7372;-9349.15;-8808.413;-3160.4438;0.0;0.0;1838.2656
2595.815;0.26258907;-0.38052577;540.64886;-9351.324;-8810.676;-3179.82;0.0;0.0;1838.2656
2595.82;0.26254576;-0.38395378;540.4334;-9353.561;-8813.127;-3198.294;0.0;0.0;1838.2656
2595.825;0.2624723;-0.38683096;540.09753;-9355.22;-8815.122;-3213.4893;0.0;0.0;1838.2656
2595.83;0.2623722;-0.38902897;539.66187;-9356.256;-8816.594;-3224.7395;0.0;0.0;1838.2656
2595.835;0.26225236;-0.39049864;539.15674;-9356.877;-8817.721;-3231.8342;0.0;0.0;1838.2656
2595.84;0.26212114;-0.3911074;538.6147;-9356.687;-8818.072;-3234.1072;0.0;0.0;1838.2656
2595.845;0.26198596;-0.39098206;538.06323;-9356.18;-8818.116;-3232.313;0.0;0.0;1838.2656
2595.85;0.26185283;-0.39026964;537.53284;-9355.568;-8818.035;-3227.3235;0.0;0.0;1838.2656
2595.855;0.26173016;-0.38853732;537.0502;-9354.093;-8817.043;-3216.8047;0.0;0.0;1838.2656
2595.86;0.26162228;-0.38606808;536.63434;-9351.927;-8815.292;-3202.3557;0.0;0.0;1838.2656
2595.865;0.26153344;-0.38286254;536.2991;-9349.3;-8813.001;-3184.0073;0.0;0.0;1838.2656
2595.87;0.26146558;-0.37938341;536.0437;-9346.725;-8810.681;-3164.3098;0.0;0.0;1838.2656
2595.875;0.26141593;-0.3756115;535.8663;-9343.951;-8808.085;-3143.1538;0.0;0.0;1838.2656
2595.88;0.26138595;-0.3717664;535.76013;-9341.406;-8805.646;-3121.7363;0.0;0.0;1838.2656
2595.885;0.26137087;-0.3677787;535.71893;-9338.779;-8803.061;-3099.6626;0.0;0.0;1838.2656
2595.89;0.26137212;-0.36368543;535.7391;-9335.995;-8800.256;-3077.1294;0.0;0.0;1838.2656
2595.895;0.26138675;-0.3596646;535.8179;-9333.302;-8797.484;-3055.113;0.0;0.0;1838.2656
2595.9;0.2614162;-0.3560823;535.9557;-9331.229;-8795.272;-3035.6328;0.0;0.0;1838.2656
2595.905;0.26145864;-0.35250735;536.1437;-9328.797;-8792.653;-3016.2937;0.0;0.0;1838.2656
2595.91;0.26151145;-0.34915963;536.3678;-9326.449;-8790.081;-2998.28;0.0;0.0;1838.2656
2595.915;0.26156956;-0.34628707;536.6061;-9324.59;-8787.983;-2982.915;0.0;0.0;1838.2656
2595.92;0.2616279;-0.3438263;536.83875;-9322.998;-8786.159;-2969.8096;0.0;0.0;1838.2656
2595.925;0.26168138;-0.34175804;537.0436;-9321.668;-8784.624;-2958.8132;0.0;0.0;1838.2656
2595.93;0.2617248;-0.33991325;537.2035;-9320.307;-8783.104;-2948.9595;0.0;0.0;1838.2656
2595.935;0.26175573;-0.33840746;537.3124;-9319.345;-8782.032;-2940.8733;0.0;0.0;1838.2656
2595.94;0.26177418;-0.337071;537.3695;-9318.379;-8781.01;-2933.6172;0.0;0.0;1838.2656
2595.945;0.26178026;-0.3357953;537.3888;-9317.33;-8779.941;-2926.6206;0.0;0.0;1838.2656
2595.95;0.26178113;-0.33493143;537.39026;-9316.789;-8779.398;-2921.8594;0.0;0.0;1838.2656
2595.955;0.26177934;-0.333821;537.3909;-9315.64;-8778.249;-2915.7368;0.0;0.0;1838.2656
2595.96;0.2617808;-0.33284348;537.4086;-9314.547;-8777.139;-2910.3816;0.0;0.0;1838.2656
2595.965;0.26178795;-0.3319938;537.4553;-9313.4;-8775.945;-2905.789;0.0;0.0;1838.2656
2595.97;0.26180398;-0.33133778;537.5427;-9312.428;-8774.885;-2902.346;0.0;0.0;1838.2656
2595.975;0.26183063;-0.33103022;537.6738;-9311.739;-8774.065;-2900.912;0.0;0.0;1838.2656
2595.98;0.26186743;-0.3310374;537.8407;-9311.195;-8773.3545;-2901.2854;0.0;0.0;1838.2656
2595.985;0.2619101;-0.33134678;538.0228;-9310.851;-8772.828;-2903.3557;0.0;0.0;1838.2656
2595.99;0.26195252;-0.33189663;538.19214;-9310.5625;-8772.37;-2906.7268;0.0;0.0;1838.2656
2595.995;0.2619872;-0.3328357;538.3246;-9310.555;-8772.23;-2912.1707;0.0;0.0;1838.2656
2596.0;0.2620104;-0.33389893;538.3982;-9310.578;-8772.18;-2918.1812;0.0;0.0;1838.2656
2596.005;0.2620157;-0.33510935;538.3981;-9310.827;-8772.429;-2924.8562;0.0;0.0;1838.2656
2596.01;0.26200297;-0.3360974;538.3264;-9310.506;-8772.18;-2930.1616;0.0;0.0;1838.2656
2596.015;0.26197416;-0.33709335;538.1914;-9310.377;-8772.186;-2935.3843;0.0;0.0;1838.2656
2596.02;0.2619318;-0.33790278;538.00604;-9310.069;-8772.063;-2939.4773;0.0;0.0;1838.2656
2596.025;0.26188025;-0.33847138;537.7938;-9309.514;-8771.72;-2942.1885;0.0;0.0;1838.2656
2596.03;0.26182714;-0.3386757;537.5947;-9308.629;-8771.034;-2942.9172;0.0;0.0;1838.2656
2596.035;0.26178417;-0.33863547;537.4446;-9307.549;-8770.1045;-2942.395;0.0;0.0;1838.2656
2596.04;0.26175696;-0.33851573;537.37036;-9306.529;-8769.159;-2941.5862;0.0;0.0;1838.2656
2596.045;0.2617526;-0.3384591;537.3992;-9305.455;-8768.056;-2941.3315;0.0;0.0;1838.2656
2596.05;0.26177612;-0.3384468;537.54156;-9304.42;-8766.878;-2941.5486;0.0;0.0;1838.2656
2596.055;0.26182726;-0.3387177;537.80334;-9303.71;-8765.906;-2943.5662;0.0;0.0;1838.2656
2596.06;0.2619084;-0.33954605;538.17865;-9303.363;-8765.185;-2948.8848;0.0;0.0;1838.2656
2596.065;0.26201314;-0.3411919;538.64307;-9303.979;-8765.336;-2958.8901;0.0;0.0;1838.2656
2596.07;0.26213557;-0.3433451;539.1694;-9304.8955;-8765.727;-2971.8171;0.0;0.0;1838.2656
2596.075;0.26226738;-0.34643513;539.71814;-9306.688;-8766.971;-2989.9556;0.0;0.0;1838.2656
2596.08;0.26239726;-0.35004434;540.23865;-9308.737;-8768.499;-3010.9006;0.0;0.0;1838.2656
2596.085;0.26251176;-0.35408467;540.6732;-9310.976;-8770.303;-3034.0515;0.0;0.0;1838.2656
2596.09;0.2625967;-0.35885462;540.9762;-9313.895;-8772.918;-3060.963;0.0;0.0;1838.2656
2596.095;0.26264516;-0.36404753;541.12006;-9317.451;-8776.331;-3089.8884;0.0;0.0;1838.2656
2596.1;0.2626522;-0.36884993;541.0902;-9320.27;-8779.18;-3116.3127;0.0;0.0;1838.2656
2596.105;0.2626172;-0.3733434;540.9022;-9322.824;-8781.922;-3140.7175;0.0;0.0;1838.2656
2596.11;0.26254943;-0.37744814;540.5934;-9325.066;-8784.473;-3162.7366;0.0;0.0;1838.2656
2596.115;0.26245824;-0.38125697;540.204;-9327.307;-8787.103;-3182.9626;0.0;0.0;1838.2656
2596.12;0.26235408;-0.3842107;539.77673;-9328.752;-8788.976;-3198.3975;0.0;0.0;1838.2656
2596.125;0.26224706;-0.38646865;539.3495;-9329.651;-8790.302;-3209.995;0.0;0.0;1838.2656
2596.13;0.26214528;-0.3880832;538.95667;-9330.08;-8791.123;-3218.1133;0.0;0.0;1838.2656
2596.135;0.2620565;-0.38927215;538.6166;-9330.355;-8791.739;-3223.99;0.0;0.0;1838.2656
2596.14;0.26198152;-0.39008617;538.3396;-9330.586;-8792.246;-3227.9253;0.0;0.0;1838.2656
2596.145;0.261924;-0.39033115;538.1298;-9330.164;-8792.034;-3228.8567;0.0;0.0;1838.2656
2596.15;0.26188162;-0.3903212;537.9797;-9329.586;-8791.606;-3228.5015;0.0;0.0;1838.2656
2596.155;0.26185286;-0.39003083;537.88025;-9328.799;-8790.919;-3226.7014;0.0;0.0;1838.2656
2596.16;0.2618345;-0.38993654;537.8172;-9328.496;-8790.679;-3226.0552;0.0;0.0;1838.2656
2596.165;0.26182315;-0.38972396;537.778;-9328.209;-8790.431;-3224.8044;0.0;0.0;1838.2656
2596.17;0.2618162;-0.38937092;537.76013;-9327.727;-8789.967;-3222.8218;0.0;0.0;1838.2656
2596.175;0.26181507;-0.38893557;537.7658;-9326.928;-8789.162;-3220.4324;0.0;0.0;1838.2656
2596.18;0.26181957;-0.38864437;537.7952;-9326.527;-8788.732;-3218.8853;0.0;0.0;1838.2656
2596.185;0.2618302;-0.38868257;537.8494;-9326.499;-8788.649;-3219.2043;0.0;0.0;1838.2656
2596.19;0.26184657;-0.38846305;537.92914;-9325.908;-8787.9795;-3218.153;0.0;0.0;1838.2656
2596.195;0.2618697;-0.38879827;538.0365;-9326.248;-8788.212;-3220.2166;0.0;0.0;1838.2656
2596.2;0.2618993;-0.38894626;538.1735;-9325.97;-8787.796;-3221.3066;0.0;0.0;1838.2656
2596.205;0.26193658;-0.38951486;538.3392;-9326.156;-8787.817;-3224.7737;0.0;0.0;1838.2656
2596.21;0.2619794;-0.39040914;538.52423;-9326.687;-8788.162;-3230.0757;0.0;0.0;1838.2656
2596.215;0.26202512;-0.39130366;538.7197;-9326.93;-8788.21;-3235.3997;0.0;0.0;1838.2656
2596.22;0.26207167;-0.392697;538.9095;-9327.807;-8788.897;-3243.4631;0.0;0.0;1838.2656
2596.225;0.2621129;-0.39431015;539.06757;-9328.973;-8789.905;-3252.6755;0.0;0.0;1838.2656
2596.23;0.26214242;-0.39579952;539.1647;-9329.688;-8790.523;-3261.0833;0.0;0.0;1838.2656
2596.235;0.26215222;-0.39763162;539.17834;-9331.145;-8791.966;-3271.2144;0.0;0.0;1838.2656
2596.24;0.26214;-0.39907447;539.08966;-9332.084;-8792.994;-3278.994;0.0;0.0;1838.2656
2596.245;0.2620997;-0.40035242;538.8845;-9332.939;-8794.055;-3285.6313;0.0;0.0;1838.2656
