time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4280.16;9.9945595e-05;-0.84629947;0.20496276;-9939.333;-9939.128;-4667.5796;0.0;0.0;1838.2656
4280.165;9.794985e-05;-0.84626365;0.20088135;-9939.336;-9939.135;-4667.374;0.0;0.0;1838.2656
4280.17;9.996e-05;-0.84625286;0.20503317;-9939.314;-9939.109;-4667.3228;0.0;0.0;1838.2656
4280.175;9.797132e-05;-0.8462576;0.20096427;-9939.351;-9939.149;-4667.341;0.0;0.0;1838.2656
4280.18;9.9981575e-05;-0.84627783;0.20511575;-9939.352;-9939.146;-4667.461;0.0;0.0;1838.2656
4280.185;9.799194e-05;-0.8462564;0.20105402;-9939.35;-9939.148;-4667.334;0.0;0.0;1838.2656
4280.19;0.00010000631;-0.84622246;0.20522857;-9939.327;-9939.122;-4667.1553;0.0;0.0;1838.2656
4280.195;9.8023025e-05;-0.8462105;0.20118253;-9939.319;-9939.118;-4667.081;0.0;0.0;1838.2656
4280.2;0.00010003972;-0.84622526;0.205381;-9939.365;-9939.16;-4667.171;0.0;0.0;1838.2656
4280.205;9.806625e-05;-0.8462296;0.20135163;-9939.381;-9939.18;-4667.187;0.0;0.0;1838.2656
4280.21;0.000100080346;-0.8462053;0.20554891;-9939.399;-9939.194;-4667.0615;0.0;0.0;1838.2656
4280.215;9.8107754e-05;-0.8462016;0.20152819;-9939.41;-9939.209;-4667.033;0.0;0.0;1838.2656
4280.22;0.00010012704;-0.8461135;0.20575832;-9939.312;-9939.105;-4666.5557;0.0;0.0;1838.2656
4280.225;9.8163204e-05;-0.8460837;0.2017617;-9939.297;-9939.095;-4666.3833;0.0;0.0;1838.2656
4280.23;0.00010018562;-0.8460304;0.20598233;-9939.219;-9939.013;-4666.0977;0.0;0.0;1838.2656
4280.235;9.821396e-05;-0.846016;0.2019995;-9939.246;-9939.044;-4666.0103;0.0;0.0;1838.2656
4280.24;0.00010025112;-0.8459847;0.20624685;-9939.181;-9938.975;-4665.846;0.0;0.0;1838.2656
4280.245;9.827523e-05;-0.845986;0.20221421;-9939.217;-9939.015;-4665.845;0.0;0.0;1838.2656
4280.25;0.00010029387;-0.8459832;0.20642705;-9939.232;-9939.026;-4665.8384;0.0;0.0;1838.2656
4280.255;9.831815e-05;-0.84600013;0.20240416;-9939.223;-9939.0205;-4665.924;0.0;0.0;1838.2656
4280.26;0.000100341626;-0.8459314;0.20660958;-9939.215;-9939.008;-4665.553;0.0;0.0;1838.2656
4280.265;9.835565e-05;-0.84593534;0.20255336;-9939.201;-9938.999;-4665.567;0.0;0.0;1838.2656
4280.27;0.00010037331;-0.845921;0.20674428;-9939.203;-9938.996;-4665.496;0.0;0.0;1838.2656
4280.275;9.83863e-05;-0.8459212;0.2026481;-9939.179;-9938.976;-4665.489;0.0;0.0;1838.2656
4280.28;0.000100385354;-0.84587;0.20678571;-9939.143;-9938.936;-4665.215;0.0;0.0;1838.2656
4280.285;9.839043e-05;-0.84584033;0.20266497;-9939.122;-9938.919;-4665.043;0.0;0.0;1838.2656
4280.29;0.000100385805;-0.8458266;0.20677173;-9939.096;-9938.889;-4664.9756;0.0;0.0;1838.2656
4280.295;9.837944e-05;-0.84581107;0.20261207;-9939.081;-9938.879;-4664.8813;0.0;0.0;1838.2656
4280.3;0.00010036839;-0.84581405;0.20669079;-9939.098;-9938.891;-4664.9062;0.0;0.0;1838.2656
4280.305;9.835514e-05;-0.8458141;0.20250377;-9939.078;-9938.876;-4664.898;0.0;0.0;1838.2656
4280.31;0.00010033695;-0.8458402;0.20655821;-9939.135;-9938.928;-4665.05;0.0;0.0;1838.2656
4280.315;9.8320335e-05;-0.845816;0.20236345;-9939.097;-9938.895;-4664.908;0.0;0.0;1838.2656
4280.32;0.00010030132;-0.845795;0.20638764;-9939.095;-9938.889;-4664.8003;0.0;0.0;1838.2656
4280.325;9.827232e-05;-0.84580183;0.20217098;-9939.084;-9938.882;-4664.8296;0.0;0.0;1838.2656
4280.33;0.00010025366;-0.8458215;0.20620868;-9939.069;-9938.863;-4664.9463;0.0;0.0;1838.2656
4280.335;9.823192e-05;-0.8457622;0.20200801;-9939.037;-9938.835;-4664.611;0.0;0.0;1838.2656
4280.34;0.00010021428;-0.8457475;0.2060422;-9939.015;-9938.809;-4664.5376;0.0;0.0;1838.2656
4280.345;9.819152e-05;-0.8457599;0.20184958;-9938.981;-9938.779;-4664.5977;0.0;0.0;1838.2656
4280.35;0.00010017707;-0.8457497;0.20588562;-9939.002;-9938.796;-4664.5493;0.0;0.0;1838.2656
4280.355;9.8152814e-05;-0.8457393;0.20168713;-9938.971;-9938.769;-4664.484;0.0;0.0;1838.2656
4280.36;0.0001001372;-0.8457473;0.20574793;-9938.955;-9938.749;-4664.536;0.0;0.0;1838.2656
4280.365;9.812701e-05;-0.8458036;0.2015767;-9938.975;-9938.773;-4664.8384;0.0;0.0;1838.2656
4280.37;0.00010011039;-0.84577405;0.20563895;-9938.986;-9938.78;-4664.683;0.0;0.0;1838.2656
4280.375;9.810224e-05;-0.84574264;0.20148887;-9938.97;-9938.769;-4664.502;0.0;0.0;1838.2656
4280.38;0.00010009363;-0.8458081;0.20558089;-9939.022;-9938.816;-4664.871;0.0;0.0;1838.2656
4280.385;9.809259e-05;-0.8457545;0.20145226;-9939.002;-9938.801;-4664.567;0.0;0.0;1838.2656
4280.39;0.0001000871;-0.84575605;0.20555755;-9939.0;-9938.795;-4664.584;0.0;0.0;1838.2656
4280.395;9.808928e-05;-0.84577614;0.20144768;-9938.986;-9938.785;-4664.6865;0.0;0.0;1838.2656
4280.4;0.00010008955;-0.8457979;0.2055577;-9939.006;-9938.801;-4664.815;0.0;0.0;1838.2656
4280.405;9.808774e-05;-0.84584546;0.20145917;-9939.089;-9938.888;-4665.069;0.0;0.0;1838.2656
4280.41;0.00010009734;-0.845767;0.20558982;-9939.045;-9938.839;-4664.6445;0.0;0.0;1838.2656
4280.415;9.80968e-05;-0.84580356;0.20149156;-9939.06;-9938.858;-4664.838;0.0;0.0;1838.2656
4280.42;0.00010010506;-0.8458004;0.20564078;-9939.078;-9938.872;-4664.8286;0.0;0.0;1838.2656
4280.425;9.811394e-05;-0.8458082;0.20155676;-9939.117;-9938.916;-4664.864;0.0;0.0;1838.2656
4280.43;0.00010012002;-0.8458164;0.20569521;-9939.127;-9938.921;-4664.917;0.0;0.0;1838.2656
4280.435;9.8125485e-05;-0.8458085;0.20161028;-9939.061;-9938.859;-4664.865;0.0;0.0;1838.2656
4280.44;0.00010013459;-0.8458115;0.20575687;-9939.084;-9938.878;-4664.89;0.0;0.0;1838.2656
4280.445;9.8139964e-05;-0.84579796;0.20165074;-9939.064;-9938.863;-4664.807;0.0;0.0;1838.2656
4280.45;0.00010013921;-0.8458196;0.20577826;-9939.146;-9938.94;-4664.935;0.0;0.0;1838.2656
4280.455;9.814544e-05;-0.845861;0.20167851;-9939.166;-9938.964;-4665.155;0.0;0.0;1838.2656
4280.46;0.00010014562;-0.84581685;0.2057741;-9939.164;-9938.958;-4664.9194;0.0;0.0;1838.2656
4280.465;9.8135526e-05;-0.8458434;0.20163763;-9939.197;-9938.996;-4665.0576;0.0;0.0;1838.2656
4280.47;0.00010013506;-0.84581304;0.20575526;-9939.178;-9938.972;-4664.8984;0.0;0.0;1838.2656
4280.475;9.813674e-05;-0.845854;0.20161153;-9939.179;-9938.978;-4665.116;0.0;0.0;1838.2656
4280.48;0.00010011985;-0.8458491;0.20566782;-9939.248;-9939.042;-4665.097;0.0;0.0;1838.2656
4280.485;9.810805e-05;-0.8458136;0.20151545;-9939.193;-9938.992;-4664.893;0.0;0.0;1838.2656
4280.49;0.00010010126;-0.84579265;0.20558593;-9939.145;-9938.938;-4664.7856;0.0;0.0;1838.2656
4280.495;9.808754e-05;-0.8457611;0.20142546;-9939.08;-9938.879;-4664.6035;0.0;0.0;1838.2656
4280.5;0.00010007779;-0.8457368;0.2055026;-9939.031;-9938.826;-4664.478;0.0;0.0;1838.2656
4280.505;9.8070916e-05;-0.8456916;0.20134294;-9939.032;-9938.831;-4664.22;0.0;0.0;1838.2656
4280.51;0.000100054756;-0.8457423;0.20541035;-9939.109;-9938.904;-4664.508;0.0;0.0;1838.2656
4280.515;9.804993e-05;-0.8457392;0.20127071;-9939.07;-9938.869;-4664.4824;0.0;0.0;1838.2656
4280.52;0.000100041776;-0.84575695;0.2053603;-9939.113;-9938.908;-4664.5884;0.0;0.0;1838.2656
4280.525;9.804005e-05;-0.84577376;0.20121953;-9939.148;-9938.947;-4664.673;0.0;0.0;1838.2656
4280.53;0.000100028614;-0.845765;0.2053025;-9939.207;-9939.002;-4664.633;0.0;0.0;1838.2656
4280.535;9.802743e-05;-0.8457528;0.20119515;-9939.195;-9938.994;-4664.557;0.0;0.0;1838.2656
4280.54;0.00010003144;-0.84571207;0.20532085;-9939.127;-9938.922;-4664.341;0.0;0.0;1838.2656
4280.545;9.803655e-05;-0.8456788;0.20122188;-9939.072;-9938.871;-4664.1494;0.0;0.0;1838.2656
4280.55;0.000100038014;-0.84567195;0.20536749;-9939.027;-9938.822;-4664.12;0.0;0.0;1838.2656
4280.555;9.805455e-05;-0.84565437;0.20132473;-9939.009;-9938.808;-4664.0146;0.0;0.0;1838.2656
4280.56;0.00010007375;-0.845617;0.20552543;-9938.945;-9938.74;-4663.817;0.0;0.0;1838.2656
4280.565;9.8098055e-05;-0.84562564;0.20152012;-9938.9795;-9938.778;-4663.8564;0.0;0.0;1838.2656
4280.57;0.000100127654;-0.84566116;0.20573531;-9939.014;-9938.808;-4664.061;0.0;0.0;1838.2656
4280.575;9.814739e-05;-0.8456421;0.20170578;-9939.008;-9938.806;-4663.9478;0.0;0.0;1838.2656
4280.58;0.00010017018;-0.84567225;0.20593938;-9939.039;-9938.833;-4664.1226;0.0;0.0;1838.2656
4280.585;9.820327e-05;-0.84568;0.20194316;-9939.043;-9938.841;-4664.157;0.0;0.0;1838.2656
4280.59;0.00010022915;-0.8456968;0.20615643;-9939.078;-9938.872;-4664.2583;0.0;0.0;1838.2656
4280.595;9.8247394e-05;-0.8456633;0.20212363;-9939.057;-9938.8545;-4664.0654;0.0;0.0;1838.2656
4280.6;0.000100270474;-0.84567547;0.20631915;-9939.047;-9938.841;-4664.141;0.0;0.0;1838.2656
4280.605;9.828243e-05;-0.84567404;0.20224701;-9939.03;-9938.828;-4664.125;0.0;0.0;1838.2656
4280.61;0.000100292404;-0.84572554;0.2063907;-9939.078;-9938.872;-4664.4175;0.0;0.0;1838.2656
4280.615;9.829208e-05;-0.845665;0.20226827;-9939.059;-9938.856;-4664.075;0.0;0.0;1838.2656
4280.62;0.00010028993;-0.8457189;0.20638053;-9939.045;-9938.839;-4664.381;0.0;0.0;1838.2656
4280.625;9.8286204e-05;-0.84564525;0.20225115;-9938.984;-9938.782;-4663.9663;0.0;0.0;1838.2656
4280.63;0.00010028418;-0.8457037;0.20633745;-9939.033;-9938.827;-4664.297;0.0;0.0;1838.2656
4280.635;9.8268276e-05;-0.84564096;0.20215082;-9938.98;-9938.778;-4663.9424;0.0;0.0;1838.2656
4280.64;0.00010025095;-0.84565824;0.2061967;-9938.955;-9938.749;-4664.046;0.0;0.0;1838.2656
4280.645;9.823122e-05;-0.8456565;0.20198837;-9938.954;-9938.752;-4664.028;0.0;0.0;1838.2656
4280.65;0.000100206475;-0.8456034;0.20600069;-9938.914;-9938.708;-4663.743;0.0;0.0;1838.2656
4280.655;9.817985e-05;-0.84564763;0.20179331;-9938.935;-9938.732;-4663.9785;0.0;0.0;1838.2656
4280.66;0.000100162506;-0.8456578;0.20582888;-9938.936;-9938.7295;-4664.043;0.0;0.0;1838.2656
4280.665;9.8141194e-05;-0.84561855;0.20163946;-9938.894;-9938.692;-4663.818;0.0;0.0;1838.2656
4280.67;0.00010012693;-0.84558636;0.20569439;-9938.881;-9938.675;-4663.6484;0.0;0.0;1838.2656
4280.675;9.811376e-05;-0.8456212;0.20152271;-9938.902;-9938.701;-4663.8325;0.0;0.0;1838.2656
4280.68;0.00010010002;-0.8456121;0.2055859;-9938.902;-9938.696;-4663.79;0.0;0.0;1838.2656
4280.685;9.8090815e-05;-0.8456091;0.2014592;-9938.883;-9938.682;-4663.7656;0.0;0.0;1838.2656
4280.69;0.00010009468;-0.84560525;0.20559734;-9938.914;-9938.708;-4663.7524;0.0;0.0;1838.2656
4280.695;9.8104414e-05;-0.8456431;0.20149674;-9938.967;-9938.766;-4663.953;0.0;0.0;1838.2656
4280.7;0.00010010235;-0.84560984;0.20561777;-9938.931;-9938.725;-4663.778;0.0;0.0;1838.2656
4280.705;9.810769e-05;-0.8455661;0.20154642;-9938.895;-9938.693;-4663.5283;0.0;0.0;1838.2656
4280.71;0.000100124365;-0.8455922;0.20571981;-9938.901;-9938.695;-4663.6807;0.0;0.0;1838.2656
4280.715;9.8135904e-05;-0.84557563;0.20166148;-9938.883;-9938.681;-4663.581;0.0;0.0;1838.2656
4280.72;0.000100152385;-0.8455864;0.20584226;-9938.871;-9938.665;-4663.649;0.0;0.0;1838.2656
4280.725;9.816677e-05;-0.8455511;0.20176914;-9938.836;-9938.634;-4663.446;0.0;0.0;1838.2656
4280.73;0.00010017363;-0.84552026;0.20591263;-9938.836;-9938.63;-4663.284;0.0;0.0;1838.2656
4280.735;9.817816e-05;-0.8455731;0.2018319;-9938.857;-9938.655;-4663.568;0.0;0.0;1838.2656
4280.74;0.000100190235;-0.84555405;0.20597118;-9938.856;-9938.65;-4663.4707;0.0;0.0;1838.2656
4280.745;9.8188226e-05;-0.84556895;0.2018479;-9938.918;-9938.716;-4663.545;0.0;0.0;1838.2656
4280.75;0.00010018611;-0.8455428;0.2059448;-9938.93;-9938.724;-4663.4087;0.0;0.0;1838.2656
4280.755;9.817704e-05;-0.8455492;0.20180215;-9938.898;-9938.696;-4663.436;0.0;0.0;1838.2656
4280.76;0.00010017286;-0.8454947;0.20586693;-9938.882;-9938.676;-4663.143;0.0;0.0;1838.2656
4280.765;9.815047e-05;-0.84550303;0.2016767;-9938.914;-9938.712;-4663.1807;0.0;0.0;1838.2656
4280.77;0.00010013637;-0.8455187;0.20571975;-9938.902;-9938.696;-4663.2754;0.0;0.0;1838.2656
4280.775;9.8115386e-05;-0.84543705;0.20151073;-9938.832;-9938.631;-4662.8164;0.0;0.0;1838.2656
4280.78;0.00010008907;-0.8454028;0.20554656;-9938.786;-9938.581;-4662.6357;0.0;0.0;1838.2656
4280.785;9.8078934e-05;-0.8453659;0.20135617;-9938.807;-9938.605;-4662.424;0.0;0.0;1838.2656
4280.79;0.00010005168;-0.84541595;0.20535965;-9938.852;-9938.646;-4662.708;0.0;0.0;1838.2656
4280.795;9.802728e-05;-0.8454255;0.20118238;-9938.863;-9938.662;-4662.752;0.0;0.0;1838.2656
4280.8;0.000100020196;-0.8453837;0.20524916;-9938.852;-9938.646;-4662.5303;0.0;0.0;1838.2656
4280.805;9.8008095e-05;-0.8453833;0.20108467;-9938.865;-9938.664;-4662.5195;0.0;0.0;1838.2656
4280.81;9.9995086e-05;-0.8453765;0.20516428;-9938.883;-9938.678;-4662.4897;0.0;0.0;1838.2656
4280.815;9.799441e-05;-0.84536403;0.20105197;-9938.866;-9938.665;-4662.413;0.0;0.0;1838.2656
4280.82;9.999537e-05;-0.84539485;0.20516737;-9938.886;-9938.681;-4662.5913;0.0;0.0;1838.2656
4280.825;9.799809e-05;-0.8453437;0.20107228;-9938.832;-9938.631;-4662.301;0.0;0.0;1838.2656
4280.83;0.00010000411;-0.84531766;0.20522457;-9938.861;-9938.656;-4662.1655;0.0;0.0;1838.2656
4280.835;9.80197e-05;-0.8453328;0.2011562;-9938.865;-9938.664;-4662.2407;0.0;0.0;1838.2656
4280.84;0.00010002596;-0.845312;0.20531903;-9938.832;-9938.627;-4662.1343;0.0;0.0;1838.2656
4280.845;9.8044344e-05;-0.84525895;0.20126517;-9938.794;-9938.593;-4661.834;0.0;0.0;1838.2656
4280.85;0.00010005452;-0.8452662;0.20541279;-9938.793;-9938.588;-4661.8823;0.0;0.0;1838.2656
4280.855;9.806277e-05;-0.8452429;0.20134883;-9938.796;-9938.595;-4661.7456;0.0;0.0;1838.2656
4280.86;0.00010007744;-0.8452464;0.20553134;-9938.798;-9938.593;-4661.773;0.0;0.0;1838.2656
4280.865;9.809666e-05;-0.84520066;0.20147228;-9938.778;-9938.577;-4661.513;0.0;0.0;1838.2656
4280.87;0.00010010353;-0.8451894;0.20561099;-9938.763;-9938.557;-4661.459;0.0;0.0;1838.2656
4280.875;9.8108765e-05;-0.8451616;0.2015138;-9938.742;-9938.541;-4661.298;0.0;0.0;1838.2656
4280.88;0.00010011146;-0.8451967;0.20564952;-9938.779;-9938.573;-4661.4995;0.0;0.0;1838.2656
4280.885;9.811811e-05;-0.845178;0.20156229;-9938.795;-9938.594;-4661.388;0.0;0.0;1838.2656
4280.89;0.00010012574;-0.8451694;0.20567973;-9938.782;-9938.576;-4661.349;0.0;0.0;1838.2656
4280.895;9.811906e-05;-0.84518313;0.2015588;-9938.842;-9938.641;-4661.4165;0.0;0.0;1838.2656
4280.9;0.00010012308;-0.8452382;0.2057142;-9938.945;-9938.739;-4661.7285;0.0;0.0;1838.2656
4280.905;9.813896e-05;-0.84524184;0.20162994;-9939.004;-9938.803;-4661.74;0.0;0.0;1838.2656
4280.91;0.00010013943;-0.8452637;0.20578021;-9939.053;-9938.847;-4661.869;0.0;0.0;1838.2656
4280.915;9.8156444e-05;-0.8452753;0.20174825;-9939.074;-9938.872;-4661.9253;0.0;0.0;1838.2656
4280.92;0.00010018106;-0.84525096;0.20592889;-9939.045;-9938.839;-4661.7993;0.0;0.0;1838.2656
4280.925;9.8188175e-05;-0.8452091;0.20186234;-9939.027;-9938.825;-4661.5605;0.0;0.0;1838.2656
4280.93;0.00010020643;-0.84521556;0.20605573;-9938.991;-9938.785;-4661.604;0.0;0.0;1838.2656
4280.935;9.822484e-05;-0.8451731;0.20202242;-9938.988;-9938.786;-4661.3623;0.0;0.0;1838.2656
4280.94;0.00010024795;-0.8451646;0.20623949;-9938.988;-9938.782;-4661.3237;0.0;0.0;1838.2656
4280.945;9.827193e-05;-0.8451935;0.20222199;-9939.041;-9938.839;-4661.4746;0.0;0.0;1838.2656
4280.95;0.000100298246;-0.845202;0.20643768;-9939.054;-9938.848;-4661.5303;0.0;0.0;1838.2656
4280.955;9.8316545e-05;-0.84519017;0.20242007;-9939.073;-9938.871;-4661.457;0.0;0.0;1838.2656
4280.96;0.000100349076;-0.8452338;0.20664206;-9939.126;-9938.919;-4661.706;0.0;0.0;1838.2656
4280.965;9.836208e-05;-0.8451991;0.20256382;-9939.105;-9938.903;-4661.5063;0.0;0.0;1838.2656
4280.97;0.00010037038;-0.8452154;0.20673513;-9939.119;-9938.912;-4661.6045;0.0;0.0;1838.2656
4280.975;9.838209e-05;-0.84525007;0.20264912;-9939.15;-9938.947;-4661.788;0.0;0.0;1838.2656
4280.98;0.000100387544;-0.8452501;0.20678192;-9939.193;-9938.986;-4661.7964;0.0;0.0;1838.2656
4280.985;9.838322e-05;-0.84526414;0.20263112;-9939.245;-9939.043;-4661.865;0.0;0.0;1838.2656
4280.99;0.000100372614;-0.84529525;0.20670047;-9939.262;-9939.055;-4662.045;0.0;0.0;1838.2656
4280.995;9.8354656e-05;-0.8452581;0.20252609;-9939.258;-9939.056;-4661.832;0.0;0.0;1838.2656
4281.0;0.00010034643;-0.84525245;0.20657383;-9939.246;-9939.039;-4661.8086;0.0;0.0;1838.2656
4281.005;9.831537e-05;-0.84525573;0.20233533;-9939.186;-9938.983;-4661.8184;0.0;0.0;1838.2656
4281.01;0.00010028876;-0.84519315;0.20633146;-9939.163;-9938.957;-4661.4814;0.0;0.0;1838.2656
4281.015;9.825363e-05;-0.84524417;0.20206541;-9939.1875;-9938.985;-4661.754;0.0;0.0;1838.2656
4281.02;0.00010021669;-0.84522986;0.20603243;-9939.162;-9938.956;-4661.683;0.0;0.0;1838.2656
4281.025;9.818002e-05;-0.8452143;0.20176136;-9939.15;-9938.948;-4661.5884;0.0;0.0;1838.2656
4281.03;0.00010014182;-0.84520435;0.20574708;-9939.143;-9938.937;-4661.542;0.0;0.0;1838.2656
4281.035;9.811763e-05;-0.8452128;0.20151593;-9939.116;-9938.915;-4661.58;0.0;0.0;1838.2656
4281.04;0.00010008477;-0.8451313;0.20550501;-9939.034;-9938.829;-4661.1387;0.0;0.0;1838.2656
4281.045;9.8058474e-05;-0.84520686;0.20128575;-9939.092;-9938.891;-4661.547;0.0;0.0;1838.2656
4281.05;0.00010003374;-0.84517896;0.20528898;-9939.079;-9938.874;-4661.401;0.0;0.0;1838.2656
4281.055;9.800717e-05;-0.84518045;0.20109221;-9939.115;-9938.914;-4661.401;0.0;0.0;1838.2656
4281.06;9.999249e-05;-0.84521997;0.20513771;-9939.146;-9938.941;-4661.627;0.0;0.0;1838.2656
4281.065;9.797831e-05;-0.8452077;0.20096773;-9939.116;-9938.915;-4661.551;0.0;0.0;1838.2656
4281.07;9.9964025e-05;-0.8451998;0.20504597;-9939.062;-9938.856;-4661.5156;0.0;0.0;1838.2656
4281.075;9.796538e-05;-0.84519917;0.20093139;-9939.033;-9938.832;-4661.504;0.0;0.0;1838.2656
4281.08;9.996256e-05;-0.845209;0.2050418;-9939.098;-9938.893;-4661.566;0.0;0.0;1838.2656
4281.085;9.7967066e-05;-0.8452146;0.20092571;-9939.082;-9938.881;-4661.589;0.0;0.0;1838.2656
4281.09;9.995996e-05;-0.8452445;0.2050306;-9939.078;-9938.873;-4661.7617;0.0;0.0;1838.2656
4281.095;9.796658e-05;-0.84527445;0.20095456;-9939.064;-9938.863;-4661.919;0.0;0.0;1838.2656
4281.1;9.997721e-05;-0.84523;0.2050966;-9939.003;-9938.798;-4661.682;0.0;0.0;1838.2656
4281.105;9.798363e-05;-0.8452389;0.20101805;-9939.039;-9938.838;-4661.7227;0.0;0.0;1838.2656
4281.11;9.999248e-05;-0.8452305;0.20516856;-9939.035;-9938.83;-4661.685;0.0;0.0;1838.2656
4281.115;9.800427e-05;-0.84525275;0.20109847;-9939.039;-9938.838;-4661.7993;0.0;0.0;1838.2656
4281.12;0.000100012934;-0.8453319;0.2052533;-9939.092;-9938.887;-4662.244;0.0;0.0;1838.2656
4281.125;9.802643e-05;-0.84534353;0.2012116;-9939.105;-9938.904;-4662.3003;0.0;0.0;1838.2656
4281.13;0.00010004716;-0.84539044;0.20539951;-9939.139;-9938.934;-4662.5674;0.0;0.0;1838.2656
4281.135;9.8063385e-05;-0.8454439;0.20135316;-9939.176;-9938.975;-4662.854;0.0;0.0;1838.2656
4281.14;0.00010008072;-0.84543353;0.20554984;-9939.168;-9938.963;-4662.805;0.0;0.0;1838.2656
4281.145;9.810407e-05;-0.8454203;0.20149991;-9939.165;-9938.964;-4662.724;0.0;0.0;1838.2656
4281.15;0.000100112746;-0.84543777;0.20566842;-9939.098;-9938.892;-4662.8286;0.0;0.0;1838.2656
4281.155;9.813089e-05;-0.8454639;0.20162639;-9939.071;-9938.87;-4662.965;0.0;0.0;1838.2656
4281.16;0.000100148645;-0.84548783;0.20582823;-9939.1;-9938.894;-4663.1055;0.0;0.0;1838.2656
4281.165;9.8172844e-05;-0.8455033;0.20181514;-9939.105;-9938.903;-4663.182;0.0;0.0;1838.2656
4281.17;0.00010019924;-0.8455613;0.20603254;-9939.117;-9938.911;-4663.511;0.0;0.0;1838.2656
4281.175;9.822096e-05;-0.845553;0.20200261;-9939.105;-9938.903;-4663.457;0.0;0.0;1838.2656
4281.18;0.000100241596;-0.8455912;0.20621383;-9939.154;-9938.948;-4663.676;0.0;0.0;1838.2656
4281.185;9.826513e-05;-0.84564966;0.20218557;-9939.172;-9938.97;-4663.99;0.0;0.0;1838.2656
4281.19;0.00010028543;-0.8456541;0.2063898;-9939.186;-9938.9795;-4664.023;0.0;0.0;1838.2656
4281.195;9.8304045e-05;-0.84567493;0.20232847;-9939.182;-9938.9795;-4664.13;0.0;0.0;1838.2656
