time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5895.155;9.8189936e-05;-0.8465205;0.20185882;-9939.227;-9939.024;-4668.7925;0.0;0.0;1838.2656
5895.16;0.00010019503;-0.84649324;0.20599735;-9939.202;-9938.996;-4668.6504;0.0;0.0;1838.2656
5895.165;9.8199016e-05;-0.84653324;0.20188971;-9939.223;-9939.0205;-4668.863;0.0;0.0;1838.2656
5895.17;0.000100199824;-0.8465024;0.206014;-9939.199;-9938.993;-4668.701;0.0;0.0;1838.2656
5895.175;9.820246e-05;-0.846531;0.20191085;-9939.17;-9938.968;-4668.85;0.0;0.0;1838.2656
5895.18;0.00010020549;-0.8465253;0.20602362;-9939.181;-9938.975;-4668.827;0.0;0.0;1838.2656
5895.185;9.820003e-05;-0.8465318;0.20190862;-9939.221;-9939.019;-4668.855;0.0;0.0;1838.2656
5895.19;0.000100206424;-0.84655476;0.20603426;-9939.246;-9939.04;-4668.9897;0.0;0.0;1838.2656
5895.195;9.8202996e-05;-0.8465747;0.20188999;-9939.242;-9939.04;-4669.0913;0.0;0.0;1838.2656
5895.2;0.00010019381;-0.84656686;0.20597321;-9939.262;-9939.056;-4669.056;0.0;0.0;1838.2656
5895.205;9.8184646e-05;-0.84657687;0.20184264;-9939.305;-9939.103;-4669.103;0.0;0.0;1838.2656
5895.21;0.00010018733;-0.84655696;0.20593798;-9939.26;-9939.054;-4669.0015;0.0;0.0;1838.2656
5895.215;9.817409e-05;-0.8465473;0.20178026;-9939.281;-9939.079;-4668.94;0.0;0.0;1838.2656
5895.22;0.00010016716;-0.84658384;0.20587343;-9939.274;-9939.068;-4669.1494;0.0;0.0;1838.2656
5895.225;9.816297e-05;-0.8465788;0.20174232;-9939.28;-9939.078;-4669.114;0.0;0.0;1838.2656
5895.23;0.0001001596;-0.8465252;0.20584354;-9939.193;-9938.987;-4668.826;0.0;0.0;1838.2656
5895.235;9.815593e-05;-0.8465269;0.20169982;-9939.192;-9938.99;-4668.8276;0.0;0.0;1838.2656
5895.24;0.00010014626;-0.8465406;0.20578304;-9939.21;-9939.004;-4668.9106;0.0;0.0;1838.2656
5895.245;9.8140015e-05;-0.8465063;0.20164855;-9939.177;-9938.976;-4668.7134;0.0;0.0;1838.2656
5895.25;0.00010013752;-0.84647095;0.20574096;-9939.143;-9938.937;-4668.527;0.0;0.0;1838.2656
5895.255;9.812851e-05;-0.8464859;0.20159733;-9939.167;-9938.966;-4668.601;0.0;0.0;1838.2656
5895.26;0.0001001245;-0.8464659;0.2057087;-9939.181;-9938.975;-4668.499;0.0;0.0;1838.2656
5895.265;9.8126824e-05;-0.8464195;0.20159537;-9939.176;-9938.975;-4668.235;0.0;0.0;1838.2656
5895.27;0.00010012621;-0.8463789;0.2056931;-9939.154;-9938.948;-4668.0195;0.0;0.0;1838.2656
5895.275;9.811882e-05;-0.8463952;0.20155017;-9939.145;-9938.943;-4668.1006;0.0;0.0;1838.2656
5895.28;0.00010011283;-0.8463624;0.2056832;-9939.147;-9938.941;-4667.928;0.0;0.0;1838.2656
5895.285;9.812811e-05;-0.84636176;0.20160086;-9939.127;-9938.926;-4667.9165;0.0;0.0;1838.2656
5895.29;0.00010012949;-0.84627986;0.20574299;-9939.077;-9938.871;-4667.473;0.0;0.0;1838.2656
5895.295;9.814127e-05;-0.846277;0.20165431;-9939.082;-9938.881;-4667.449;0.0;0.0;1838.2656
5895.3;0.00010014371;-0.8462207;0.20579597;-9939.076;-9938.87;-4667.147;0.0;0.0;1838.2656
5895.305;9.815395e-05;-0.8462326;0.20171781;-9939.066;-9938.864;-4667.2046;0.0;0.0;1838.2656
5895.31;0.000100162164;-0.84616333;0.20587154;-9939.021;-9938.815;-4666.8306;0.0;0.0;1838.2656
5895.315;9.817256e-05;-0.84615505;0.20181076;-9939.033;-9938.831;-4666.777;0.0;0.0;1838.2656
5895.32;0.000100190126;-0.84611297;0.2059814;-9939.044;-9938.838;-4666.5527;0.0;0.0;1838.2656
5895.325;9.81977e-05;-0.84609425;0.20191166;-9939.051;-9938.849;-4666.4414;0.0;0.0;1838.2656
5895.33;0.000100213845;-0.8460799;0.2060687;-9939.043;-9938.837;-4666.371;0.0;0.0;1838.2656
5895.335;9.821585e-05;-0.8460623;0.20198277;-9939.032;-9938.83;-4666.2656;0.0;0.0;1838.2656
5895.34;0.00010022918;-0.8460222;0.2061467;-9939.081;-9938.875;-4666.0527;0.0;0.0;1838.2656
5895.345;9.8236625e-05;-0.8460039;0.20203689;-9939.08;-9938.878;-4665.944;0.0;0.0;1838.2656
5895.35;0.00010023342;-0.8459217;0.20618065;-9939.002;-9938.796;-4665.4985;0.0;0.0;1838.2656
5895.355;9.824775e-05;-0.84591216;0.2020913;-9939.02;-9938.817;-4665.438;0.0;0.0;1838.2656
5895.36;0.00010024724;-0.8458697;0.20623037;-9939.059;-9938.853;-4665.2124;0.0;0.0;1838.2656
5895.365;9.8255645e-05;-0.8458522;0.20210448;-9939.039;-9938.837;-4665.1074;0.0;0.0;1838.2656
5895.37;0.00010024365;-0.8457422;0.20619383;-9938.963;-9938.757;-4664.5093;0.0;0.0;1838.2656
5895.375;9.8240766e-05;-0.8457093;0.20205802;-9938.966;-9938.764;-4664.3193;0.0;0.0;1838.2656
5895.38;0.00010023498;-0.84568745;0.20613751;-9938.969;-9938.763;-4664.2065;0.0;0.0;1838.2656
5895.385;9.821964e-05;-0.8456615;0.20200448;-9939.015;-9938.8125;-4664.055;0.0;0.0;1838.2656
5895.39;0.000100228615;-0.8456221;0.20610487;-9939.017;-9938.811;-4663.846;0.0;0.0;1838.2656
5895.395;9.821041e-05;-0.84557503;0.20193458;-9938.94;-9938.738;-4663.5786;0.0;0.0;1838.2656
5895.4;0.00010020263;-0.8455164;0.20599811;-9938.936;-9938.7295;-4663.263;0.0;0.0;1838.2656
5895.405;9.818397e-05;-0.84546;0.20182174;-9938.902;-9938.7;-4662.944;0.0;0.0;1838.2656
5895.41;0.000100173296;-0.8454416;0.20587958;-9938.922;-9938.716;-4662.85;0.0;0.0;1838.2656
5895.415;9.815508e-05;-0.84542483;0.20170112;-9938.939;-9938.737;-4662.7495;0.0;0.0;1838.2656
5895.42;0.0001001427;-0.8453603;0.20575604;-9938.898;-9938.692;-4662.402;0.0;0.0;1838.2656
5895.425;9.812629e-05;-0.8453492;0.20159268;-9938.967;-9938.766;-4662.332;0.0;0.0;1838.2656
5895.43;0.00010011888;-0.84534264;0.20566821;-9939.03;-9938.824;-4662.304;0.0;0.0;1838.2656
5895.435;9.810729e-05;-0.8453518;0.20149377;-9939.033;-9938.832;-4662.3467;0.0;0.0;1838.2656
5895.44;0.00010008946;-0.84533805;0.20554459;-9939.042;-9938.837;-4662.279;0.0;0.0;1838.2656
5895.445;9.807707e-05;-0.84530663;0.20138288;-9939.097;-9938.8955;-4662.097;0.0;0.0;1838.2656
5895.45;0.000100065496;-0.84529257;0.20544352;-9939.096;-9938.891;-4662.028;0.0;0.0;1838.2656
5895.455;9.80529e-05;-0.84531605;0.20128386;-9939.132;-9938.931;-4662.149;0.0;0.0;1838.2656
5895.46;0.00010004261;-0.84531593;0.20535731;-9939.215;-9939.01;-4662.1562;0.0;0.0;1838.2656
5895.465;9.803507e-05;-0.84526247;0.20120692;-9939.193;-9938.992;-4661.853;0.0;0.0;1838.2656
5895.47;0.0001000234;-0.8452999;0.20527282;-9939.23;-9939.025;-4662.068;0.0;0.0;1838.2656
5895.475;9.801394e-05;-0.8452528;0.20111045;-9939.244;-9939.043;-4661.8;0.0;0.0;1838.2656
5895.48;9.999874e-05;-0.8452286;0.20516759;-9939.208;-9939.003;-4661.6743;0.0;0.0;1838.2656
5895.485;9.798915e-05;-0.8452182;0.20102416;-9939.207;-9939.006;-4661.609;0.0;0.0;1838.2656
5895.49;9.998223e-05;-0.8452343;0.20510355;-9939.227;-9939.021;-4661.7056;0.0;0.0;1838.2656
5895.495;9.7976525e-05;-0.84519315;0.20097798;-9939.246;-9939.045;-4661.4707;0.0;0.0;1838.2656
5895.5;9.997551e-05;-0.845197;0.2050682;-9939.255;-9939.05;-4661.5;0.0;0.0;1838.2656
5895.505;9.7968055e-05;-0.8451692;0.20094869;-9939.206;-9939.005;-4661.3384;0.0;0.0;1838.2656
5895.51;9.997085e-05;-0.8451647;0.2050673;-9939.226;-9939.0205;-4661.322;0.0;0.0;1838.2656
5895.515;9.797455e-05;-0.84514946;0.20096964;-9939.234;-9939.033;-4661.2295;0.0;0.0;1838.2656
5895.52;9.997774e-05;-0.8451212;0.20511043;-9939.217;-9939.012;-4661.082;0.0;0.0;1838.2656
5895.525;9.799102e-05;-0.8451043;0.20105259;-9939.168;-9938.967;-4660.9805;0.0;0.0;1838.2656
5895.53;0.00010000393;-0.845056;0.20521462;-9939.119;-9938.914;-4660.7227;0.0;0.0;1838.2656
5895.535;9.8018114e-05;-0.8450763;0.20117395;-9939.139;-9938.9375;-4660.8267;0.0;0.0;1838.2656
5895.54;0.00010003916;-0.8450327;0.20538071;-9939.134;-9938.929;-4660.594;0.0;0.0;1838.2656
5895.545;9.806508e-05;-0.8450428;0.20136954;-9939.105;-9938.904;-4660.642;0.0;0.0;1838.2656
5895.55;0.00010008866;-0.84506285;0.20557131;-9939.121;-9938.915;-4660.761;0.0;0.0;1838.2656
5895.555;9.810895e-05;-0.8450872;0.20154575;-9939.11;-9938.909;-4660.887;0.0;0.0;1838.2656
5895.56;0.000100131154;-0.8450285;0.20574787;-9939.086;-9938.88;-4660.572;0.0;0.0;1838.2656
5895.565;9.815127e-05;-0.84503996;0.20171914;-9939.078;-9938.876;-4660.627;0.0;0.0;1838.2656
5895.57;0.00010017382;-0.8450177;0.20591432;-9939.133;-9938.927;-4660.5127;0.0;0.0;1838.2656
5895.575;9.8188015e-05;-0.8450157;0.20186666;-9939.094;-9938.892;-4660.4937;0.0;0.0;1838.2656
5895.58;0.0001002076;-0.84502745;0.2060563;-9939.102;-9938.8955;-4660.567;0.0;0.0;1838.2656
5895.585;9.8222066e-05;-0.8450032;0.20199136;-9939.123;-9938.921;-4660.425;0.0;0.0;1838.2656
5895.59;0.000100233745;-0.84500146;0.2061663;-9939.053;-9938.847;-4660.424;0.0;0.0;1838.2656
5895.595;9.824747e-05;-0.8449825;0.20208251;-9939.078;-9938.876;-4660.311;0.0;0.0;1838.2656
5895.6;0.00010025042;-0.8449751;0.20622346;-9939.074;-9938.868;-4660.279;0.0;0.0;1838.2656
5895.605;9.8256714e-05;-0.8450367;0.20212734;-9939.143;-9938.94;-4660.61;0.0;0.0;1838.2656
5895.61;0.00010026134;-0.84501433;0.20626113;-9939.158;-9938.952;-4660.4946;0.0;0.0;1838.2656
5895.615;9.82622e-05;-0.84496164;0.20214471;-9939.103;-9938.9;-4660.1963;0.0;0.0;1838.2656
5895.62;0.000100262965;-0.84496325;0.2062581;-9939.123;-9938.917;-4660.2134;0.0;0.0;1838.2656
5895.625;9.8258504e-05;-0.8448985;0.20213768;-9939.037;-9938.835;-4659.848;0.0;0.0;1838.2656
5895.63;0.00010026279;-0.84488136;0.20626771;-9938.982;-9938.776;-4659.7617;0.0;0.0;1838.2656
5895.635;9.826205e-05;-0.8448518;0.20215341;-9938.969;-9938.767;-4659.5903;0.0;0.0;1838.2656
5895.64;0.00010026596;-0.844834;0.20625576;-9938.964;-9938.758;-4659.5005;0.0;0.0;1838.2656
5895.645;9.825313e-05;-0.8448406;0.20211865;-9938.966;-9938.764;-4659.5283;0.0;0.0;1838.2656
5895.65;0.00010025745;-0.84482443;0.20624472;-9938.982;-9938.776;-4659.4478;0.0;0.0;1838.2656
5895.655;9.8255725e-05;-0.8448094;0.20213339;-9939.018;-9938.815;-4659.3564;0.0;0.0;1838.2656
5895.66;0.00010026184;-0.8448095;0.20625445;-9939.049;-9938.843;-4659.365;0.0;0.0;1838.2656
5895.665;9.825662e-05;-0.84481364;0.20213617;-9939.066;-9938.864;-4659.38;0.0;0.0;1838.2656
5895.67;0.00010026209;-0.8447608;0.20627949;-9939.076;-9938.87;-4659.0967;0.0;0.0;1838.2656
5895.675;9.826751e-05;-0.8447552;0.2021786;-9939.082;-9938.88;-4659.0576;0.0;0.0;1838.2656
5895.68;0.000100271245;-0.8447357;0.20630172;-9939.156;-9938.95;-4658.9585;0.0;0.0;1838.2656
5895.685;9.8268705e-05;-0.84476304;0.20220363;-9939.155;-9938.953;-4659.101;0.0;0.0;1838.2656
5895.69;0.00010028163;-0.8446941;0.20634732;-9939.114;-9938.908;-4658.729;0.0;0.0;1838.2656
5895.695;9.827816e-05;-0.84466255;0.20222595;-9939.135;-9938.933;-4658.547;0.0;0.0;1838.2656
5895.7;0.00010028074;-0.8446772;0.20634231;-9939.186;-9938.9795;-4658.6357;0.0;0.0;1838.2656
5895.705;9.8274366e-05;-0.8446672;0.20221135;-9939.207;-9939.005;-4658.5723;0.0;0.0;1838.2656
5895.71;0.000100275895;-0.8446366;0.20631567;-9939.185;-9938.979;-4658.412;0.0;0.0;1838.2656
5895.715;9.8265155e-05;-0.8446163;0.20214343;-9939.201;-9938.999;-4658.2915;0.0;0.0;1838.2656
5895.72;0.00010024915;-0.84456515;0.20620099;-9939.152;-9938.946;-4658.0176;0.0;0.0;1838.2656
5895.725;9.823369e-05;-0.8445534;0.20203783;-9939.195;-9938.993;-4657.9443;0.0;0.0;1838.2656
5895.73;0.000100227015;-0.8445328;0.20609242;-9939.186;-9938.9795;-4657.839;0.0;0.0;1838.2656
5895.735;9.820188e-05;-0.8445142;0.20188943;-9939.143;-9938.94;-4657.728;0.0;0.0;1838.2656
5895.74;0.00010018456;-0.84446853;0.20591691;-9939.118;-9938.912;-4657.4844;0.0;0.0;1838.2656
5895.745;9.815831e-05;-0.84441715;0.20169905;-9939.121;-9938.919;-4657.1924;0.0;0.0;1838.2656
5895.75;0.00010013569;-0.8444597;0.20571901;-9939.174;-9938.968;-4657.435;0.0;0.0;1838.2656
5895.755;9.811165e-05;-0.8444311;0.20150483;-9939.184;-9938.982;-4657.269;0.0;0.0;1838.2656
5895.76;0.00010008765;-0.8444507;0.20553066;-9939.252;-9939.047;-4657.3853;0.0;0.0;1838.2656
5895.765;9.806957e-05;-0.8443956;0.20134303;-9939.17;-9938.969;-4657.0728;0.0;0.0;1838.2656
5895.77;0.00010005235;-0.84436923;0.20540015;-9939.151;-9938.946;-4656.9355;0.0;0.0;1838.2656
5895.775;9.8043354e-05;-0.8443345;0.20122588;-9939.127;-9938.926;-4656.7354;0.0;0.0;1838.2656
5895.78;0.0001000228;-0.8443106;0.20526578;-9939.144;-9938.938;-4656.612;0.0;0.0;1838.2656
5895.785;9.800973e-05;-0.84436566;0.20112483;-9939.184;-9938.982;-4656.907;0.0;0.0;1838.2656
5895.79;0.00010000996;-0.844333;0.20523328;-9939.156;-9938.951;-4656.7354;0.0;0.0;1838.2656
5895.795;9.801006e-05;-0.8443127;0.20110413;-9939.148;-9938.947;-4656.615;0.0;0.0;1838.2656
5895.8;0.00010000197;-0.8443417;0.2052086;-9939.141;-9938.936;-4656.783;0.0;0.0;1838.2656
5895.805;9.800883e-05;-0.8443334;0.20113298;-9939.12;-9938.919;-4656.7295;0.0;0.0;1838.2656
5895.81;0.0001000195;-0.84425205;0.205273;-9939.0625;-9938.857;-4656.289;0.0;0.0;1838.2656
5895.815;9.802442e-05;-0.8442916;0.20120154;-9939.065;-9938.864;-4656.499;0.0;0.0;1838.2656
5895.82;0.000100039746;-0.8442846;0.20537536;-9939.078;-9938.873;-4656.4688;0.0;0.0;1838.2656
5895.825;9.805453e-05;-0.8442578;0.20130774;-9939.075;-9938.874;-4656.3125;0.0;0.0;1838.2656
5895.83;0.00010006252;-0.8443057;0.20548257;-9939.111;-9938.906;-4656.5854;0.0;0.0;1838.2656
5895.835;9.808531e-05;-0.84435594;0.20142728;-9939.112;-9938.911;-4656.8545;0.0;0.0;1838.2656
5895.84;0.00010009071;-0.8443315;0.2055878;-9939.107;-9938.901;-4656.728;0.0;0.0;1838.2656
5895.845;9.810856e-05;-0.8443338;0.20152651;-9939.121;-9938.92;-4656.7324;0.0;0.0;1838.2656
5895.85;0.000100116384;-0.8443519;0.20569924;-9939.141;-9938.935;-4656.8403;0.0;0.0;1838.2656
5895.855;9.813618e-05;-0.8444026;0.20164676;-9939.159;-9938.958;-4657.1123;0.0;0.0;1838.2656
5895.86;0.00010014677;-0.8444229;0.20580569;-9939.175;-9938.969;-4657.232;0.0;0.0;1838.2656
5895.865;9.8156015e-05;-0.8444511;0.20172843;-9939.211;-9939.009;-4657.38;0.0;0.0;1838.2656
5895.87;0.00010016569;-0.84445894;0.20587012;-9939.162;-9938.956;-4657.431;0.0;0.0;1838.2656
5895.875;9.816788e-05;-0.8444662;0.20177668;-9939.16;-9938.958;-4657.4634;0.0;0.0;1838.2656
5895.88;0.00010017602;-0.8445177;0.20590872;-9939.18;-9938.974;-4657.7554;0.0;0.0;1838.2656
5895.885;9.817437e-05;-0.84452105;0.2017875;-9939.186;-9938.983;-4657.7656;0.0;0.0;1838.2656
5895.89;0.00010017255;-0.84453034;0.20588374;-9939.209;-9939.003;-4657.825;0.0;0.0;1838.2656
5895.895;9.816432e-05;-0.844561;0.20175266;-9939.148;-9938.946;-4657.986;0.0;0.0;1838.2656
5895.9;0.00010016492;-0.84456354;0.20584333;-9939.158;-9938.952;-4658.008;0.0;0.0;1838.2656
5895.905;9.8151424e-05;-0.8445471;0.20167767;-9939.092;-9938.89;-4657.909;0.0;0.0;1838.2656
5895.91;0.00010014;-0.84456927;0.2057311;-9939.075;-9938.869;-4658.0396;0.0;0.0;1838.2656
5895.915;9.812068e-05;-0.84457374;0.20155567;-9939.061;-9938.859;-4658.0557;0.0;0.0;1838.2656
5895.92;0.000100110745;-0.84459555;0.20562837;-9939.0625;-9938.856;-4658.184;0.0;0.0;1838.2656
5895.925;9.809991e-05;-0.8445882;0.20146158;-9939.012;-9938.811;-4658.1353;0.0;0.0;1838.2656
5895.93;0.0001000857;-0.84456664;0.20550472;-9938.979;-9938.773;-4658.0244;0.0;0.0;1838.2656
5895.935;9.806574e-05;-0.8445964;0.20132801;-9938.961;-9938.76;-4658.18;0.0;0.0;1838.2656
5895.94;0.000100054436;-0.8446209;0.20536837;-9938.98;-9938.775;-4658.323;0.0;0.0;1838.2656
5895.945;9.803175e-05;-0.84461594;0.20119722;-9938.976;-9938.774;-4658.2876;0.0;0.0;1838.2656
5895.95;0.00010002601;-0.84464943;0.20526232;-9938.945;-9938.74;-4658.4805;0.0;0.0;1838.2656
5895.955;9.80108e-05;-0.8446859;0.20110506;-9938.967;-9938.766;-4658.6733;0.0;0.0;1838.2656
5895.96;0.00010000439;-0.84466875;0.20519662;-9938.944;-9938.739;-4658.587;0.0;0.0;1838.2656
5895.965;9.80034e-05;-0.844677;0.20108733;-9938.959;-9938.758;-4658.624;0.0;0.0;1838.2656
5895.97;0.000100005505;-0.8447167;0.20521992;-9938.947;-9938.742;-4658.8516;0.0;0.0;1838.2656
5895.975;9.801616e-05;-0.8447145;0.2011332;-9938.941;-9938.74;-4658.831;0.0;0.0;1838.2656
5895.98;0.00010001827;-0.84469044;0.20528686;-9938.932;-9938.727;-4658.7065;0.0;0.0;1838.2656
5895.985;9.803855e-05;-0.84474236;0.20123914;-9938.896;-9938.695;-4658.9854;0.0;0.0;1838.2656
5895.99;0.00010005065;-0.8447149;0.20541868;-9938.891;-9938.686;-4658.842;0.0;0.0;1838.2656
5895.995;9.807253e-05;-0.84476197;0.20140146;-9938.947;-9938.746;-4659.0938;0.0;0.0;1838.2656
5896.0;0.000100098514;-0.8447822;0.20562114;-9938.977;-9938.7705;-4659.2134;0.0;0.0;1838.2656
5896.005;9.812474e-05;-0.84482706;0.20162337;-9939.043;-9938.842;-4659.4526;0.0;0.0;1838.2656
5896.01;0.000100155354;-0.84485734;0.2058725;-9939.085;-9938.879;-4659.6284;0.0;0.0;1838.2656
5896.015;9.8189645e-05;-0.8448921;0.20188105;-9939.101;-9938.898;-4659.812;0.0;0.0;1838.2656
5896.02;0.00010021667;-0.844921;0.20610952;-9939.107;-9938.901;-4659.98;0.0;0.0;1838.2656
5896.025;9.824255e-05;-0.84489083;0.20210698;-9939.075;-9938.873;-4659.8057;0.0;0.0;1838.2656
5896.03;0.000100272984;-0.84485185;0.20635042;-9939.0205;-9938.814;-4659.599;0.0;0.0;1838.2656
5896.035;9.82996e-05;-0.8448889;0.20231524;-9939.058;-9938.855;-4659.7954;0.0;0.0;1838.2656
5896.04;0.00010031309;-0.844909;0.20649633;-9939.102;-9938.8955;-4659.9146;0.0;0.0;1838.2656
5896.045;9.832652e-05;-0.8448974;0.20241453;-9939.104;-9938.901;-4659.8423;0.0;0.0;1838.2656
5896.05;0.000100330646;-0.84492844;0.2065323;-9939.105;-9938.899;-4660.022;0.0;0.0;1838.2656
5896.055;9.832211e-05;-0.84492517;0.20239893;-9939.048;-9938.846;-4659.9956;0.0;0.0;1838.2656
5896.06;0.00010032423;-0.84488106;0.20650473;-9938.997;-9938.791;-4659.7603;0.0;0.0;1838.2656
5896.065;9.831179e-05;-0.8449159;0.20231655;-9939.012;-9938.81;-4659.9443;0.0;0.0;1838.2656
5896.07;0.00010029026;-0.844906;0.20636845;-9939.029;-9938.823;-4659.8975;0.0;0.0;1838.2656
5896.075;9.827636e-05;-0.8449269;0.2021514;-9938.997;-9938.795;-4660.0044;0.0;0.0;1838.2656
5896.08;0.00010024191;-0.8449571;0.20615427;-9939.031;-9938.825;-4660.179;0.0;0.0;1838.2656
5896.085;9.821945e-05;-0.84494746;0.20191795;-9939.038;-9938.836;-4660.117;0.0;0.0;1838.2656
5896.09;0.00010018388;-0.8449761;0.20590773;-9939.096;-9938.89;-4660.2837;0.0;0.0;1838.2656
5896.095;9.8157565e-05;-0.8450834;0.2016732;-9939.129;-9938.927;-4660.8667;0.0;0.0;1838.2656
5896.1;0.0001001263;-0.8450898;0.20568086;-9939.131;-9938.925;-4660.9097;0.0;0.0;1838.2656
5896.105;9.8105855e-05;-0.845078;0.20146501;-9939.145;-9938.943;-4660.8364;0.0;0.0;1838.2656
5896.11;0.000100077435;-0.84513617;0.20547965;-9939.176;-9938.971;-4661.1655;0.0;0.0;1838.2656
5896.115;9.806042e-05;-0.84513134;0.20129359;-9939.175;-9938.974;-4661.13;0.0;0.0;1838.2656
5896.12;0.00010004302;-0.8451705;0.20535868;-9939.1875;-9938.982;-4661.3545;0.0;0.0;1838.2656
5896.125;9.803879e-05;-0.8452395;0.20122124;-9939.262;-9939.061;-4661.727;0.0;0.0;1838.2656
5896.13;0.00010003236;-0.8452307;0.2053326;-9939.237;-9939.032;-4661.6865;0.0;0.0;1838.2656
5896.135;9.804123e-05;-0.8452998;0.2012394;-9939.279;-9939.078;-4662.059;0.0;0.0;1838.2656
5896.14;0.00010004217;-0.84527266;0.20539477;-9939.271;-9939.066;-4661.9175;0.0;0.0;1838.2656
5896.145;9.806461e-05;-0.8452882;0.20137556;-9939.201;-9939.0;-4661.9956;0.0;0.0;1838.2656
5896.15;0.00010008929;-0.845271;0.20558727;-9939.173;-9938.967;-4661.909;0.0;0.0;1838.2656
5896.155;9.811309e-05;-0.8453648;0.20157719;-9939.178;-9938.977;-4662.4185;0.0;0.0;1838.2656
5896.16;0.000100140904;-0.84535223;0.20579943;-9939.174;-9938.968;-4662.3574;0.0;0.0;1838.2656
5896.165;9.8165394e-05;-0.84539634;0.20180485;-9939.221;-9939.019;-4662.593;0.0;0.0;1838.2656
5896.17;0.000100200836;-0.8454072;0.20605299;-9939.17;-9938.964;-4662.661;0.0;0.0;1838.2656
5896.175;9.822815e-05;-0.8454175;0.20204416;-9939.17;-9938.968;-4662.71;0.0;0.0;1838.2656
5896.18;0.00010025359;-0.84546435;0.20628038;-9939.145;-9938.938;-4662.9766;0.0;0.0;1838.2656
5896.185;9.828326e-05;-0.84548825;0.20224915;-9939.158;-9938.956;-4663.1006;0.0;0.0;1838.2656
5896.19;0.000100296806;-0.8455042;0.20645218;-9939.161;-9938.955;-4663.1973;0.0;0.0;1838.2656
5896.195;9.832004e-05;-0.8455136;0.20240422;-9939.111;-9938.909;-4663.2407;0.0;0.0;1838.2656
