time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1610.36;0.65636253;-0.07771718;1348.5771;-7002.112;-5653.5347;-3125.7488;0.0;0.0;1838.2656
1610.365;0.6563015;-0.07665964;1348.2615;-7000.6943;-5652.4326;-3119.2854;0.0;0.0;1838.2656
1610.37;0.65620446;-0.07477108;1347.7289;-6998.606;-5650.877;-3107.8052;0.0;0.0;1838.2656
1610.375;0.6560329;-0.07179011;1346.8768;-6995.8633;-5648.9863;-3089.6616;0.0;0.0;1838.2656
1610.38;0.6557835;-0.06757905;1345.7494;-6992.3438;-5646.594;-3064.1836;0.0;0.0;1838.2656
1610.385;0.6554919;-0.06172197;1344.5613;-6987.584;-5643.0225;-3029.5066;0.0;0.0;1838.2656
1610.39;0.655232;-0.054347984;1343.6438;-6981.5825;-5637.9385;-2987.0056;0.0;0.0;1838.2656
1610.395;0.6550892;-0.04612322;1343.2981;-6975.127;-5631.829;-2940.9563;0.0;0.0;1838.2656
1610.4;0.65511495;-0.038165107;1343.6523;-6969.076;-5625.424;-2897.7776;0.0;0.0;1838.2656
1610.405;0.6553063;-0.031159388;1344.6233;-6963.911;-5619.288;-2861.0842;0.0;0.0;1838.2656
1610.41;0.655617;-0.025682352;1345.9814;-6960.085;-5614.1035;-2833.596;0.0;0.0;1838.2656
1610.415;0.6559787;-0.022179434;1347.4601;-6957.873;-5610.413;-2817.2354;0.0;0.0;1838.2656
1610.42;0.6563299;-0.020323606;1348.8094;-6956.7593;-5607.9497;-2809.6995;0.0;0.0;1838.2656
1610.425;0.6566129;-0.020087233;1349.8257;-6956.9473;-5607.1216;-2810.4285;0.0;0.0;1838.2656
1610.43;0.65679204;-0.020674964;1350.3962;-6957.4473;-5607.051;-2814.8108;0.0;0.0;1838.2656
1610.435;0.65685755;-0.021768296;1350.5488;-6958.166;-5607.617;-2821.1455;0.0;0.0;1838.2656
1610.44;0.65684164;-0.023019945;1350.4478;-6958.8623;-5608.4146;-2827.846;0.0;0.0;1838.2656
1610.445;0.6567958;-0.024167627;1350.3003;-6959.506;-5609.2056;-2833.8801;0.0;0.0;1838.2656
1610.45;0.6567674;-0.025595516;1350.2466;-6960.413;-5610.1665;-2841.6472;0.0;0.0;1838.2656
1610.455;0.6567724;-0.027039075;1350.3312;-6961.2134;-5610.8823;-2849.7773;0.0;0.0;1838.2656
1610.46;0.65681314;-0.028595544;1350.563;-6961.706;-5611.143;-2858.8247;0.0;0.0;1838.2656
1610.465;0.6568898;-0.030859673;1350.921;-6962.878;-5611.957;-2872.0269;0.0;0.0;1838.2656
1610.47;0.6569901;-0.033918492;1351.3794;-6964.7686;-5613.389;-2889.8125;0.0;0.0;1838.2656
1610.475;0.6571116;-0.037882958;1351.9038;-6967.341;-5615.437;-2912.7244;0.0;0.0;1838.2656
1610.48;0.6572371;-0.042230446;1352.4268;-6969.953;-5617.5264;-2937.7458;0.0;0.0;1838.2656
1610.485;0.65735304;-0.047335166;1352.8873;-6973.0747;-5620.1875;-2966.8186;0.0;0.0;1838.2656
1610.49;0.65744305;-0.05298725;1353.2126;-6976.531;-5623.3184;-2998.6392;0.0;0.0;1838.2656
1610.495;0.657489;-0.05883568;1353.3445;-6980.0186;-5626.674;-3031.1558;0.0;0.0;1838.2656
1610.5;0.6574828;-0.064855605;1353.2515;-6983.835;-5630.5835;-3064.1685;0.0;0.0;1838.2656
1610.505;0.65742195;-0.07067436;1352.9579;-6987.6543;-5634.6963;-3095.6704;0.0;0.0;1838.2656
1610.51;0.6573231;-0.07550417;1352.5381;-6990.223;-5637.685;-3121.4663;0.0;0.0;1838.2656
1610.515;0.657205;-0.07983386;1352.0417;-6992.6025;-5640.5605;-3144.351;0.0;0.0;1838.2656
1610.52;0.65707046;-0.083364144;1351.4695;-6994.531;-5643.0615;-3162.6753;0.0;0.0;1838.2656
1610.525;0.65691674;-0.08579419;1350.8198;-6995.601;-5644.7812;-3174.777;0.0;0.0;1838.2656
1610.53;0.656748;-0.0871892;1350.1235;-6995.8203;-5645.697;-3181.078;0.0;0.0;1838.2656
1610.535;0.6565758;-0.08742896;1349.4298;-6995.2764;-5645.8467;-3181.0127;0.0;0.0;1838.2656
1610.54;0.656413;-0.08692379;1348.7896;-6994.5195;-5645.73;-3176.946;0.0;0.0;1838.2656
1610.545;0.6562701;-0.08565947;1348.2554;-6993.442;-5645.1865;-3168.9053;0.0;0.0;1838.2656
1610.55;0.65616274;-0.08340351;1347.8904;-6991.4355;-5643.545;-3155.7341;0.0;0.0;1838.2656
1610.555;0.6561062;-0.08087602;1347.7606;-6989.4707;-5641.71;-3141.5361;0.0;0.0;1838.2656
1610.56;0.65611535;-0.07841008;1347.8972;-6987.8955;-5639.998;-3128.2102;0.0;0.0;1838.2656
1610.565;0.6561863;-0.07617806;1348.2588;-6986.5654;-5638.3066;-3116.624;0.0;0.0;1838.2656
1610.57;0.6562989;-0.074395865;1348.7454;-6985.6855;-5636.9404;-3107.7688;0.0;0.0;1838.2656
1610.575;0.6564234;-0.07328558;1349.2278;-6985.4785;-5636.251;-3102.6106;0.0;0.0;1838.2656
1610.58;0.65652674;-0.07235812;1349.585;-6985.1265;-5635.5415;-3098.2102;0.0;0.0;1838.2656
1610.585;0.65658754;-0.07203763;1349.7825;-6985.49;-5635.708;-3096.838;0.0;0.0;1838.2656
1610.59;0.656616;-0.07177333;1349.8909;-6985.757;-5635.866;-3095.5972;0.0;0.0;1838.2656
1610.595;0.6566384;-0.0718449;1350.0281;-6986.3145;-5636.286;-3096.266;0.0;0.0;1838.2656
1610.6;0.65668476;-0.07221744;1350.2996;-6987.2104;-5636.911;-3098.8635;0.0;0.0;1838.2656
1610.605;0.6567701;-0.073127575;1350.7089;-6988.495;-5637.786;-3104.7014;0.0;0.0;1838.2656
1610.61;0.6568753;-0.0747869;1351.1361;-6990.5977;-5639.4614;-3114.7068;0.0;0.0;1838.2656
1610.615;0.65695953;-0.07664527;1351.4128;-6992.5156;-5641.1025;-3125.5088;0.0;0.0;1838.2656
1610.62;0.6569847;-0.07866518;1351.4143;-6994.2817;-5642.867;-3136.6511;0.0;0.0;1838.2656
1610.625;0.6569339;-0.080230154;1351.1069;-6995.469;-5644.3623;-3144.6667;0.0;0.0;1838.2656
1610.63;0.65681416;-0.08145008;1350.5566;-6996.4175;-5645.861;-3150.294;0.0;0.0;1838.2656
1610.635;0.65665406;-0.081963174;1349.8903;-6996.6646;-5646.7744;-3151.7908;0.0;0.0;1838.2656
1610.64;0.65648806;-0.08177512;1349.2518;-6996.405;-5647.153;-3149.4768;0.0;0.0;1838.2656
1610.645;0.65635043;-0.08096272;1348.7585;-6995.575;-5646.8164;-3144.01;0.0;0.0;1838.2656
1610.65;0.65626115;-0.07971511;1348.4866;-6994.429;-5645.9424;-3136.5857;0.0;0.0;1838.2656
1610.655;0.65623534;-0.07837491;1348.4812;-6993.3057;-5644.824;-3129.184;0.0;0.0;1838.2656
1610.66;0.6562775;-0.077351175;1348.7524;-6992.341;-5643.5884;-3124.0808;0.0;0.0;1838.2656
1610.665;0.656385;-0.07690838;1349.2648;-6992.084;-5642.8193;-3122.6636;0.0;0.0;1838.2656
1610.67;0.65654004;-0.07728329;1349.943;-6992.509;-5642.566;-3126.0876;0.0;0.0;1838.2656
1610.675;0.6567207;-0.07874154;1350.6675;-6993.9746;-5643.307;-3135.5786;0.0;0.0;1838.2656
1610.68;0.65689003;-0.081061006;1351.3108;-6996.2495;-5644.9385;-3149.6565;0.0;0.0;1838.2656
1610.685;0.65702516;-0.083613224;1351.8064;-6998.1963;-5646.3896;-3164.7227;0.0;0.0;1838.2656
1610.69;0.65711963;-0.08687685;1352.1476;-7000.828;-5648.6807;-3183.4033;0.0;0.0;1838.2656
1610.695;0.65717816;-0.090322375;1352.36;-7003.6387;-5651.279;-3202.8296;0.0;0.0;1838.2656
1610.7;0.6572074;-0.093971655;1352.44;-7006.7256;-5654.2856;-3223.1145;0.0;0.0;1838.2656
1610.705;0.6571971;-0.09725184;1352.3301;-7009.232;-5656.902;-3240.9844;0.0;0.0;1838.2656
1610.71;0.6571297;-0.10047435;1351.979;-7012.072;-5660.093;-3258.0537;0.0;0.0;1838.2656
1610.715;0.65700144;-0.10262113;1351.3794;-7013.538;-5662.1587;-3268.6934;0.0;0.0;1838.2656
1610.72;0.65681696;-0.10388256;1350.5889;-7014.5596;-5663.9707;-3274.0688;0.0;0.0;1838.2656
1610.725;0.65660435;-0.104295924;1349.7534;-7015.092;-5665.3384;-3274.6777;0.0;0.0;1838.2656
1610.73;0.65640837;-0.1036647;1349.0459;-7014.765;-5665.719;-3269.7815;0.0;0.0;1838.2656
1610.735;0.65626687;-0.10224595;1348.6047;-7013.764;-5665.159;-3261.0752;0.0;0.0;1838.2656
1610.74;0.6562054;-0.100705914;1348.4983;-7012.8394;-5664.341;-3252.3691;0.0;0.0;1838.2656
1610.745;0.6562272;-0.099287644;1348.7163;-7012.1475;-5663.431;-3244.984;0.0;0.0;1838.2656
1610.75;0.6563198;-0.098555066;1349.1831;-7012.133;-5662.9497;-3241.8774;0.0;0.0;1838.2656
1610.755;0.65645576;-0.09840243;1349.7651;-7012.5835;-5662.8184;-3242.1997;0.0;0.0;1838.2656
1610.76;0.65659606;-0.09902961;1350.3115;-7013.6445;-5663.333;-3246.7512;0.0;0.0;1838.2656
1610.765;0.6567073;-0.100060694;1350.6938;-7014.8667;-5664.173;-3253.2021;0.0;0.0;1838.2656
1610.77;0.65676355;-0.101732925;1350.8372;-7016.8154;-5665.9785;-3262.7107;0.0;0.0;1838.2656
1610.775;0.65675825;-0.103024594;1350.7404;-7018.115;-5667.375;-3269.6404;0.0;0.0;1838.2656
1610.78;0.6567015;-0.103871755;1350.4653;-7018.8726;-5668.407;-3273.7622;0.0;0.0;1838.2656
1610.785;0.65661436;-0.10446839;1350.0974;-7019.712;-5669.6143;-3276.3167;0.0;0.0;1838.2656
1610.79;0.65651816;-0.104488485;1349.7329;-7019.9053;-5670.1724;-3275.6985;0.0;0.0;1838.2656
1610.795;0.6564365;-0.10424606;1349.4467;-7020.2114;-5670.7646;-3273.789;0.0;0.0;1838.2656
1610.8;0.6563794;-0.10330975;1349.2529;-7019.675;-5670.422;-3268.238;0.0;0.0;1838.2656
1610.805;0.65634066;-0.102290146;1349.1016;-7019.568;-5670.4663;-3262.3125;0.0;0.0;1838.2656
1610.81;0.6562998;-0.10103551;1348.8912;-7019.284;-5670.393;-3254.973;0.0;0.0;1838.2656
1610.815;0.65622723;-0.09907442;1348.5237;-7018.497;-5669.9736;-3243.4226;0.0;0.0;1838.2656
1610.82;0.65610796;-0.09636927;1347.9309;-7017.233;-5669.302;-3227.3188;0.0;0.0;1838.2656
1610.825;0.6559274;-0.09258359;1347.1084;-7015.308;-5668.1997;-3204.7964;0.0;0.0;1838.2656
1610.83;0.6557025;-0.0872602;1346.1282;-7012.0444;-5665.916;-3173.4788;0.0;0.0;1838.2656
1610.835;0.65545315;-0.080606356;1345.0939;-7007.954;-5662.8604;-3134.7153;0.0;0.0;1838.2656
1610.84;0.6552115;-0.0725211;1344.1372;-7002.77;-5658.633;-3088.2136;0.0;0.0;1838.2656
1610.845;0.65500915;-0.06317503;1343.3765;-6996.725;-5653.3486;-3035.1504;0.0;0.0;1838.2656
1610.85;0.6548719;-0.053063568;1342.9307;-6990.176;-5647.245;-2978.496;0.0;0.0;1838.2656
1610.855;0.65482986;-0.042850167;1342.9048;-6983.794;-5640.889;-2922.1196;0.0;0.0;1838.2656
1610.86;0.6549007;-0.03321745;1343.3484;-6978.2056;-5634.8574;-2869.8843;0.0;0.0;1838.2656
1610.865;0.65508336;-0.024233725;1344.201;-6972.813;-5628.612;-2822.0461;0.0;0.0;1838.2656
1610.87;0.6553414;-0.016623389;1345.2754;-6968.6357;-5623.3604;-2782.2253;0.0;0.0;1838.2656
1610.875;0.65561676;-0.010768719;1346.3293;-6965.9614;-5619.632;-2752.046;0.0;0.0;1838.2656
1610.88;0.65585154;-0.0058865794;1347.1482;-6963.544;-5616.3955;-2726.7598;0.0;0.0;1838.2656
1610.885;0.656005;-0.0018582391;1347.624;-6961.6436;-5614.0195;-2705.4958;0.0;0.0;1838.2656
1610.89;0.6560738;0.001659413;1347.7875;-6959.843;-5612.055;-2686.4236;0.0;0.0;1838.2656
1610.895;0.656081;0.0050626127;1347.7605;-6957.8833;-5610.123;-2667.6018;0.0;0.0;1838.2656
1610.9;0.65606475;0.008130356;1347.7048;-6956.383;-5608.6777;-2650.5725;0.0;0.0;1838.2656
1610.905;0.6560606;0.011077484;1347.7007;-6954.7075;-5607.007;-2634.3113;0.0;0.0;1838.2656
1610.91;0.6560638;0.014053071;1347.6799;-6952.91;-5605.2305;-2617.86;0.0;0.0;1838.2656
1610.915;0.6560441;0.016805507;1347.5532;-6951.2256;-5603.6724;-2602.4275;0.0;0.0;1838.2656
1610.92;0.65599525;0.01993141;1347.3536;-6948.8906;-5601.537;-2584.7896;0.0;0.0;1838.2656
1610.925;0.6559501;0.022697404;1347.2776;-6946.9873;-5599.71;-2569.3835;0.0;0.0;1838.2656
1610.93;0.6559735;0.025229357;1347.5709;-6945.267;-5597.6963;-2556.007;0.0;0.0;1838.2656
1610.935;0.6561153;0.026518464;1348.3658;-6944.5166;-5596.151;-2550.4878;0.0;0.0;1838.2656
1610.94;0.6563799;0.026486687;1349.6261;-6944.7495;-5595.1235;-2553.1836;0.0;0.0;1838.2656
1610.945;0.6567379;0.024369664;1351.1794;-6946.751;-5595.5713;-2567.965;0.0;0.0;1838.2656
1610.95;0.6571285;0.020131003;1352.7539;-6950.2227;-5597.4688;-2594.4895;0.0;0.0;1838.2656
1610.955;0.65747756;0.014025347;1354.0327;-6955.009;-5600.976;-2630.7185;0.0;0.0;1838.2656
1610.96;0.65770876;0.0068463567;1354.7655;-6960.412;-5605.6465;-2671.7747;0.0;0.0;1838.2656
1610.965;0.65778553;-0.00088044984;1354.8359;-6966.061;-5611.225;-2714.5273;0.0;0.0;1838.2656
1610.97;0.65769845;-0.008141608;1354.3054;-6970.9814;-5616.676;-2753.5103;0.0;0.0;1838.2656
1610.975;0.6574959;-0.014554658;1353.4116;-6975.218;-5621.806;-2787.089;0.0;0.0;1838.2656
1610.98;0.6572495;-0.01989169;1352.4401;-6978.62;-5626.18;-2814.5789;0.0;0.0;1838.2656
1610.985;0.65702415;-0.024036583;1351.6362;-6981.001;-5629.3647;-2835.8293;0.0;0.0;1838.2656
1610.99;0.6568698;-0.027198473;1351.1542;-6982.534;-5631.38;-2852.3025;0.0;0.0;1838.2656
1610.995;0.65680444;-0.030253131;1351.0369;-6984.215;-5633.1777;-2868.9136;0.0;0.0;1838.2656
1611.0;0.65682465;-0.033543814;1351.2239;-6986.2803;-5635.0566;-2887.435;0.0;0.0;1838.2656
1611.005;0.65690047;-0.03707974;1351.5704;-6988.6035;-5637.033;-2907.6282;0.0;0.0;1838.2656
1611.01;0.65698975;-0.040841065;1351.9253;-6990.9585;-5639.033;-2929.0808;0.0;0.0;1838.2656
1611.015;0.65706295;-0.045524124;1352.185;-6994.599;-5642.414;-2955.4265;0.0;0.0;1838.2656
1611.02;0.6571028;-0.0500278;1352.3052;-6997.6816;-5645.3765;-2980.5034;0.0;0.0;1838.2656
1611.025;0.65710783;-0.05458816;1352.3022;-7000.796;-5648.4937;-3005.6472;0.0;0.0;1838.2656
1611.03;0.6570892;-0.058864616;1352.2239;-7003.617;-5651.3936;-3029.0742;0.0;0.0;1838.2656
1611.035;0.65705836;-0.06304308;1352.0964;-7006.3115;-5654.215;-3051.8625;0.0;0.0;1838.2656
1611.04;0.6570141;-0.06705199;1351.9127;-7009.1533;-5657.2407;-3073.6035;0.0;0.0;1838.2656
1611.045;0.6569556;-0.070748664;1351.6519;-7011.7036;-5660.052;-3093.4683;0.0;0.0;1838.2656
1611.05;0.65687424;-0.0739601;1351.3041;-7013.936;-5662.632;-3110.4832;0.0;0.0;1838.2656
1611.055;0.65677637;-0.0765641;1350.8928;-7015.661;-5664.7686;-3124.0212;0.0;0.0;1838.2656
1611.06;0.6566675;-0.078416504;1350.4463;-7016.7925;-5666.346;-3133.3438;0.0;0.0;1838.2656
1611.065;0.6565562;-0.07964554;1349.9917;-7017.58;-5667.5884;-3139.2124;0.0;0.0;1838.2656
1611.07;0.65644634;-0.0800095;1349.5339;-7017.4854;-5667.951;-3140.304;0.0;0.0;1838.2656
1611.075;0.6563358;-0.07997756;1349.0577;-7017.435;-5668.3774;-3139.1755;0.0;0.0;1838.2656
1611.08;0.65621907;-0.07913587;1348.5515;-7016.7256;-5668.174;-3133.5212;0.0;0.0;1838.2656
1611.085;0.6560961;-0.07757707;1348.0117;-7015.4746;-5667.463;-3123.8452;0.0;0.0;1838.2656
1611.09;0.6559668;-0.075145654;1347.4542;-7013.588;-5666.134;-3109.3215;0.0;0.0;1838.2656
1611.095;0.65584207;-0.072183184;1346.9722;-7011.3545;-5664.3823;-3092.02;0.0;0.0;1838.2656
1611.1;0.6557593;-0.068734296;1346.7424;-7009.002;-5662.26;-3072.5405;0.0;0.0;1838.2656
1611.105;0.655766;-0.065201715;1346.9496;-7006.4126;-5659.463;-3053.4734;0.0;0.0;1838.2656
1611.11;0.6558946;-0.0625128;1347.6366;-7004.9404;-5657.3037;-3040.0186;0.0;0.0;1838.2656
1611.115;0.6561195;-0.061056882;1348.6117;-7004.7334;-5656.1216;-3033.9397;0.0;0.0;1838.2656
1611.12;0.65636176;-0.060603976;1349.5046;-7005.198;-5655.6934;-3033.2278;0.0;0.0;1838.2656
1611.125;0.6565248;-0.061002225;1349.9917;-7006.448;-5656.4565;-3036.3982;0.0;0.0;1838.2656
1611.13;0.6565614;-0.061558057;1349.9858;-7007.6113;-5657.6255;-3039.452;0.0;0.0;1838.2656
1611.135;0.65648997;-0.061501794;1349.6245;-7008.0557;-5658.431;-3038.419;0.0;0.0;1838.2656
1611.14;0.6563657;-0.06111469;1349.1367;-7008.392;-5659.2554;-3035.3086;0.0;0.0;1838.2656
1611.145;0.65624315;-0.059943736;1348.6946;-7008.1035;-5659.409;-3027.9668;0.0;0.0;1838.2656
1611.15;0.65614706;-0.058318645;1348.3643;-7007.4434;-5659.079;-3018.344;0.0;0.0;1838.2656
1611.155;0.6560792;-0.056389686;1348.1195;-7006.7583;-5658.6387;-3007.2166;0.0;0.0;1838.2656
1611.16;0.6560222;-0.053916108;1347.8772;-7005.56;-5657.6826;-2993.0908;0.0;0.0;1838.2656
1611.165;0.65595424;-0.05095153;1347.5635;-7003.881;-5656.3174;-2976.1143;0.0;0.0;1838.2656
1611.17;0.6558629;-0.047448736;1347.1614;-7001.6885;-5654.5273;-2955.993;0.0;0.0;1838.2656
1611.175;0.6557572;-0.043508228;1346.7439;-6999.3145;-5652.5703;-2933.4268;0.0;0.0;1838.2656
1611.18;0.65566623;-0.03918054;1346.4474;-6996.724;-5650.277;-2908.9675;0.0;0.0;1838.2656
1611.185;0.6556267;-0.034545664;1346.3977;-6993.712;-5647.3145;-2883.3076;0.0;0.0;1838.2656
1611.19;0.6556598;-0.030302703;1346.6678;-6991.3486;-5644.6807;-2860.449;0.0;0.0;1838.2656
1611.195;0.65577435;-0.026810193;1347.2256;-6989.6357;-5642.41;-2842.304;0.0;0.0;1838.2656
1611.2;0.65593946;-0.023854105;1347.9324;-6988.293;-5640.3604;-2827.4153;0.0;0.0;1838.2656
1611.205;0.65611774;-0.021831676;1348.6089;-6987.715;-5639.106;-2817.615;0.0;0.0;1838.2656
1611.21;0.656261;-0.02063151;1349.1165;-6987.7944;-5638.6777;-2812.0115;0.0;0.0;1838.2656
