time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6785.2;0.000100293626;-0.84574306;0.20642191;-9939.025;-9938.819;-4664.514;0.0;0.0;1838.2656
6785.205;9.831359e-05;-0.8457118;0.20237842;-9939.025;-9938.823;-4664.3335;0.0;0.0;1838.2656
6785.21;0.00010033126;-0.8456647;0.2065539;-9939.025;-9938.818;-4664.082;0.0;0.0;1838.2656
6785.215;9.8337616e-05;-0.8456705;0.20246449;-9939.016;-9938.813;-4664.106;0.0;0.0;1838.2656
6785.22;0.00010034607;-0.8455975;0.20660761;-9938.996;-9938.789;-4663.7114;0.0;0.0;1838.2656
6785.225;9.834572e-05;-0.845573;0.20250359;-9938.984;-9938.782;-4663.5684;0.0;0.0;1838.2656
6785.23;0.00010035422;-0.8455229;0.2066395;-9938.963;-9938.756;-4663.3003;0.0;0.0;1838.2656
6785.235;9.834966e-05;-0.8455169;0.20248815;-9938.971;-9938.769;-4663.2593;0.0;0.0;1838.2656
6785.24;0.00010033877;-0.8454676;0.20656583;-9938.967;-9938.76;-4662.9956;0.0;0.0;1838.2656
6785.245;9.832584e-05;-0.84547096;0.20238689;-9938.984;-9938.782;-4663.0054;0.0;0.0;1838.2656
6785.25;0.00010031038;-0.8454721;0.20645185;-9939.037;-9938.831;-4663.0195;0.0;0.0;1838.2656
6785.255;9.829704e-05;-0.845418;0.20226747;-9939.016;-9938.813;-4662.713;0.0;0.0;1838.2656
6785.26;0.00010027889;-0.845432;0.20631035;-9939.046;-9938.84;-4662.7983;0.0;0.0;1838.2656
6785.265;9.825817e-05;-0.8453633;0.20209534;-9939.049;-9938.847;-4662.411;0.0;0.0;1838.2656
6785.27;0.000100232755;-0.8453347;0.20611593;-9939.0625;-9938.856;-4662.2617;0.0;0.0;1838.2656
6785.275;9.8209304e-05;-0.84537053;0.20189387;-9939.133;-9938.931;-4662.4507;0.0;0.0;1838.2656
6785.28;0.00010018226;-0.8453708;0.20591487;-9939.163;-9938.957;-4662.46;0.0;0.0;1838.2656
6785.285;9.8162396e-05;-0.8453377;0.20172478;-9939.186;-9938.983;-4662.269;0.0;0.0;1838.2656
6785.29;0.0001001469;-0.8453216;0.2057665;-9939.197;-9938.991;-4662.1885;0.0;0.0;1838.2656
6785.295;9.8126795e-05;-0.845328;0.20157686;-9939.191;-9938.99;-4662.2153;0.0;0.0;1838.2656
6785.3;0.00010011127;-0.8452879;0.2056306;-9939.234;-9939.028;-4662.0024;0.0;0.0;1838.2656
6785.305;9.8098164e-05;-0.8452636;0.20148078;-9939.234;-9939.033;-4661.8604;0.0;0.0;1838.2656
6785.31;0.00010009508;-0.8452287;0.20555852;-9939.2;-9938.995;-4661.6753;0.0;0.0;1838.2656
6785.315;9.8080905e-05;-0.8451746;0.20139965;-9939.167;-9938.966;-4661.369;0.0;0.0;1838.2656
6785.32;0.00010007386;-0.8451521;0.20550957;-9939.145;-9938.939;-4661.253;0.0;0.0;1838.2656
6785.325;9.807983e-05;-0.8451243;0.20138435;-9939.136;-9938.935;-4661.092;0.0;0.0;1838.2656
6785.33;0.000100068995;-0.8451231;0.20548129;-9939.172;-9938.967;-4661.0933;0.0;0.0;1838.2656
6785.335;9.807277e-05;-0.845072;0.20136821;-9939.133;-9938.932;-4660.803;0.0;0.0;1838.2656
6785.34;0.00010007007;-0.84502614;0.20548758;-9939.1;-9938.895;-4660.5586;0.0;0.0;1838.2656
6785.345;9.807581e-05;-0.8450366;0.20138855;-9939.117;-9938.916;-4660.608;0.0;0.0;1838.2656
6785.35;0.00010007683;-0.845038;0.20551237;-9939.174;-9938.969;-4660.624;0.0;0.0;1838.2656
6785.355;9.808118e-05;-0.84503376;0.20141535;-9939.178;-9938.977;-4660.5923;0.0;0.0;1838.2656
6785.36;0.00010008474;-0.8450097;0.20553876;-9939.211;-9939.006;-4660.468;0.0;0.0;1838.2656
6785.365;9.808672e-05;-0.8449641;0.20143545;-9939.141;-9938.939;-4660.208;0.0;0.0;1838.2656
6785.37;0.00010008936;-0.8450187;0.20556843;-9939.214;-9939.008;-4660.5176;0.0;0.0;1838.2656
6785.375;9.809634e-05;-0.8449869;0.2014566;-9939.195;-9938.994;-4660.334;0.0;0.0;1838.2656
6785.38;0.00010008955;-0.8449023;0.20556884;-9939.142;-9938.936;-4659.8755;0.0;0.0;1838.2656
6785.385;9.809652e-05;-0.8449109;0.20146593;-9939.18;-9938.979;-4659.915;0.0;0.0;1838.2656
6785.39;0.000100094476;-0.8448832;0.20557842;-9939.113;-9938.907;-4659.7705;0.0;0.0;1838.2656
6785.395;9.80956e-05;-0.8448821;0.20146179;-9939.109;-9938.908;-4659.756;0.0;0.0;1838.2656
6785.4;0.00010009255;-0.844867;0.20556216;-9939.148;-9938.943;-4659.681;0.0;0.0;1838.2656
6785.405;9.808968e-05;-0.84491944;0.20142329;-9939.197;-9938.996;-4659.962;0.0;0.0;1838.2656
6785.41;0.000100080055;-0.8448863;0.20550549;-9939.178;-9938.973;-4659.787;0.0;0.0;1838.2656
6785.415;9.807484e-05;-0.8447883;0.20136884;-9939.088;-9938.887;-4659.239;0.0;0.0;1838.2656
6785.42;0.00010006935;-0.84477746;0.20547304;-9939.093;-9938.888;-4659.187;0.0;0.0;1838.2656
6785.425;9.807058e-05;-0.8447833;0.20135047;-9939.074;-9938.873;-4659.211;0.0;0.0;1838.2656
6785.43;0.00010006522;-0.8447784;0.20542364;-9939.079;-9938.874;-4659.192;0.0;0.0;1838.2656
6785.435;9.805223e-05;-0.84474283;0.20129606;-9939.062;-9938.86;-4658.988;0.0;0.0;1838.2656
6785.44;0.0001000584;-0.84472203;0.2054275;-9939.074;-9938.869;-4658.8813;0.0;0.0;1838.2656
6785.445;9.8061064e-05;-0.844723;0.20131838;-9939.064;-9938.863;-4658.8784;0.0;0.0;1838.2656
6785.45;0.00010006078;-0.8447177;0.2054408;-9939.077;-9938.872;-4658.8574;0.0;0.0;1838.2656
6785.455;9.806694e-05;-0.84470135;0.20133296;-9939.077;-9938.876;-4658.759;0.0;0.0;1838.2656
6785.46;0.00010006359;-0.8446749;0.20545426;-9939.058;-9938.853;-4658.621;0.0;0.0;1838.2656
6785.465;9.807291e-05;-0.8446437;0.20138797;-9939.029;-9938.828;-4658.4414;0.0;0.0;1838.2656
6785.47;0.000100086436;-0.84462917;0.2055389;-9939.012;-9938.807;-4658.369;0.0;0.0;1838.2656
6785.475;9.8092e-05;-0.844629;0.2014631;-9939.029;-9938.828;-4658.36;0.0;0.0;1838.2656
6785.48;0.000100104844;-0.84466124;0.20563328;-9939.061;-9938.8545;-4658.5464;0.0;0.0;1838.2656
6785.485;9.811963e-05;-0.8446188;0.20157012;-9939.057;-9938.855;-4658.304;0.0;0.0;1838.2656
6785.49;0.00010013101;-0.84460557;0.20573595;-9939.039;-9938.833;-4658.2397;0.0;0.0;1838.2656
6785.495;9.81443e-05;-0.844601;0.20168139;-9939.035;-9938.833;-4658.206;0.0;0.0;1838.2656
6785.5;0.00010016118;-0.8445976;0.20585856;-9939.057;-9938.851;-4658.196;0.0;0.0;1838.2656
6785.505;9.817322e-05;-0.8445536;0.20180734;-9939.056;-9938.854;-4657.9453;0.0;0.0;1838.2656
6785.51;0.00010019387;-0.84462315;0.20599672;-9939.075;-9938.869;-4658.337;0.0;0.0;1838.2656
6785.515;9.820693e-05;-0.84458286;0.20194831;-9939.048;-9938.846;-4658.1064;0.0;0.0;1838.2656
6785.52;0.00010022704;-0.8445852;0.20612311;-9939.109;-9938.903;-4658.128;0.0;0.0;1838.2656
6785.525;9.8234355e-05;-0.84458864;0.20203917;-9939.129;-9938.927;-4658.1387;0.0;0.0;1838.2656
6785.53;0.000100243196;-0.844614;0.20619778;-9939.125;-9938.919;-4658.287;0.0;0.0;1838.2656
6785.535;9.825278e-05;-0.84453464;0.20213458;-9939.047;-9938.845;-4657.8413;0.0;0.0;1838.2656
6785.54;0.00010027018;-0.8445453;0.20628104;-9939.074;-9938.868;-4657.908;0.0;0.0;1838.2656
6785.545;9.8264274e-05;-0.8445757;0.20216513;-9939.125;-9938.923;-4658.068;0.0;0.0;1838.2656
6785.55;0.00010027164;-0.84459525;0.20630354;-9939.143;-9938.937;-4658.1836;0.0;0.0;1838.2656
6785.555;9.827157e-05;-0.8445815;0.202187;-9939.1;-9938.897;-4658.0996;0.0;0.0;1838.2656
6785.56;0.00010027282;-0.844556;0.20628737;-9939.14;-9938.934;-4657.9673;0.0;0.0;1838.2656
6785.565;9.826026e-05;-0.8445631;0.20213175;-9939.118;-9938.916;-4657.9985;0.0;0.0;1838.2656
6785.57;0.000100254016;-0.84457314;0.20621106;-9939.11;-9938.904;-4658.0615;0.0;0.0;1838.2656
6785.575;9.824052e-05;-0.8445264;0.20204169;-9939.074;-9938.872;-4657.7954;0.0;0.0;1838.2656
6785.58;0.00010022899;-0.8445348;0.20610362;-9939.094;-9938.888;-4657.85;0.0;0.0;1838.2656
6785.585;9.821108e-05;-0.8445632;0.20192575;-9939.068;-9938.866;-4657.9985;0.0;0.0;1838.2656
6785.59;0.00010019959;-0.84453714;0.20597506;-9939.048;-9938.842;-4657.863;0.0;0.0;1838.2656
6785.595;9.817798e-05;-0.8445454;0.20176668;-9939.045;-9938.843;-4657.9;0.0;0.0;1838.2656
6785.6;0.00010015483;-0.8445714;0.20578797;-9939.117;-9938.911;-4658.0513;0.0;0.0;1838.2656
6785.605;9.813224e-05;-0.84461105;0.20158824;-9939.126;-9938.925;-4658.2617;0.0;0.0;1838.2656
6785.61;0.00010011361;-0.84458995;0.20563024;-9939.09;-9938.884;-4658.1533;0.0;0.0;1838.2656
6785.615;9.80978e-05;-0.8446125;0.20144284;-9939.115;-9938.914;-4658.269;0.0;0.0;1838.2656
6785.62;0.00010007829;-0.84468746;0.20548978;-9939.193;-9938.988;-4658.691;0.0;0.0;1838.2656
6785.625;9.80664e-05;-0.8446845;0.20131648;-9939.145;-9938.943;-4658.666;0.0;0.0;1838.2656
6785.63;0.00010004965;-0.8446468;0.20536011;-9939.119;-9938.914;-4658.4663;0.0;0.0;1838.2656
6785.635;9.803393e-05;-0.844693;0.20120494;-9939.084;-9938.883;-4658.713;0.0;0.0;1838.2656
6785.64;0.0001000287;-0.84463674;0.20529887;-9939.057;-9938.852;-4658.4106;0.0;0.0;1838.2656
6785.645;9.802666e-05;-0.84466565;0.20116842;-9939.027;-9938.826;-4658.5615;0.0;0.0;1838.2656
6785.65;0.00010002046;-0.8446848;0.2052612;-9939.077;-9938.872;-4658.6753;0.0;0.0;1838.2656
6785.655;9.8019715e-05;-0.8447297;0.20115447;-9939.091;-9938.89;-4658.915;0.0;0.0;1838.2656
6785.66;0.00010002376;-0.8447995;0.20530793;-9939.13;-9938.925;-4659.3086;0.0;0.0;1838.2656
6785.665;9.8041266e-05;-0.84477866;0.20123847;-9939.113;-9938.912;-4659.185;0.0;0.0;1838.2656
6785.67;0.00010004503;-0.84482354;0.20538563;-9939.174;-9938.969;-4659.441;0.0;0.0;1838.2656
6785.675;9.8059274e-05;-0.8448826;0.20133677;-9939.195;-9938.994;-4659.759;0.0;0.0;1838.2656
6785.68;0.0001000776;-0.8448418;0.2055257;-9939.148;-9938.943;-4659.542;0.0;0.0;1838.2656
6785.685;9.8096665e-05;-0.84488857;0.20150349;-9939.16;-9938.959;-4659.7915;0.0;0.0;1838.2656
6785.69;0.00010012171;-0.8448849;0.20571479;-9939.119;-9938.913;-4659.7803;0.0;0.0;1838.2656
6785.695;9.814406e-05;-0.8449361;0.201667;-9939.125;-9938.923;-4660.054;0.0;0.0;1838.2656
6785.7;0.000100155616;-0.8449471;0.20585197;-9939.127;-9938.921;-4660.1235;0.0;0.0;1838.2656
6785.705;9.817702e-05;-0.84500015;0.20182164;-9939.145;-9938.942;-4660.4077;0.0;0.0;1838.2656
6785.71;0.00010019741;-0.84501106;0.20602159;-9939.114;-9938.908;-4660.476;0.0;0.0;1838.2656
6785.715;9.821561e-05;-0.8450338;0.20197746;-9939.124;-9938.922;-4660.5938;0.0;0.0;1838.2656
6785.72;0.00010023299;-0.8450665;0.20615418;-9939.129;-9938.923;-4660.782;0.0;0.0;1838.2656
6785.725;9.8243225e-05;-0.8450253;0.20208357;-9939.061;-9938.858;-4660.547;0.0;0.0;1838.2656
6785.73;0.00010025618;-0.84505725;0.20624283;-9939.045;-9938.839;-4660.7314;0.0;0.0;1838.2656
6785.735;9.826081e-05;-0.8450945;0.20215762;-9939.094;-9938.892;-4660.9287;0.0;0.0;1838.2656
6785.74;0.00010027247;-0.8451366;0.20633009;-9939.125;-9938.919;-4661.1694;0.0;0.0;1838.2656
6785.745;9.828447e-05;-0.8451447;0.20222768;-9939.126;-9938.924;-4661.2056;0.0;0.0;1838.2656
6785.75;0.00010028181;-0.8451424;0.20633698;-9939.077;-9938.871;-4661.201;0.0;0.0;1838.2656
6785.755;9.82766e-05;-0.845178;0.20220771;-9939.094;-9938.892;-4661.3896;0.0;0.0;1838.2656
6785.76;0.00010027763;-0.84518737;0.20631123;-9939.113;-9938.907;-4661.449;0.0;0.0;1838.2656
6785.765;9.82666e-05;-0.84524566;0.20215337;-9939.146;-9938.944;-4661.762;0.0;0.0;1838.2656
6785.77;0.00010025979;-0.8452366;0.20622998;-9939.16;-9938.954;-4661.7207;0.0;0.0;1838.2656
6785.775;9.82446e-05;-0.8452752;0.20207652;-9939.178;-9938.976;-4661.9253;0.0;0.0;1838.2656
6785.78;0.00010024336;-0.8453289;0.2061767;-9939.25;-9939.044;-4662.2295;0.0;0.0;1838.2656
6785.785;9.8234406e-05;-0.84532374;0.20201877;-9939.228;-9939.025;-4662.193;0.0;0.0;1838.2656
6785.79;0.000100224635;-0.8453491;0.20610337;-9939.234;-9939.028;-4662.341;0.0;0.0;1838.2656
6785.795;9.821725e-05;-0.845382;0.20194441;-9939.232;-9939.03;-4662.5137;0.0;0.0;1838.2656
6785.8;0.00010020512;-0.8453529;0.20603421;-9939.199;-9938.993;-4662.3613;0.0;0.0;1838.2656
6785.805;9.820343e-05;-0.8453959;0.20190203;-9939.235;-9939.033;-4662.5903;0.0;0.0;1838.2656
6785.81;0.0001001985;-0.84535855;0.20599402;-9939.232;-9939.026;-4662.3926;0.0;0.0;1838.2656
6785.815;9.8190576e-05;-0.8453854;0.20185742;-9939.23;-9939.028;-4662.532;0.0;0.0;1838.2656
6785.82;0.00010019015;-0.84534705;0.20597953;-9939.24;-9939.034;-4662.329;0.0;0.0;1838.2656
6785.825;9.819236e-05;-0.8453863;0.20185316;-9939.213;-9939.011;-4662.5376;0.0;0.0;1838.2656
6785.83;0.0001001862;-0.84543;0.20596299;-9939.281;-9939.075;-4662.7866;0.0;0.0;1838.2656
6785.835;9.818788e-05;-0.8453639;0.20183674;-9939.287;-9939.085;-4662.414;0.0;0.0;1838.2656
6785.84;0.00010018233;-0.8454207;0.20593001;-9939.266;-9939.06;-4662.7354;0.0;0.0;1838.2656
6785.845;9.817562e-05;-0.84537786;0.20179924;-9939.248;-9939.046;-4662.4907;0.0;0.0;1838.2656
6785.85;0.00010017612;-0.8453686;0.20591891;-9939.273;-9939.067;-4662.448;0.0;0.0;1838.2656
6785.855;9.817583e-05;-0.84540683;0.20178813;-9939.261;-9939.059;-4662.6504;0.0;0.0;1838.2656
6785.86;0.00010016927;-0.84536433;0.20588028;-9939.243;-9939.037;-4662.4243;0.0;0.0;1838.2656
6785.865;9.816325e-05;-0.8453931;0.20172961;-9939.292;-9939.09;-4662.5747;0.0;0.0;1838.2656
6785.87;0.0001001522;-0.8454237;0.205807;-9939.349;-9939.143;-4662.7515;0.0;0.0;1838.2656
6785.875;9.814419e-05;-0.8454354;0.20166299;-9939.346;-9939.144;-4662.8076;0.0;0.0;1838.2656
6785.88;0.0001001384;-0.8454408;0.20573282;-9939.377;-9939.171;-4662.8457;0.0;0.0;1838.2656
6785.885;9.812121e-05;-0.84539074;0.20156884;-9939.33;-9939.129;-4662.561;0.0;0.0;1838.2656
6785.89;0.00010011527;-0.84543556;0.20563442;-9939.351;-9939.145;-4662.817;0.0;0.0;1838.2656
6785.895;9.809664e-05;-0.84534824;0.20146316;-9939.307;-9939.105;-4662.3267;0.0;0.0;1838.2656
6785.9;0.000100088015;-0.84540796;0.20554093;-9939.329;-9939.124;-4662.6646;0.0;0.0;1838.2656
6785.905;9.80788e-05;-0.84532636;0.20137644;-9939.271;-9939.07;-4662.206;0.0;0.0;1838.2656
6785.91;0.00010006368;-0.8453816;0.20540929;-9939.309;-9939.104;-4662.5186;0.0;0.0;1838.2656
6785.915;9.804059e-05;-0.8453466;0.20124453;-9939.264;-9939.0625;-4662.3174;0.0;0.0;1838.2656
6785.92;0.00010003897;-0.8453738;0.20533706;-9939.297;-9939.092;-4662.4756;0.0;0.0;1838.2656
6785.925;9.8031625e-05;-0.8453121;0.20119794;-9939.213;-9939.012;-4662.127;0.0;0.0;1838.2656
6785.93;0.000100025456;-0.8452663;0.20529652;-9939.169;-9938.964;-4661.8823;0.0;0.0;1838.2656
6785.935;9.8027165e-05;-0.8453284;0.20116648;-9939.211;-9939.01;-4662.217;0.0;0.0;1838.2656
6785.94;0.0001000169;-0.84532106;0.20523968;-9939.199;-9938.994;-4662.1846;0.0;0.0;1838.2656
6785.945;9.800972e-05;-0.8452449;0.20110285;-9939.143;-9938.941;-4661.756;0.0;0.0;1838.2656
6785.95;0.00010000514;-0.8452523;0.20521528;-9939.109;-9938.904;-4661.805;0.0;0.0;1838.2656
6785.955;9.801135e-05;-0.8452443;0.2011244;-9939.074;-9938.873;-4661.753;0.0;0.0;1838.2656
6785.96;0.00010001571;-0.8452448;0.20526485;-9939.077;-9938.872;-4661.764;0.0;0.0;1838.2656
6785.965;9.802682e-05;-0.8452679;0.20119578;-9939.141;-9938.939;-4661.8833;0.0;0.0;1838.2656
6785.97;0.00010003731;-0.84526056;0.20534381;-9939.141;-9938.936;-4661.851;0.0;0.0;1838.2656
6785.975;9.80455e-05;-0.8452331;0.20126994;-9939.071;-9938.87;-4661.6914;0.0;0.0;1838.2656
6785.98;0.000100056415;-0.8452332;0.20545205;-9939.063;-9938.858;-4661.7007;0.0;0.0;1838.2656
6785.985;9.807964e-05;-0.8452209;0.20140883;-9939.012;-9938.811;-4661.6245;0.0;0.0;1838.2656
6785.99;0.00010009066;-0.84524965;0.20556876;-9938.998;-9938.792;-4661.7915;0.0;0.0;1838.2656
6785.995;9.810337e-05;-0.8452657;0.2015052;-9938.998;-9938.797;-4661.8716;0.0;0.0;1838.2656
6786.0;0.000100115045;-0.84527683;0.20568377;-9939.015;-9938.809;-4661.9414;0.0;0.0;1838.2656
6786.005;9.813411e-05;-0.84529793;0.20164028;-9939.015;-9938.813;-4662.05;0.0;0.0;1838.2656
6786.01;0.00010014972;-0.84530056;0.20580348;-9939.038;-9938.832;-4662.0723;0.0;0.0;1838.2656
6786.015;9.815665e-05;-0.8452815;0.20172496;-9939.041;-9938.839;-4661.959;0.0;0.0;1838.2656
6786.02;0.000100167206;-0.8453675;0.20588143;-9939.1;-9938.894;-4662.4414;0.0;0.0;1838.2656
6786.025;9.8175726e-05;-0.8453488;0.20179112;-9939.107;-9938.905;-4662.3306;0.0;0.0;1838.2656
6786.03;0.00010017972;-0.84538287;0.2059156;-9939.099;-9938.893;-4662.527;0.0;0.0;1838.2656
6786.035;9.817828e-05;-0.8453829;0.20180473;-9939.113;-9938.911;-4662.519;0.0;0.0;1838.2656
6786.04;0.000100182595;-0.8453758;0.2059206;-9939.047;-9938.841;-4662.488;0.0;0.0;1838.2656
6786.045;9.81759e-05;-0.8453818;0.20180914;-9939.074;-9938.872;-4662.512;0.0;0.0;1838.2656
6786.05;0.000100186466;-0.84541285;0.20592415;-9939.074;-9938.868;-4662.692;0.0;0.0;1838.2656
6786.055;9.8173354e-05;-0.84543353;0.20176452;-9939.109;-9938.907;-4662.798;0.0;0.0;1838.2656
6786.06;0.000100165096;-0.84545666;0.20583317;-9939.121;-9938.915;-4662.933;0.0;0.0;1838.2656
6786.065;9.8149925e-05;-0.8454409;0.20166257;-9939.09;-9938.888;-4662.8384;0.0;0.0;1838.2656
6786.07;0.00010013877;-0.8455081;0.20576105;-9939.127;-9938.921;-4663.217;0.0;0.0;1838.2656
6786.075;9.81417e-05;-0.8454755;0.20162538;-9939.08;-9938.879;-4663.029;0.0;0.0;1838.2656
6786.08;0.00010012852;-0.8454462;0.20571491;-9939.002;-9938.796;-4662.876;0.0;0.0;1838.2656
6786.085;9.812913e-05;-0.84544677;0.20158273;-9938.992;-9938.791;-4662.8706;0.0;0.0;1838.2656
6786.09;0.00010012084;-0.8454745;0.20565516;-9939.026;-9938.82;-4663.0312;0.0;0.0;1838.2656
6786.095;9.810876e-05;-0.8455273;0.20150036;-9939.017;-9938.815;-4663.3145;0.0;0.0;1838.2656
6786.1;0.000100101686;-0.84551;0.20560202;-9939.023;-9938.817;-4663.227;0.0;0.0;1838.2656
6786.105;9.810315e-05;-0.8454967;0.20146611;-9938.986;-9938.785;-4663.1455;0.0;0.0;1838.2656
6786.11;0.00010009196;-0.84551287;0.20556328;-9938.988;-9938.783;-4663.2427;0.0;0.0;1838.2656
6786.115;9.8095705e-05;-0.8455509;0.20145556;-9939.023;-9938.822;-4663.4443;0.0;0.0;1838.2656
6786.12;0.000100096004;-0.8456113;0.20559701;-9939.061;-9938.8545;-4663.7856;0.0;0.0;1838.2656
6786.125;9.810994e-05;-0.84563065;0.20150529;-9939.097;-9938.8955;-4663.8843;0.0;0.0;1838.2656
6786.13;0.000100107565;-0.84567714;0.20563972;-9939.154;-9938.948;-4664.149;0.0;0.0;1838.2656
6786.135;9.81202e-05;-0.845663;0.20158443;-9939.121;-9938.92;-4664.063;0.0;0.0;1838.2656
6786.14;0.00010013725;-0.84567046;0.20575812;-9939.133;-9938.927;-4664.1123;0.0;0.0;1838.2656
6786.145;9.8148455e-05;-0.8456951;0.20171398;-9939.154;-9938.952;-4664.2397;0.0;0.0;1838.2656
6786.15;0.00010017322;-0.8457176;0.20589758;-9939.156;-9938.95;-4664.3726;0.0;0.0;1838.2656
6786.155;9.818092e-05;-0.8457616;0.20183288;-9939.231;-9939.029;-4664.607;0.0;0.0;1838.2656
6786.16;0.000100198355;-0.84579;0.2060346;-9939.194;-9938.988;-4664.7725;0.0;0.0;1838.2656
6786.165;9.822088e-05;-0.8457738;0.20198807;-9939.205;-9939.003;-4664.675;0.0;0.0;1838.2656
6786.17;0.000100233636;-0.84579706;0.2061502;-9939.222;-9939.016;-4664.811;0.0;0.0;1838.2656
6786.175;9.82413e-05;-0.8458325;0.20207293;-9939.238;-9939.036;-4664.9985;0.0;0.0;1838.2656
6786.18;0.00010025347;-0.845837;0.20625216;-9939.208;-9939.002;-4665.0317;0.0;0.0;1838.2656
6786.185;9.8268945e-05;-0.84580976;0.2021724;-9939.189;-9938.987;-4664.873;0.0;0.0;1838.2656
6786.19;0.0001002722;-0.84584767;0.20631436;-9939.205;-9938.999;-4665.091;0.0;0.0;1838.2656
6786.195;9.827778e-05;-0.8458682;0.20220338;-9939.234;-9939.032;-4665.1953;0.0;0.0;1838.2656
