time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6135.315;9.818608e-05;-0.84578425;0.20186847;-9939.34;-9939.138;-4664.732;0.0;0.0;1838.2656
6135.32;0.000100209;-0.8457863;0.20606169;-9939.3545;-9939.148;-4664.7515;0.0;0.0;1838.2656
6135.325;9.82205e-05;-0.84578276;0.2019878;-9939.341;-9939.139;-4664.724;0.0;0.0;1838.2656
6135.33;0.00010023011;-0.84578013;0.20613298;-9939.328;-9939.122;-4664.718;0.0;0.0;1838.2656
6135.335;9.8231925e-05;-0.84574413;0.2020211;-9939.291;-9939.089;-4664.511;0.0;0.0;1838.2656
6135.34;0.000100233505;-0.8457183;0.20614801;-9939.2705;-9939.064;-4664.377;0.0;0.0;1838.2656
6135.345;9.823351e-05;-0.84574115;0.20201418;-9939.273;-9939.071;-4664.4946;0.0;0.0;1838.2656
6135.35;0.000100225545;-0.845721;0.20609969;-9939.261;-9939.055;-4664.392;0.0;0.0;1838.2656
6135.355;9.8216326e-05;-0.8457795;0.20193566;-9939.279;-9939.077;-4664.706;0.0;0.0;1838.2656
6135.36;0.00010020231;-0.8457323;0.20600373;-9939.289;-9939.083;-4664.4536;0.0;0.0;1838.2656
6135.365;9.819147e-05;-0.84576625;0.20183615;-9939.252;-9939.05;-4664.633;0.0;0.0;1838.2656
6135.37;0.00010017712;-0.84568983;0.2058999;-9939.207;-9939.001;-4664.2197;0.0;0.0;1838.2656
6135.375;9.8165605e-05;-0.84574574;0.20170869;-9939.218;-9939.016;-4664.5195;0.0;0.0;1838.2656
6135.38;0.000100140176;-0.84566176;0.20572448;-9939.146;-9938.94;-4664.064;0.0;0.0;1838.2656
6135.385;9.811767e-05;-0.84566647;0.20152983;-9939.125;-9938.924;-4664.082;0.0;0.0;1838.2656
6135.39;0.00010010182;-0.8456402;0.20556563;-9939.075;-9938.87;-4663.945;0.0;0.0;1838.2656
6135.395;9.807962e-05;-0.8456559;0.20139635;-9939.105;-9938.904;-4664.0234;0.0;0.0;1838.2656
6135.4;0.00010007533;-0.8456408;0.2054752;-9939.063;-9938.858;-4663.948;0.0;0.0;1838.2656
6135.405;9.806386e-05;-0.8455957;0.20130897;-9939.009;-9938.808;-4663.6914;0.0;0.0;1838.2656
6135.41;0.00010004976;-0.84560966;0.205366;-9939.043;-9938.838;-4663.7764;0.0;0.0;1838.2656
6135.415;9.803886e-05;-0.845586;0.20123145;-9939.022;-9938.821;-4663.6377;0.0;0.0;1838.2656
6135.42;0.00010003967;-0.8455851;0.20533654;-9939.01;-9938.805;-4663.6406;0.0;0.0;1838.2656
6135.425;9.803686e-05;-0.84560984;0.20121247;-9939.027;-9938.826;-4663.769;0.0;0.0;1838.2656
6135.43;0.000100034435;-0.84559196;0.20533697;-9939.008;-9938.803;-4663.6787;0.0;0.0;1838.2656
6135.435;9.8045035e-05;-0.8455996;0.20126648;-9939.016;-9938.814;-4663.7124;0.0;0.0;1838.2656
6135.44;0.000100056015;-0.84559697;0.20542881;-9939.034;-9938.829;-4663.706;0.0;0.0;1838.2656
6135.445;9.8070544e-05;-0.8455654;0.2013778;-9939.02;-9938.818;-4663.5244;0.0;0.0;1838.2656
6135.45;0.00010008693;-0.8455953;0.20555738;-9939.075;-9938.87;-4663.6978;0.0;0.0;1838.2656
6135.455;9.810331e-05;-0.8455917;0.20152938;-9939.088;-9938.887;-4663.6694;0.0;0.0;1838.2656
6135.46;0.000100129044;-0.8456139;0.20573205;-9939.1045;-9938.898;-4663.8003;0.0;0.0;1838.2656
6135.465;9.814544e-05;-0.84557873;0.20170482;-9939.0625;-9938.86;-4663.598;0.0;0.0;1838.2656
6135.47;0.00010017292;-0.84554046;0.20592001;-9939.055;-9938.849;-4663.3955;0.0;0.0;1838.2656
6135.475;9.819331e-05;-0.84554297;0.20189628;-9939.057;-9938.8545;-4663.4014;0.0;0.0;1838.2656
6135.48;0.00010021747;-0.8455691;0.20610397;-9939.141;-9938.935;-4663.5537;0.0;0.0;1838.2656
6135.485;9.8235636e-05;-0.8455859;0.20204562;-9939.146;-9938.944;-4663.638;0.0;0.0;1838.2656
6135.49;0.00010024669;-0.8455406;0.20620362;-9939.141;-9938.935;-4663.397;0.0;0.0;1838.2656
6135.495;9.825241e-05;-0.84550685;0.20211521;-9939.11;-9938.908;-4663.2026;0.0;0.0;1838.2656
6135.5;0.00010026168;-0.84539974;0.20628564;-9938.994;-9938.788;-4662.6206;0.0;0.0;1838.2656
6135.505;9.82751e-05;-0.8454168;0.20219806;-9939.029;-9938.827;-4662.706;0.0;0.0;1838.2656
6135.51;0.000100276724;-0.8454064;0.20631371;-9939.059;-9938.853;-4662.657;0.0;0.0;1838.2656
6135.515;9.827166e-05;-0.8454292;0.20216906;-9939.113;-9938.911;-4662.7744;0.0;0.0;1838.2656
6135.52;0.00010026387;-0.84537995;0.2062735;-9939.049;-9938.843;-4662.511;0.0;0.0;1838.2656
6135.525;9.8262135e-05;-0.8453593;0.20211878;-9939.053;-9938.851;-4662.389;0.0;0.0;1838.2656
6135.53;0.000100246136;-0.845343;0.20618528;-9939.079;-9938.873;-4662.307;0.0;0.0;1838.2656
6135.535;9.823574e-05;-0.84535176;0.20202607;-9939.1;-9938.897;-4662.347;0.0;0.0;1838.2656
6135.54;0.00010022689;-0.8452722;0.20610704;-9939.076;-9938.87;-4661.9165;0.0;0.0;1838.2656
6135.545;9.821649e-05;-0.84526384;0.20192398;-9939.098;-9938.8955;-4661.8623;0.0;0.0;1838.2656
6135.55;0.00010019492;-0.8452806;0.2059721;-9939.114;-9938.908;-4661.963;0.0;0.0;1838.2656
6135.555;9.818333e-05;-0.8452201;0.20180556;-9939.1;-9938.897;-4661.6206;0.0;0.0;1838.2656
6135.56;0.000100171004;-0.84516764;0.20589057;-9939.052;-9938.846;-4661.3394;0.0;0.0;1838.2656
6135.565;9.816819e-05;-0.8451384;0.2017354;-9939.004;-9938.802;-4661.17;0.0;0.0;1838.2656
6135.57;0.00010015366;-0.8451319;0.20581089;-9939.004;-9938.798;-4661.142;0.0;0.0;1838.2656
6135.575;9.814853e-05;-0.8451197;0.20167628;-9939.054;-9938.852;-4661.067;0.0;0.0;1838.2656
6135.58;0.000100145466;-0.84505296;0.20578678;-9939.014;-9938.808;-4660.707;0.0;0.0;1838.2656
6135.585;9.814648e-05;-0.8450656;0.20167187;-9939.048;-9938.846;-4660.7686;0.0;0.0;1838.2656
6135.59;0.00010014668;-0.8450044;0.20579767;-9939.041;-9938.835;-4660.4395;0.0;0.0;1838.2656
6135.595;9.815209e-05;-0.8449993;0.20172505;-9939.032;-9938.83;-4660.4033;0.0;0.0;1838.2656
6135.6;0.00010016758;-0.84495264;0.20587818;-9939.014;-9938.808;-4660.1543;0.0;0.0;1838.2656
6135.605;9.816945e-05;-0.8449561;0.20177628;-9938.988;-9938.786;-4660.1646;0.0;0.0;1838.2656
6135.61;0.00010017521;-0.8449186;0.205915;-9938.953;-9938.747;-4659.9663;0.0;0.0;1838.2656
6135.615;9.8180055e-05;-0.844861;0.20182692;-9938.9375;-9938.735;-4659.64;0.0;0.0;1838.2656
6135.62;0.00010018883;-0.8448819;0.20596574;-9938.972;-9938.766;-4659.764;0.0;0.0;1838.2656
6135.625;9.8189994e-05;-0.8448606;0.20187691;-9939.003;-9938.801;-4659.638;0.0;0.0;1838.2656
6135.63;0.00010020247;-0.8448302;0.20603178;-9938.971;-9938.765;-4659.479;0.0;0.0;1838.2656
6135.635;9.820719e-05;-0.84480023;0.20191276;-9938.967;-9938.765;-4659.3057;0.0;0.0;1838.2656
6135.64;0.00010020156;-0.84482366;0.20602214;-9939.006;-9938.8;-4659.443;0.0;0.0;1838.2656
6135.645;9.8201795e-05;-0.8448049;0.20190042;-9939.01;-9938.808;-4659.331;0.0;0.0;1838.2656
6135.65;0.00010019865;-0.8447632;0.20598316;-9939.002;-9938.796;-4659.1094;0.0;0.0;1838.2656
6135.655;9.818413e-05;-0.8447545;0.2018199;-9939.0;-9938.798;-4659.053;0.0;0.0;1838.2656
6135.66;0.00010017549;-0.8447241;0.20587483;-9938.976;-9938.77;-4658.8936;0.0;0.0;1838.2656
6135.665;9.8153425e-05;-0.8447435;0.20170961;-9939.006;-9938.804;-4658.992;0.0;0.0;1838.2656
6135.67;0.000100151214;-0.8446983;0.20578024;-9939.016;-9938.81;-4658.751;0.0;0.0;1838.2656
6135.675;9.8131444e-05;-0.8447268;0.20160966;-9939.044;-9938.843;-4658.9;0.0;0.0;1838.2656
6135.68;0.00010012425;-0.8446831;0.20564523;-9939.004;-9938.798;-4658.667;0.0;0.0;1838.2656
6135.685;9.809287e-05;-0.844649;0.2014243;-9939.033;-9938.832;-4658.4707;0.0;0.0;1838.2656
6135.69;0.00010007239;-0.8446674;0.20547262;-9939.064;-9938.859;-4658.58;0.0;0.0;1838.2656
6135.695;9.806257e-05;-0.8446779;0.20130554;-9939.084;-9938.883;-4658.63;0.0;0.0;1838.2656
6135.7;0.00010004626;-0.84466195;0.20536955;-9939.086;-9938.881;-4658.55;0.0;0.0;1838.2656
6135.705;9.804014e-05;-0.8446474;0.20121554;-9939.096;-9938.895;-4658.4614;0.0;0.0;1838.2656
6135.71;0.0001000276;-0.8446615;0.20529556;-9939.07;-9938.865;-4658.547;0.0;0.0;1838.2656
6135.715;9.802565e-05;-0.84463125;0.20117003;-9939.127;-9938.926;-4658.372;0.0;0.0;1838.2656
6135.72;0.00010002237;-0.8446448;0.20528293;-9939.116;-9938.911;-4658.455;0.0;0.0;1838.2656
6135.725;9.802761e-05;-0.8446219;0.20120068;-9939.143;-9938.941;-4658.3203;0.0;0.0;1838.2656
6135.73;0.00010003695;-0.84458876;0.20535707;-9939.084;-9938.879;-4658.146;0.0;0.0;1838.2656
6135.735;9.805085e-05;-0.84458464;0.2012991;-9939.108;-9938.907;-4658.115;0.0;0.0;1838.2656
6135.74;0.00010006393;-0.8445429;0.2054582;-9939.053;-9938.848;-4657.8936;0.0;0.0;1838.2656
6135.745;9.807435e-05;-0.8445438;0.20140015;-9939.096;-9938.895;-4657.89;0.0;0.0;1838.2656
6135.75;0.000100091085;-0.8445431;0.20557354;-9939.115;-9938.909;-4657.895;0.0;0.0;1838.2656
6135.755;9.8104065e-05;-0.84449565;0.20151494;-9939.094;-9938.893;-4657.625;0.0;0.0;1838.2656
6135.76;0.000100118974;-0.84451884;0.20568353;-9939.065;-9938.859;-4657.761;0.0;0.0;1838.2656
6135.765;9.8129734e-05;-0.84447455;0.20161194;-9939.054;-9938.853;-4657.509;0.0;0.0;1838.2656
6135.77;0.00010013941;-0.8444434;0.20578614;-9939.028;-9938.822;-4657.345;0.0;0.0;1838.2656
6135.775;9.815834e-05;-0.8444625;0.2017216;-9939.064;-9938.862;-4657.4424;0.0;0.0;1838.2656
6135.78;0.00010016306;-0.8444283;0.20585965;-9939.061;-9938.8545;-4657.262;0.0;0.0;1838.2656
6135.785;9.8168646e-05;-0.8443893;0.20176002;-9939.041;-9938.839;-4657.039;0.0;0.0;1838.2656
6135.79;0.00010016976;-0.84443927;0.20587774;-9939.086;-9938.88;-4657.3228;0.0;0.0;1838.2656
6135.795;9.816814e-05;-0.84438056;0.2017475;-9939.061;-9938.858;-4656.9907;0.0;0.0;1838.2656
6135.8;0.00010016243;-0.844444;0.20583975;-9939.115;-9938.909;-4657.3486;0.0;0.0;1838.2656
6135.805;9.815543e-05;-0.8443818;0.20168765;-9939.11;-9938.908;-4656.9976;0.0;0.0;1838.2656
6135.81;0.00010014538;-0.8443953;0.20575497;-9939.128;-9938.922;-4657.08;0.0;0.0;1838.2656
6135.815;9.8129975e-05;-0.8443774;0.20158249;-9939.124;-9938.923;-4656.9727;0.0;0.0;1838.2656
6135.82;0.00010011789;-0.8443868;0.20563528;-9939.147;-9938.941;-4657.033;0.0;0.0;1838.2656
6135.825;9.810037e-05;-0.84437686;0.20145763;-9939.159;-9938.958;-4656.9697;0.0;0.0;1838.2656
6135.83;0.00010008665;-0.8443172;0.20549889;-9939.135;-9938.93;-4656.649;0.0;0.0;1838.2656
6135.835;9.806562e-05;-0.84427506;0.20132391;-9939.057;-9938.855;-4656.408;0.0;0.0;1838.2656
6135.84;0.00010005672;-0.84428316;0.20538881;-9939.092;-9938.887;-4656.461;0.0;0.0;1838.2656
6135.845;9.8043005e-05;-0.8442571;0.20124023;-9939.069;-9938.868;-4656.309;0.0;0.0;1838.2656
6135.85;0.000100040386;-0.84426963;0.2053351;-9939.089;-9938.884;-4656.386;0.0;0.0;1838.2656
6135.855;9.803607e-05;-0.8442648;0.20120478;-9939.107;-9938.906;-4656.3516;0.0;0.0;1838.2656
6135.86;0.00010003192;-0.84423757;0.20530903;-9939.094;-9938.889;-4656.209;0.0;0.0;1838.2656
6135.865;9.803495e-05;-0.84425294;0.20121288;-9939.154;-9938.953;-4656.2856;0.0;0.0;1838.2656
6135.87;0.00010004087;-0.8441843;0.20536157;-9939.072;-9938.867;-4655.9155;0.0;0.0;1838.2656
6135.875;9.8054574e-05;-0.844168;0.20131466;-9939.057;-9938.855;-4655.818;0.0;0.0;1838.2656
6135.88;0.000100073405;-0.844137;0.2055152;-9939.052;-9938.847;-4655.6553;0.0;0.0;1838.2656
6135.885;9.80993e-05;-0.8441579;0.2015194;-9939.084;-9938.883;-4655.762;0.0;0.0;1838.2656
6135.89;0.000100131314;-0.8441893;0.20576093;-9939.119;-9938.913;-4655.944;0.0;0.0;1838.2656
6135.895;9.8161494e-05;-0.84417623;0.20176134;-9939.119;-9938.917;-4655.864;0.0;0.0;1838.2656
6135.9;0.00010018877;-0.84417933;0.20597722;-9939.111;-9938.905;-4655.8896;0.0;0.0;1838.2656
6135.905;9.8209384e-05;-0.84412485;0.20198812;-9939.055;-9938.853;-4655.581;0.0;0.0;1838.2656
6135.91;0.0001002519;-0.84408575;0.20623994;-9939.037;-9938.831;-4655.374;0.0;0.0;1838.2656
6135.915;9.827278e-05;-0.84410226;0.20223464;-9939.041;-9938.839;-4655.457;0.0;0.0;1838.2656
6135.92;0.00010030667;-0.84409;0.20647097;-9939.023;-9938.817;-4655.398;0.0;0.0;1838.2656
6135.925;9.832633e-05;-0.84406453;0.20243645;-9938.966;-9938.764;-4655.249;0.0;0.0;1838.2656
6135.93;0.00010034841;-0.8440491;0.20663217;-9938.979;-9938.771;-4655.173;0.0;0.0;1838.2656
6135.935;9.8358774e-05;-0.8440552;0.20254596;-9938.941;-9938.739;-4655.1978;0.0;0.0;1838.2656
6135.94;0.00010036532;-0.84400994;0.20668899;-9938.926;-9938.719;-4654.9565;0.0;0.0;1838.2656
6135.945;9.8364966e-05;-0.8440372;0.20255454;-9938.946;-9938.744;-4655.0986;0.0;0.0;1838.2656
6135.95;0.00010035891;-0.84406203;0.20663814;-9938.98;-9938.773;-4655.244;0.0;0.0;1838.2656
6135.955;9.834339e-05;-0.84405273;0.20247456;-9938.98;-9938.778;-4655.184;0.0;0.0;1838.2656
6135.96;0.00010033713;-0.8440523;0.20653948;-9939.008;-9938.802;-4655.19;0.0;0.0;1838.2656
6135.965;9.831424e-05;-0.84405595;0.20230973;-9939.015;-9938.8125;-4655.2017;0.0;0.0;1838.2656
6135.97;0.00010028316;-0.84406537;0.20631418;-9939.004;-9938.798;-4655.2617;0.0;0.0;1838.2656
6135.975;9.825625e-05;-0.84409094;0.2020892;-9938.984;-9938.782;-4655.3945;0.0;0.0;1838.2656
6135.98;0.00010023177;-0.84408396;0.20610914;-9939.006;-9938.8;-4655.364;0.0;0.0;1838.2656
6135.985;9.820801e-05;-0.8440871;0.20186546;-9939.015;-9938.8125;-4655.3726;0.0;0.0;1838.2656
6135.99;0.000100170364;-0.84413743;0.20584261;-9939.03;-9938.824;-4655.658;0.0;0.0;1838.2656
6135.995;9.814093e-05;-0.8441281;0.20162043;-9939.029;-9938.828;-4655.598;0.0;0.0;1838.2656
6136.0;0.00010011948;-0.8441321;0.20565967;-9939.016;-9938.81;-4655.6284;0.0;0.0;1838.2656
6136.005;9.8105076e-05;-0.84414357;0.20148155;-9939.047;-9938.846;-4655.683;0.0;0.0;1838.2656
6136.01;0.00010008884;-0.84413713;0.20551547;-9939.033;-9938.828;-4655.656;0.0;0.0;1838.2656
6136.015;9.806877e-05;-0.84413505;0.2013439;-9938.974;-9938.772;-4655.636;0.0;0.0;1838.2656
6136.02;0.000100061385;-0.84416175;0.20544675;-9938.985;-9938.78;-4655.7915;0.0;0.0;1838.2656
6136.025;9.806498e-05;-0.84420246;0.20134136;-9939.004;-9938.803;-4656.008;0.0;0.0;1838.2656
6136.03;0.00010006578;-0.84420365;0.20546076;-9939.016;-9938.811;-4656.023;0.0;0.0;1838.2656
6136.035;9.806904e-05;-0.8442841;0.20135278;-9939.053;-9938.852;-4656.458;0.0;0.0;1838.2656
6136.04;0.00010007022;-0.84421545;0.20551069;-9939.004;-9938.799;-4656.088;0.0;0.0;1838.2656
6136.045;9.809082e-05;-0.84422094;0.20145166;-9938.992;-9938.791;-4656.11;0.0;0.0;1838.2656
6136.05;0.0001000969;-0.8442764;0.20560746;-9939.009;-9938.803;-4656.4243;0.0;0.0;1838.2656
6136.055;9.811159e-05;-0.8443058;0.20156038;-9938.994;-9938.793;-4656.578;0.0;0.0;1838.2656
6136.06;0.00010012984;-0.8443377;0.20572871;-9939.012;-9938.806;-4656.762;0.0;0.0;1838.2656
6136.065;9.813679e-05;-0.8443213;0.2016482;-9938.948;-9938.747;-4656.6636;0.0;0.0;1838.2656
6136.07;0.00010014642;-0.84431326;0.20579275;-9938.914;-9938.708;-4656.628;0.0;0.0;1838.2656
6136.075;9.815008e-05;-0.84435624;0.20168054;-9938.898;-9938.696;-4656.8564;0.0;0.0;1838.2656
6136.08;0.00010014753;-0.8444411;0.20578887;-9938.957;-9938.751;-4657.3325;0.0;0.0;1838.2656
6136.085;9.814546e-05;-0.8444645;0.20167944;-9938.967;-9938.765;-4657.4536;0.0;0.0;1838.2656
6136.09;0.00010015076;-0.84449935;0.20579277;-9938.981;-9938.775;-4657.6543;0.0;0.0;1838.2656
6136.095;9.81438e-05;-0.8445095;0.20164222;-9938.943;-9938.742;-4657.701;0.0;0.0;1838.2656
6136.1;0.00010013408;-0.8445615;0.20574236;-9938.938;-9938.732;-4657.9966;0.0;0.0;1838.2656
6136.105;9.813524e-05;-0.8445662;0.20159887;-9938.901;-9938.7;-4658.014;0.0;0.0;1838.2656
6136.11;0.000100121026;-0.8445992;0.20568407;-9938.947;-9938.741;-4658.2046;0.0;0.0;1838.2656
6136.115;9.812128e-05;-0.8446681;0.20156123;-9938.988;-9938.787;-4658.576;0.0;0.0;1838.2656
6136.12;0.000100117475;-0.84466267;0.20567456;-9938.976;-9938.77;-4658.5547;0.0;0.0;1838.2656
6136.125;9.8120945e-05;-0.84472215;0.2015368;-9938.992;-9938.791;-4658.874;0.0;0.0;1838.2656
6136.13;0.00010010687;-0.8447077;0.20564751;-9938.912;-9938.706;-4658.8027;0.0;0.0;1838.2656
6136.135;9.8119795e-05;-0.84476846;0.20156005;-9938.928;-9938.727;-4659.1294;0.0;0.0;1838.2656
6136.14;0.00010012082;-0.84487575;0.20569159;-9938.999;-9938.793;-4659.7295;0.0;0.0;1838.2656
6136.145;9.812857e-05;-0.84483546;0.20159648;-9938.958;-9938.757;-4659.499;0.0;0.0;1838.2656
6136.15;0.00010013052;-0.8448915;0.20573881;-9938.939;-9938.733;-4659.8164;0.0;0.0;1838.2656
6136.155;9.814223e-05;-0.844982;0.20165458;-9938.965;-9938.764;-4660.3076;0.0;0.0;1838.2656
6136.16;0.0001001462;-0.8449697;0.20579015;-9938.946;-9938.74;-4660.248;0.0;0.0;1838.2656
6136.165;9.815195e-05;-0.8450128;0.20170024;-9938.912;-9938.71;-4660.477;0.0;0.0;1838.2656
6136.17;0.000100159;-0.8450769;0.20584893;-9938.972;-9938.766;-4660.8394;0.0;0.0;1838.2656
6136.175;9.816691e-05;-0.8451402;0.20177768;-9938.95;-9938.748;-4661.18;0.0;0.0;1838.2656
6136.18;0.00010018032;-0.8451817;0.20593043;-9938.968;-9938.762;-4661.4175;0.0;0.0;1838.2656
6136.185;9.818342e-05;-0.84518945;0.20182496;-9938.946;-9938.744;-4661.4517;0.0;0.0;1838.2656
6136.19;0.000100185905;-0.84527594;0.20596012;-9938.978;-9938.771;-4661.937;0.0;0.0;1838.2656
6136.195;9.81911e-05;-0.845314;0.20184793;-9938.951;-9938.749;-4662.139;0.0;0.0;1838.2656
