time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4130.095;9.806074e-05;-0.8461081;0.20137222;-9938.957;-9938.756;-4666.517;0.0;0.0;1838.2656
4130.1;0.000100096244;-0.84606194;0.20562431;-9938.934;-9938.728;-4666.271;0.0;0.0;1838.2656
4130.105;9.8128796e-05;-0.84610325;0.2016767;-9938.961;-9938.759;-4666.491;0.0;0.0;1838.2656
4130.11;0.00010017822;-0.8461079;0.20595372;-9938.978;-9938.771;-4666.525;0.0;0.0;1838.2656
4130.115;9.820515e-05;-0.8460389;0.20196901;-9938.934;-9938.731;-4666.1367;0.0;0.0;1838.2656
4130.12;0.00010024287;-0.8460347;0.20621257;-9938.901;-9938.695;-4666.122;0.0;0.0;1838.2656
4130.125;9.826417e-05;-0.8460413;0.20220186;-9938.921;-9938.719;-4666.1504;0.0;0.0;1838.2656
4130.13;0.00010029492;-0.84605175;0.20645261;-9938.959;-9938.753;-4666.2163;0.0;0.0;1838.2656
4130.135;9.8325174e-05;-0.84607166;0.20243111;-9938.979;-9938.776;-4666.3184;0.0;0.0;1838.2656
4130.14;0.000100342266;-0.84605634;0.20660889;-9938.965;-9938.758;-4666.242;0.0;0.0;1838.2656
4130.145;9.834976e-05;-0.8461218;0.20251122;-9939.0;-9938.798;-4666.5947;0.0;0.0;1838.2656
4130.15;0.000100353165;-0.84611124;0.20665759;-9939.015;-9938.808;-4666.545;0.0;0.0;1838.2656
4130.155;9.8358694e-05;-0.84604734;0.20254052;-9938.99;-9938.788;-4666.1846;0.0;0.0;1838.2656
4130.16;0.000100354555;-0.8461017;0.2066329;-9938.963;-9938.756;-4666.492;0.0;0.0;1838.2656
4130.165;9.834132e-05;-0.8460696;0.20244777;-9938.936;-9938.733;-4666.3066;0.0;0.0;1838.2656
4130.17;0.000100323436;-0.84604764;0.20651633;-9938.919;-9938.713;-4666.194;0.0;0.0;1838.2656
4130.175;9.8312565e-05;-0.84602785;0.20231637;-9938.868;-9938.666;-4666.0767;0.0;0.0;1838.2656
4130.18;0.00010028439;-0.8460276;0.20631334;-9938.886;-9938.68;-4666.083;0.0;0.0;1838.2656
4130.185;9.825142e-05;-0.84602964;0.20207286;-9938.898;-9938.696;-4666.086;0.0;0.0;1838.2656
4130.19;0.000100224024;-0.8460594;0.20608968;-9938.94;-9938.734;-4666.258;0.0;0.0;1838.2656
4130.195;9.82015e-05;-0.8460508;0.20184463;-9938.902;-9938.7;-4666.202;0.0;0.0;1838.2656
4130.2;0.00010016151;-0.846031;0.20581639;-9938.888;-9938.682;-4666.1006;0.0;0.0;1838.2656
4130.205;9.813188e-05;-0.84605247;0.20156994;-9938.893;-9938.691;-4666.211;0.0;0.0;1838.2656
4130.21;0.00010009885;-0.8460263;0.20556273;-9938.896;-9938.691;-4666.074;0.0;0.0;1838.2656
4130.215;9.8073746e-05;-0.84604985;0.20136409;-9938.949;-9938.748;-4666.196;0.0;0.0;1838.2656
4130.22;0.00010005793;-0.846066;0.20540074;-9938.951;-9938.746;-4666.293;0.0;0.0;1838.2656
4130.225;9.8037504e-05;-0.84608454;0.2012088;-9938.951;-9938.75;-4666.3867;0.0;0.0;1838.2656
4130.23;0.000100020334;-0.8460669;0.20525855;-9938.974;-9938.769;-4666.2974;0.0;0.0;1838.2656
4130.235;9.800952e-05;-0.84610087;0.20112371;-9938.997;-9938.796;-4666.477;0.0;0.0;1838.2656
4130.24;0.00010001064;-0.8460605;0.20521829;-9938.965;-9938.76;-4666.262;0.0;0.0;1838.2656
4130.245;9.8003184e-05;-0.84603894;0.20111018;-9938.93;-9938.729;-4666.1353;0.0;0.0;1838.2656
4130.25;0.000100013785;-0.8461018;0.20527634;-9938.969;-9938.764;-4666.49;0.0;0.0;1838.2656
4130.255;9.803136e-05;-0.846042;0.20122096;-9938.943;-9938.742;-4666.152;0.0;0.0;1838.2656
4130.26;0.00010004255;-0.84600407;0.20540497;-9938.869;-9938.664;-4665.9517;0.0;0.0;1838.2656
4130.265;9.8067176e-05;-0.8459834;0.2013784;-9938.816;-9938.615;-4665.829;0.0;0.0;1838.2656
4130.27;0.000100085555;-0.8459663;0.2055785;-9938.815;-9938.609;-4665.743;0.0;0.0;1838.2656
4130.275;9.8110075e-05;-0.846059;0.20157689;-9938.91;-9938.709;-4666.2466;0.0;0.0;1838.2656
4130.28;0.000100140875;-0.84601283;0.2057829;-9938.898;-9938.692;-4666.0005;0.0;0.0;1838.2656
4130.285;9.815424e-05;-0.8460158;0.20175801;-9938.897;-9938.695;-4666.009;0.0;0.0;1838.2656
4130.29;0.000100185265;-0.8460509;0.2059982;-9938.92;-9938.714;-4666.211;0.0;0.0;1838.2656
4130.295;9.821377e-05;-0.8460119;0.20198107;-9938.916;-9938.714;-4665.988;0.0;0.0;1838.2656
4130.3;0.00010023335;-0.84597194;0.20617236;-9938.891;-9938.685;-4665.776;0.0;0.0;1838.2656
4130.305;9.824822e-05;-0.84600157;0.20213261;-9938.913;-9938.711;-4665.931;0.0;0.0;1838.2656
4130.31;0.00010027072;-0.8459812;0.2063207;-9938.914;-9938.708;-4665.827;0.0;0.0;1838.2656
4130.315;9.8280114e-05;-0.84597725;0.20224413;-9938.948;-9938.746;-4665.7974;0.0;0.0;1838.2656
4130.32;0.000100290774;-0.84599733;0.20639786;-9938.9375;-9938.731;-4665.9165;0.0;0.0;1838.2656
4130.325;9.8294055e-05;-0.8459937;0.20229465;-9938.961;-9938.759;-4665.888;0.0;0.0;1838.2656
4130.33;0.000100298595;-0.84599096;0.2064172;-9938.969;-9938.763;-4665.8813;0.0;0.0;1838.2656
4130.335;9.8292156e-05;-0.8459348;0.20226747;-9938.963;-9938.761;-4665.563;0.0;0.0;1838.2656
4130.34;0.00010028381;-0.8459599;0.20632863;-9938.967;-9938.761;-4665.7095;0.0;0.0;1838.2656
4130.345;9.826173e-05;-0.8459097;0.2021376;-9938.943;-9938.741;-4665.4243;0.0;0.0;1838.2656
4130.35;0.000100249235;-0.84593505;0.20621735;-9939.016;-9938.81;-4665.5723;0.0;0.0;1838.2656
4130.355;9.824102e-05;-0.8459258;0.20203197;-9939.001;-9938.799;-4665.513;0.0;0.0;1838.2656
4130.36;0.0001002169;-0.84595597;0.20606196;-9939.053;-9938.847;-4665.6875;0.0;0.0;1838.2656
4130.365;9.8197364e-05;-0.8459179;0.20185637;-9939.08;-9938.878;-4665.469;0.0;0.0;1838.2656
4130.37;0.00010017419;-0.84592164;0.20589189;-9939.064;-9938.858;-4665.4976;0.0;0.0;1838.2656
4130.375;9.815785e-05;-0.84591943;0.20169872;-9939.067;-9938.865;-4665.477;0.0;0.0;1838.2656
4130.38;0.00010013672;-0.8458581;0.20572528;-9939.075;-9938.869;-4665.147;0.0;0.0;1838.2656
4130.385;9.8114775e-05;-0.845876;0.201539;-9939.067;-9938.866;-4665.2373;0.0;0.0;1838.2656
4130.39;0.00010010283;-0.8458539;0.20558602;-9939.063;-9938.857;-4665.124;0.0;0.0;1838.2656
4130.395;9.8082804e-05;-0.8458273;0.201424;-9939.025;-9938.824;-4664.9688;0.0;0.0;1838.2656
4130.4;0.0001000805;-0.84574753;0.20551136;-9938.994;-9938.789;-4664.5366;0.0;0.0;1838.2656
4130.405;9.807067e-05;-0.84572566;0.20134687;-9938.969;-9938.768;-4664.408;0.0;0.0;1838.2656
4130.41;0.00010005643;-0.8457346;0.2054255;-9938.984;-9938.779;-4664.4653;0.0;0.0;1838.2656
4130.415;9.805565e-05;-0.8457087;0.20131564;-9939.002;-9938.801;-4664.3145;0.0;0.0;1838.2656
4130.42;0.00010005814;-0.84569615;0.20545745;-9939.002;-9938.797;-4664.2534;0.0;0.0;1838.2656
4130.425;9.807051e-05;-0.84566635;0.20136999;-9939.01;-9938.809;-4664.081;0.0;0.0;1838.2656
4130.43;0.000100071105;-0.8456829;0.20549805;-9939.07;-9938.865;-4664.1807;0.0;0.0;1838.2656
4130.435;9.807858e-05;-0.8456701;0.20141578;-9939.08;-9938.879;-4664.1016;0.0;0.0;1838.2656
4130.44;0.00010008684;-0.8456946;0.20557004;-9939.137;-9938.931;-4664.245;0.0;0.0;1838.2656
4130.445;9.8098775e-05;-0.8456483;0.20148967;-9939.12;-9938.919;-4663.9814;0.0;0.0;1838.2656
4130.45;0.00010010331;-0.8456387;0.20562279;-9939.064;-9938.858;-4663.937;0.0;0.0;1838.2656
4130.455;9.810825e-05;-0.84558463;0.20154288;-9939.065;-9938.864;-4663.6304;0.0;0.0;1838.2656
4130.46;0.00010011995;-0.84553695;0.205688;-9939.025;-9938.819;-4663.376;0.0;0.0;1838.2656
4130.465;9.812207e-05;-0.8455261;0.20159467;-9939.058;-9938.856;-4663.308;0.0;0.0;1838.2656
4130.47;0.00010013029;-0.8455198;0.20572859;-9939.06;-9938.854;-4663.2812;0.0;0.0;1838.2656
4130.475;9.8130775e-05;-0.84551066;0.20161992;-9939.029;-9938.828;-4663.2227;0.0;0.0;1838.2656
4130.48;0.000100132514;-0.8455098;0.20572515;-9939.066;-9938.86;-4663.2266;0.0;0.0;1838.2656
4130.485;9.812566e-05;-0.8454803;0.20159261;-9939.027;-9938.826;-4663.0557;0.0;0.0;1838.2656
4130.49;0.00010012469;-0.84548175;0.20569515;-9939.063;-9938.857;-4663.072;0.0;0.0;1838.2656
4130.495;9.811863e-05;-0.84548575;0.20154764;-9939.078;-9938.877;-4663.085;0.0;0.0;1838.2656
4130.5;0.00010010884;-0.84544915;0.20562503;-9939.063;-9938.857;-4662.8916;0.0;0.0;1838.2656
4130.505;9.8100136e-05;-0.84544724;0.20148408;-9939.028;-9938.827;-4662.873;0.0;0.0;1838.2656
4130.51;0.00010009687;-0.8454015;0.20558001;-9938.992;-9938.786;-4662.629;0.0;0.0;1838.2656
4130.515;9.809211e-05;-0.84540194;0.2014515;-9938.998;-9938.797;-4662.6226;0.0;0.0;1838.2656
4130.52;0.00010009105;-0.8454259;0.20557101;-9938.998;-9938.792;-4662.763;0.0;0.0;1838.2656
4130.525;9.809537e-05;-0.8453977;0.20146753;-9939.041;-9938.84;-4662.5996;0.0;0.0;1838.2656
4130.53;0.00010009735;-0.84542865;0.20560169;-9939.074;-9938.868;-4662.7783;0.0;0.0;1838.2656
4130.535;9.810609e-05;-0.84541774;0.20152706;-9939.115;-9938.914;-4662.7104;0.0;0.0;1838.2656
4130.54;0.000100117526;-0.8454642;0.20570385;-9939.145;-9938.938;-4662.975;0.0;0.0;1838.2656
4130.545;9.813706e-05;-0.84546244;0.20166487;-9939.156;-9938.954;-4662.957;0.0;0.0;1838.2656
4130.55;0.000100155565;-0.84545416;0.20585518;-9939.139;-9938.933;-4662.92;0.0;0.0;1838.2656
4130.555;9.817337e-05;-0.84547406;0.20181945;-9939.173;-9938.971;-4663.0215;0.0;0.0;1838.2656
4130.56;0.00010019475;-0.8454806;0.20601769;-9939.176;-9938.97;-4663.066;0.0;0.0;1838.2656
4130.565;9.821234e-05;-0.84546363;0.20198469;-9939.132;-9938.93;-4662.9644;0.0;0.0;1838.2656
4130.57;0.00010023593;-0.8454173;0.2061836;-9939.074;-9938.868;-4662.7173;0.0;0.0;1838.2656
4130.575;9.8249715e-05;-0.845393;0.2021502;-9938.962;-9938.76;-4662.5747;0.0;0.0;1838.2656
4130.58;0.000100277546;-0.8453419;0.20633186;-9938.949;-9938.743;-4662.302;0.0;0.0;1838.2656
4130.585;9.827752e-05;-0.8454059;0.20224714;-9939.016;-9938.813;-4662.646;0.0;0.0;1838.2656
4130.59;0.00010029411;-0.84537274;0.20640408;-9938.948;-9938.742;-4662.4717;0.0;0.0;1838.2656
4130.595;9.82921e-05;-0.845415;0.20226875;-9938.97;-9938.768;-4662.6963;0.0;0.0;1838.2656
4130.6;0.00010028546;-0.8453825;0.2063553;-9938.934;-9938.728;-4662.5254;0.0;0.0;1838.2656
4130.605;9.827266e-05;-0.8453927;0.20218067;-9938.92;-9938.718;-4662.573;0.0;0.0;1838.2656
4130.61;0.0001002583;-0.84537977;0.20622069;-9938.908;-9938.702;-4662.5103;0.0;0.0;1838.2656
4130.615;9.823215e-05;-0.84538937;0.20198804;-9938.903;-9938.701;-4662.5547;0.0;0.0;1838.2656
4130.62;0.000100202255;-0.8454016;0.20598796;-9938.906;-9938.7;-4662.63;0.0;0.0;1838.2656
4130.625;9.8173674e-05;-0.8453828;0.20175374;-9938.903;-9938.701;-4662.518;0.0;0.0;1838.2656
4130.63;0.000100144054;-0.84540814;0.20573936;-9938.945;-9938.739;-4662.6655;0.0;0.0;1838.2656
4130.635;9.8110766e-05;-0.84545434;0.2014913;-9939.033;-9938.832;-4662.9116;0.0;0.0;1838.2656
4130.64;0.0001000786;-0.8454573;0.20545137;-9939.051;-9938.846;-4662.9365;0.0;0.0;1838.2656
4130.645;9.803707e-05;-0.8454488;0.20119676;-9938.98;-9938.779;-4662.881;0.0;0.0;1838.2656
4130.65;0.00010001002;-0.845451;0.20520872;-9938.962;-9938.757;-4662.901;0.0;0.0;1838.2656
4130.655;9.79906e-05;-0.8454771;0.20099914;-9939.031;-9938.83;-4663.0366;0.0;0.0;1838.2656
4130.66;9.99629e-05;-0.8455098;0.20500977;-9939.064;-9938.859;-4663.225;0.0;0.0;1838.2656
4130.665;9.79457e-05;-0.8455104;0.20084931;-9939.092;-9938.891;-4663.2197;0.0;0.0;1838.2656
4130.67;9.993951e-05;-0.8455526;0.20495066;-9939.14;-9938.935;-4663.461;0.0;0.0;1838.2656
4130.675;9.794529e-05;-0.8455462;0.20085134;-9939.1875;-9938.986;-4663.417;0.0;0.0;1838.2656
4130.68;9.994555e-05;-0.84556824;0.2049749;-9939.18;-9938.975;-4663.547;0.0;0.0;1838.2656
4130.685;9.7955046e-05;-0.8456326;0.20092085;-9939.212;-9939.011;-4663.894;0.0;0.0;1838.2656
4130.69;9.997403e-05;-0.8455955;0.20511973;-9939.236;-9939.031;-4663.6973;0.0;0.0;1838.2656
4130.695;9.800041e-05;-0.84562826;0.20110016;-9939.286;-9939.085;-4663.87;0.0;0.0;1838.2656
4130.7;0.000100019024;-0.84563947;0.20531431;-9939.285;-9939.08;-4663.9404;0.0;0.0;1838.2656
4130.705;9.805198e-05;-0.8456285;0.2013466;-9939.256;-9939.055;-4663.872;0.0;0.0;1838.2656
4130.71;0.00010008973;-0.8456205;0.20558909;-9939.268;-9939.062;-4663.8364;0.0;0.0;1838.2656
4130.715;9.811505e-05;-0.8456475;0.20160538;-9939.293;-9939.092;-4663.9775;0.0;0.0;1838.2656
4130.72;0.00010015305;-0.845632;0.20584895;-9939.289;-9939.083;-4663.9004;0.0;0.0;1838.2656
4130.725;9.8175515e-05;-0.8456058;0.20181024;-9939.252;-9939.05;-4663.748;0.0;0.0;1838.2656
4130.73;0.00010019011;-0.84560907;0.2059845;-9939.268;-9939.062;-4663.774;0.0;0.0;1838.2656
4130.735;9.820159e-05;-0.84563446;0.20191646;-9939.309;-9939.106;-4663.9062;0.0;0.0;1838.2656
4130.74;0.00010021203;-0.84562814;0.20605567;-9939.285;-9939.079;-4663.8794;0.0;0.0;1838.2656
4130.745;9.821079e-05;-0.8456752;0.2019313;-9939.31;-9939.107;-4664.131;0.0;0.0;1838.2656
4130.75;0.00010020734;-0.8456595;0.20602545;-9939.305;-9939.099;-4664.0522;0.0;0.0;1838.2656
4130.755;9.819752e-05;-0.8456752;0.20186329;-9939.324;-9939.122;-4664.1304;0.0;0.0;1838.2656
4130.76;0.0001001852;-0.8456655;0.20592009;-9939.37;-9939.164;-4664.0854;0.0;0.0;1838.2656
4130.765;9.816756e-05;-0.8456835;0.20172587;-9939.4;-9939.198;-4664.1763;0.0;0.0;1838.2656
4130.77;0.000100147125;-0.8456964;0.20575935;-9939.416;-9939.21;-4664.2554;0.0;0.0;1838.2656
4130.775;9.8126984e-05;-0.8456951;0.20159473;-9939.375;-9939.174;-4664.2397;0.0;0.0;1838.2656
4130.78;0.000100123354;-0.84566814;0.2056513;-9939.34;-9939.134;-4664.0996;0.0;0.0;1838.2656
4130.785;9.809893e-05;-0.8456613;0.20145838;-9939.367;-9939.166;-4664.053;0.0;0.0;1838.2656
4130.79;0.000100086;-0.8456442;0.20552742;-9939.363;-9939.158;-4663.967;0.0;0.0;1838.2656
4130.795;9.807911e-05;-0.8456457;0.20138416;-9939.353;-9939.151;-4663.9673;0.0;0.0;1838.2656
4130.8;0.000100072815;-0.84558827;0.20547652;-9939.295;-9939.09;-4663.6587;0.0;0.0;1838.2656
4130.805;9.807001e-05;-0.8455691;0.20139489;-9939.262;-9939.061;-4663.5444;0.0;0.0;1838.2656
4130.81;0.0001000901;-0.8455933;0.205558;-9939.285;-9939.08;-4663.6865;0.0;0.0;1838.2656
4130.815;9.80955e-05;-0.84563035;0.20150498;-9939.301;-9939.1;-4663.883;0.0;0.0;1838.2656
4130.82;0.00010012184;-0.8456389;0.20570862;-9939.314;-9939.108;-4663.938;0.0;0.0;1838.2656
4130.825;9.8139426e-05;-0.8455891;0.20168471;-9939.314;-9939.112;-4663.656;0.0;0.0;1838.2656
4130.83;0.00010016799;-0.8456262;0.20591474;-9939.285;-9939.079;-4663.8687;0.0;0.0;1838.2656
4130.835;9.8194556e-05;-0.84558535;0.20192668;-9939.286;-9939.084;-4663.6353;0.0;0.0;1838.2656
4130.84;0.00010023221;-0.8455697;0.2061806;-9939.219;-9939.013;-4663.5576;0.0;0.0;1838.2656
4130.845;9.825956e-05;-0.8455642;0.20219594;-9939.205;-9939.003;-4663.519;0.0;0.0;1838.2656
4130.85;0.00010029824;-0.8455658;0.20646286;-9939.21;-9939.004;-4663.5366;0.0;0.0;1838.2656
4130.855;9.8327924e-05;-0.8455536;0.20245801;-9939.18;-9938.978;-4663.461;0.0;0.0;1838.2656
4130.86;0.0001003554;-0.845555;0.20669362;-9939.256;-9939.049;-4663.4775;0.0;0.0;1838.2656
4130.865;9.8379336e-05;-0.8455711;0.20266053;-9939.271;-9939.068;-4663.558;0.0;0.0;1838.2656
4130.87;0.000100398116;-0.84560424;0.20682807;-9939.289;-9939.082;-4663.7495;0.0;0.0;1838.2656
4130.875;9.839708e-05;-0.84563285;0.20272143;-9939.344;-9939.141;-4663.899;0.0;0.0;1838.2656
4130.88;0.000100405035;-0.8456252;0.20687677;-9939.355;-9939.148;-4663.865;0.0;0.0;1838.2656
4130.885;9.840908e-05;-0.84557056;0.20275572;-9939.271;-9939.068;-4663.555;0.0;0.0;1838.2656
4130.89;0.00010040513;-0.8455366;0.2068469;-9939.258;-9939.051;-4663.376;0.0;0.0;1838.2656
4130.895;9.8389006e-05;-0.8455571;0.20265451;-9939.263;-9939.06;-4663.481;0.0;0.0;1838.2656
4130.9;0.00010037047;-0.8455828;0.20665379;-9939.287;-9939.08;-4663.6304;0.0;0.0;1838.2656
4130.905;9.832632e-05;-0.8455844;0.20238265;-9939.266;-9939.063;-4663.631;0.0;0.0;1838.2656
4130.91;0.00010029694;-0.8455592;0.20635426;-9939.25;-9939.044;-4663.5;0.0;0.0;1838.2656
4130.915;9.8253e-05;-0.8455652;0.20208071;-9939.266;-9939.063;-4663.5244;0.0;0.0;1838.2656
4130.92;0.00010022072;-0.845612;0.20605434;-9939.301;-9939.095;-4663.7905;0.0;0.0;1838.2656
4130.925;9.818266e-05;-0.84556574;0.20176828;-9939.309;-9939.106;-4663.527;0.0;0.0;1838.2656
4130.93;0.00010013862;-0.8455843;0.20571876;-9939.314;-9939.108;-4663.637;0.0;0.0;1838.2656
4130.935;9.810271e-05;-0.8455713;0.20145482;-9939.256;-9939.055;-4663.5566;0.0;0.0;1838.2656
4130.94;0.000100066114;-0.8455342;0.20542394;-9939.252;-9939.047;-4663.36;0.0;0.0;1838.2656
4130.945;9.803463e-05;-0.8455177;0.20117664;-9939.252;-9939.051;-4663.2607;0.0;0.0;1838.2656
4130.95;0.00010000105;-0.8455232;0.2051797;-9939.246;-9939.041;-4663.299;0.0;0.0;1838.2656
4130.955;9.798438e-05;-0.8454979;0.20100838;-9939.233;-9939.032;-4663.1514;0.0;0.0;1838.2656
4130.96;9.997271e-05;-0.84549594;0.20505536;-9939.186;-9938.98;-4663.1484;0.0;0.0;1838.2656
4130.965;9.795652e-05;-0.84542865;0.20090297;-9939.173;-9938.972;-4662.769;0.0;0.0;1838.2656
4130.97;9.9952675e-05;-0.8454557;0.2049931;-9939.217;-9939.012;-4662.9263;0.0;0.0;1838.2656
4130.975;9.794982e-05;-0.84544593;0.20089108;-9939.228;-9939.026;-4662.8643;0.0;0.0;1838.2656
4130.98;9.995767e-05;-0.8454174;0.2050417;-9939.193;-9938.988;-4662.7153;0.0;0.0;1838.2656
4130.985;9.79715e-05;-0.8454431;0.20098439;-9939.209;-9939.008;-4662.849;0.0;0.0;1838.2656
4130.99;9.9984565e-05;-0.8454385;0.20513944;-9939.207;-9939.002;-4662.832;0.0;0.0;1838.2656
4130.995;9.799493e-05;-0.84544045;0.20109962;-9939.211;-9939.01;-4662.8345;0.0;0.0;1838.2656
4131.0;0.000100019635;-0.8454344;0.20529403;-9939.225;-9939.02;-4662.8096;0.0;0.0;1838.2656
4131.005;9.8036435e-05;-0.84537435;0.20125301;-9939.19;-9938.989;-4662.47;0.0;0.0;1838.2656
4131.01;0.00010005503;-0.8453592;0.20545214;-9939.191;-9938.986;-4662.395;0.0;0.0;1838.2656
4131.015;9.807873e-05;-0.8453875;0.20144086;-9939.211;-9939.01;-4662.5435;0.0;0.0;1838.2656
4131.02;0.00010010412;-0.84542835;0.20563853;-9939.262;-9939.056;-4662.777;0.0;0.0;1838.2656
4131.025;9.811932e-05;-0.84537405;0.20160094;-9939.285;-9939.084;-4662.469;0.0;0.0;1838.2656
4131.03;0.000100142286;-0.84534633;0.20579675;-9939.271;-9939.065;-4662.3247;0.0;0.0;1838.2656
4131.035;9.815755e-05;-0.84538794;0.20175318;-9939.279;-9939.077;-4662.5464;0.0;0.0;1838.2656
4131.04;0.00010017665;-0.8453557;0.20593594;-9939.289;-9939.083;-4662.377;0.0;0.0;1838.2656
4131.045;9.818912e-05;-0.8453755;0.20187062;-9939.303;-9939.101;-4662.4775;0.0;0.0;1838.2656
4131.05;0.00010020215;-0.84533113;0.20604165;-9939.254;-9939.048;-4662.2417;0.0;0.0;1838.2656
4131.055;9.821329e-05;-0.84533066;0.20197105;-9939.245;-9939.043;-4662.2305;0.0;0.0;1838.2656
4131.06;0.00010022456;-0.84528273;0.20612444;-9939.208;-9939.002;-4661.9746;0.0;0.0;1838.2656
4131.065;9.8229706e-05;-0.8452835;0.20203379;-9939.18;-9938.978;-4661.971;0.0;0.0;1838.2656
4131.07;0.00010023783;-0.8452584;0.20617127;-9939.225;-9939.019;-4661.841;0.0;0.0;1838.2656
4131.075;9.823748e-05;-0.84527194;0.20204775;-9939.244;-9939.042;-4661.907;0.0;0.0;1838.2656
4131.08;0.000100236146;-0.8452276;0.20617658;-9939.236;-9939.03;-4661.671;0.0;0.0;1838.2656
4131.085;9.824086e-05;-0.8452513;0.20208608;-9939.228;-9939.025;-4661.7935;0.0;0.0;1838.2656
4131.09;0.00010025081;-0.84522635;0.20622373;-9939.225;-9939.019;-4661.664;0.0;0.0;1838.2656
4131.095;9.8249075e-05;-0.845219;0.2021116;-9939.21;-9939.008;-4661.6157;0.0;0.0;1838.2656
4131.1;0.00010025435;-0.8452278;0.2062509;-9939.172;-9938.966;-4661.6724;0.0;0.0;1838.2656
4131.105;9.8257944e-05;-0.8451559;0.20212606;-9939.157;-9938.955;-4661.267;0.0;0.0;1838.2656
4131.11;0.000100252364;-0.8451532;0.20625354;-9939.191;-9938.985;-4661.2607;0.0;0.0;1838.2656
4131.115;9.8260905e-05;-0.84516704;0.20215192;-9939.196;-9938.994;-4661.3286;0.0;0.0;1838.2656
4131.12;0.00010026113;-0.84518355;0.20627105;-9939.168;-9938.962;-4661.428;0.0;0.0;1838.2656
4131.125;9.82601e-05;-0.845177;0.20215455;-9939.166;-9938.964;-4661.384;0.0;0.0;1838.2656
4131.13;0.00010026225;-0.84512854;0.20628172;-9939.13;-9938.924;-4661.125;0.0;0.0;1838.2656
4131.135;9.826309e-05;-0.8451102;0.2021668;-9939.128;-9938.926;-4661.015;0.0;0.0;1838.2656
4131.14;0.00010026347;-0.8451135;0.20628482;-9939.145;-9938.938;-4661.042;0.0;0.0;1838.2656
4131.145;9.826136e-05;-0.8451668;0.20215379;-9939.198;-9938.996;-4661.3276;0.0;0.0;1838.2656
4131.15;0.000100257676;-0.84517103;0.20626253;-9939.187;-9938.98;-4661.359;0.0;0.0;1838.2656
4131.155;9.8255245e-05;-0.845122;0.20210974;-9939.117;-9938.915;-4661.08;0.0;0.0;1838.2656
4131.16;0.00010024007;-0.8451391;0.20616674;-9939.119;-9938.913;-4661.1826;0.0;0.0;1838.2656
4131.165;9.822458e-05;-0.84512174;0.20199728;-9939.133;-9938.931;-4661.0786;0.0;0.0;1838.2656
4131.17;0.00010021414;-0.845112;0.20606051;-9939.104;-9938.897;-4661.033;0.0;0.0;1838.2656
4131.175;9.8196855e-05;-0.84511817;0.20187572;-9939.133;-9938.931;-4661.0586;0.0;0.0;1838.2656
4131.18;0.00010018067;-0.84514326;0.20593487;-9939.123;-9938.917;-4661.205;0.0;0.0;1838.2656
4131.185;9.816829e-05;-0.8451545;0.20174247;-9939.154;-9938.952;-4661.2593;0.0;0.0;1838.2656
4131.19;0.000100143;-0.8451424;0.2057306;-9939.14;-9938.934;-4661.2;0.0;0.0;1838.2656
4131.195;9.810619e-05;-0.8451501;0.20149714;-9939.124;-9938.923;-4661.2344;0.0;0.0;1838.2656
