time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1395.135;0.7425505;0.19036603;1525.6351;-6883.3013;-5357.666;-2001.4403;0.0;0.0;1838.2656
1395.14;0.7426106;0.1923217;1525.756;-6882.1104;-5356.3545;-1990.8969;0.0;0.0;1838.2656
1395.145;0.74259996;0.19450407;1525.6119;-6880.702;-5355.0903;-1978.5735;0.0;0.0;1838.2656
1395.15;0.742538;0.19712906;1525.344;-6879.0254;-5353.6816;-1963.5613;0.0;0.0;1838.2656
1395.155;0.74247754;0.20014776;1525.1433;-6877.3965;-5352.253;-1946.5123;0.0;0.0;1838.2656
1395.16;0.74245507;0.20357381;1525.1324;-6875.671;-5350.5386;-1927.5967;0.0;0.0;1838.2656
1395.165;0.7424877;0.20673457;1525.3221;-6874.4463;-5349.124;-1910.5452;0.0;0.0;1838.2656
1395.17;0.7425579;0.21003531;1525.6133;-6873.2266;-5347.6133;-1892.9244;0.0;0.0;1838.2656
1395.175;0.7426339;0.2130207;1525.8796;-6872.492;-5346.6123;-1876.9934;0.0;0.0;1838.2656
1395.18;0.7426868;0.21603513;1526.0293;-6871.6357;-5345.6064;-1860.6687;0.0;0.0;1838.2656
1395.185;0.74270487;0.21928304;1526.0378;-6870.5703;-5344.532;-1842.7742;0.0;0.0;1838.2656
1395.19;0.7426911;0.22251064;1525.9307;-6869.6543;-5343.7236;-1824.7604;0.0;0.0;1838.2656
1395.195;0.7426552;0.22616726;1525.7642;-6868.416;-5342.652;-1804.2618;0.0;0.0;1838.2656
1395.2;0.74261343;0.2297218;1525.5865;-6867.1733;-5341.587;-1784.3041;0.0;0.0;1838.2656
1395.205;0.7425714;0.23363873;1525.426;-6865.696;-5340.2695;-1762.3818;0.0;0.0;1838.2656
1395.21;0.7425398;0.23741835;1525.3511;-6864.327;-5338.976;-1741.3882;0.0;0.0;1838.2656
1395.215;0.7425404;0.24118662;1525.439;-6862.9023;-5337.4634;-1720.7827;0.0;0.0;1838.2656
1395.22;0.7425875;0.24461982;1525.6992;-6861.709;-5336.01;-1702.3699;0.0;0.0;1838.2656
1395.225;0.74266785;0.24750504;1526.0691;-6860.794;-5334.7246;-1687.1982;0.0;0.0;1838.2656
1395.23;0.74276173;0.24964215;1526.4409;-6860.538;-5334.097;-1676.156;0.0;0.0;1838.2656
1395.235;0.74283665;0.25135025;1526.6979;-6860.4424;-5333.7446;-1667.2502;0.0;0.0;1838.2656
1395.24;0.74286956;0.2529088;1526.7573;-6860.232;-5333.4746;-1658.774;0.0;0.0;1838.2656
1395.245;0.74284405;0.25462797;1526.5525;-6859.6763;-5333.124;-1648.8834;0.0;0.0;1838.2656
1395.25;0.7427458;0.25656903;1526.0508;-6858.8975;-5332.8467;-1637.1754;0.0;0.0;1838.2656
1395.255;0.7425784;0.2593751;1525.3119;-6857.2275;-5331.9155;-1620.2229;0.0;0.0;1838.2656
1395.26;0.74237573;0.26314002;1524.5325;-6854.75;-5330.218;-1597.9011;0.0;0.0;1838.2656
1395.265;0.7422039;0.26721615;1523.9663;-6852.35;-5328.384;-1574.2898;0.0;0.0;1838.2656
1395.27;0.742117;0.27180892;1523.7767;-6849.4688;-5325.692;-1548.5825;0.0;0.0;1838.2656
1395.275;0.742132;0.27631143;1523.9718;-6846.582;-5322.6104;-1524.1421;0.0;0.0;1838.2656
1395.28;0.7422275;0.28021985;1524.4233;-6844.202;-5319.779;-1503.4912;0.0;0.0;1838.2656
1395.285;0.74235904;0.2834955;1524.9429;-6842.2524;-5317.3096;-1486.4657;0.0;0.0;1838.2656
1395.29;0.74248075;0.28584045;1525.3938;-6841.111;-5315.717;-1474.4355;0.0;0.0;1838.2656
1395.295;0.7425754;0.28777304;1525.7151;-6840.0083;-5314.293;-1464.4203;0.0;0.0;1838.2656
1395.3;0.74263334;0.2890566;1525.9043;-6839.532;-5313.628;-1457.7202;0.0;0.0;1838.2656
1395.305;0.74266464;0.29026043;1526.0073;-6838.916;-5312.9087;-1451.2874;0.0;0.0;1838.2656
1395.31;0.7426825;0.29135194;1526.0911;-6838.1074;-5312.0166;-1445.4353;0.0;0.0;1838.2656
1395.315;0.74270755;0.29222596;1526.2368;-6837.46;-5311.223;-1440.9069;0.0;0.0;1838.2656
1395.32;0.74275976;0.29270095;1526.5435;-6836.9785;-5310.435;-1438.9008;0.0;0.0;1838.2656
1395.325;0.74286604;0.29240358;1527.1127;-6837.3;-5310.187;-1441.679;0.0;0.0;1838.2656
1395.33;0.74304587;0.290991;1527.9993;-6838.7227;-5310.7236;-1451.2423;0.0;0.0;1838.2656
1395.335;0.74330086;0.2881907;1529.1547;-6841.0986;-5311.944;-1468.9962;0.0;0.0;1838.2656
1395.34;0.7435998;0.28384185;1530.4215;-6844.6724;-5314.251;-1495.513;0.0;0.0;1838.2656
1395.345;0.7438928;0.2779999;1531.563;-6849.3145;-5317.7515;-1530.013;0.0;0.0;1838.2656
1395.35;0.7441155;0.27083537;1532.3392;-6855.135;-5322.7954;-1571.0765;0.0;0.0;1838.2656
1395.355;0.74421996;0.26326492;1532.5754;-6860.9683;-5328.3926;-1613.2983;0.0;0.0;1838.2656
1395.36;0.7441774;0.25595662;1532.2115;-6866.3677;-5334.1562;-1652.8744;0.0;0.0;1838.2656
1395.365;0.7439953;0.2495528;1531.3093;-6870.8047;-5339.495;-1686.3856;0.0;0.0;1838.2656
1395.37;0.74370086;0.24458583;1529.9852;-6874.2197;-5344.2344;-1711.1293;0.0;0.0;1838.2656
1395.375;0.7433272;0.24152556;1528.3967;-6875.884;-5347.4873;-1724.8291;0.0;0.0;1838.2656
1395.38;0.7429185;0.24042925;1526.7183;-6876.0415;-5349.323;-1727.5181;0.0;0.0;1838.2656
1395.385;0.74251664;0.24143441;1525.1323;-6874.49;-5349.358;-1718.803;0.0;0.0;1838.2656
1395.39;0.74216914;0.24397513;1523.8445;-6871.826;-5347.9814;-1702.2156;0.0;0.0;1838.2656
1395.395;0.7419279;0.24771997;1523.0605;-6868.201;-5345.1406;-1679.9957;0.0;0.0;1838.2656
1395.4;0.74183714;0.25183925;1522.9431;-6864.488;-5341.545;-1657.0438;0.0;0.0;1838.2656
1395.405;0.7419258;0.2554928;1523.5648;-6861.0947;-5337.53;-1638.1388;0.0;0.0;1838.2656
1395.41;0.742188;0.2576805;1524.8387;-6859.164;-5334.325;-1628.6218;0.0;0.0;1838.2656
1395.415;0.7425778;0.25787175;1526.5178;-6858.716;-5332.198;-1630.9254;0.0;0.0;1838.2656
1395.42;0.7430111;0.25592047;1528.2406;-6860.124;-5331.8833;-1645.1318;0.0;0.0;1838.2656
1395.425;0.74339634;0.2518973;1529.6394;-6863.1753;-5333.536;-1670.1165;0.0;0.0;1838.2656
1395.43;0.7436528;0.2467092;1530.4756;-6866.8467;-5336.371;-1700.4;0.0;0.0;1838.2656
1395.435;0.7437585;0.24074721;1530.718;-6871.2305;-5340.5127;-1733.764;0.0;0.0;1838.2656
1395.44;0.74373055;0.23501088;1530.4785;-6875.176;-5344.6973;-1764.9198;0.0;0.0;1838.2656
1395.445;0.74361134;0.22995012;1529.9242;-6878.4624;-5348.538;-1791.7202;0.0;0.0;1838.2656
1395.45;0.74344057;0.22577436;1529.2198;-6881.073;-5351.8535;-1813.34;0.0;0.0;1838.2656
1395.455;0.74326146;0.22235008;1528.5671;-6883.126;-5354.5586;-1830.9187;0.0;0.0;1838.2656
1395.46;0.74312824;0.21970281;1528.174;-6884.743;-5356.5693;-1844.7316;0.0;0.0;1838.2656
1395.465;0.74308443;0.21742392;1528.1749;-6886.12;-5357.9453;-1857.3011;0.0;0.0;1838.2656
1395.47;0.7431408;0.21461953;1528.531;-6888.2495;-5359.7188;-1873.4789;0.0;0.0;1838.2656
1395.475;0.7432576;0.21143444;1529.0115;-6890.7217;-5361.71;-1892.005;0.0;0.0;1838.2656
1395.48;0.7433566;0.2078561;1529.2979;-6893.629;-5364.331;-1912.3115;0.0;0.0;1838.2656
1395.485;0.7433688;0.20442179;1529.1868;-6896.2383;-5367.052;-1931.0289;0.0;0.0;1838.2656
1395.49;0.74327546;0.20145927;1528.7001;-6898.331;-5369.631;-1946.3932;0.0;0.0;1838.2656
1395.495;0.7431177;0.19923909;1528.058;-6899.78;-5371.7217;-1957.3529;0.0;0.0;1838.2656
1395.5;0.7429633;0.19757931;1527.52;-6901.0054;-5373.4854;-1965.4303;0.0;0.0;1838.2656
1395.505;0.7428677;0.19662556;1527.278;-6901.4385;-5374.1606;-1970.2059;0.0;0.0;1838.2656
1395.51;0.74286073;0.1956361;1527.3909;-6901.953;-5374.5625;-1975.8884;0.0;0.0;1838.2656
1395.515;0.7429333;0.19401018;1527.7677;-6903.1216;-5375.354;-1985.6086;0.0;0.0;1838.2656
1395.52;0.74304545;0.19175087;1528.2396;-6904.8877;-5376.648;-1999.0121;0.0;0.0;1838.2656
1395.525;0.74315244;0.18906763;1528.6176;-6906.683;-5378.0654;-2014.5656;0.0;0.0;1838.2656
1395.53;0.74320966;0.18605207;1528.7598;-6908.6636;-5379.904;-2031.4802;0.0;0.0;1838.2656
1395.535;0.74319845;0.18300052;1528.6165;-6910.7666;-5382.1504;-2048.0222;0.0;0.0;1838.2656
1395.54;0.7431189;0.18037967;1528.232;-6912.249;-5384.017;-2061.7068;0.0;0.0;1838.2656
1395.545;0.742995;0.17824621;1527.7026;-6913.393;-5385.6904;-2072.4136;0.0;0.0;1838.2656
1395.55;0.7428497;0.17710416;1527.1067;-6913.446;-5386.339;-2077.52;0.0;0.0;1838.2656
1395.555;0.742697;0.17658705;1526.4867;-6913.2773;-5386.7905;-2079.1318;0.0;0.0;1838.2656
1395.56;0.7425422;0.17679247;1525.8511;-6912.587;-5386.736;-2076.7275;0.0;0.0;1838.2656
1395.565;0.7423849;0.17770599;1525.213;-6911.4795;-5386.2666;-2070.4136;0.0;0.0;1838.2656
1395.57;0.7422323;0.17946957;1524.5923;-6909.57;-5384.9775;-2059.4463;0.0;0.0;1838.2656
1395.575;0.74208766;0.18190362;1524.0105;-6907.243;-5383.2324;-2044.8595;0.0;0.0;1838.2656
1395.58;0.74195814;0.18503606;1523.49;-6904.3105;-5380.8203;-2026.5437;0.0;0.0;1838.2656
1395.585;0.74184626;0.18881832;1523.0386;-6900.6934;-5377.655;-2004.7825;0.0;0.0;1838.2656
1395.59;0.7417547;0.19303055;1522.6761;-6896.828;-5374.152;-1980.828;0.0;0.0;1838.2656
1395.595;0.7416912;0.19740696;1522.4587;-6892.8047;-5370.3457;-1956.2582;0.0;0.0;1838.2656
1395.6;0.74167776;0.20178384;1522.5079;-6888.801;-5366.293;-1932.219;0.0;0.0;1838.2656
1395.605;0.7417511;0.20564452;1522.9585;-6885.3926;-5362.434;-1911.8292;0.0;0.0;1838.2656
1395.61;0.74193543;0.20847164;1523.8875;-6882.8193;-5358.9316;-1898.0961;0.0;0.0;1838.2656
1395.615;0.74223524;0.20984712;1525.2554;-6881.389;-5356.134;-1893.2465;0.0;0.0;1838.2656
1395.62;0.7426158;0.20929727;1526.8428;-6881.38;-5354.537;-1899.4536;0.0;0.0;1838.2656
1395.625;0.74299544;0.20677772;1528.2826;-6883.151;-5354.868;-1916.228;0.0;0.0;1838.2656
1395.63;0.74327993;0.2026527;1529.2234;-6886.167;-5356.9434;-1940.8584;0.0;0.0;1838.2656
1395.635;0.74340284;0.19821087;1529.4817;-6889.0664;-5359.585;-1965.8707;0.0;0.0;1838.2656
1395.64;0.7433554;0.19363001;1529.0706;-6892.3467;-5363.2764;-1990.3109;0.0;0.0;1838.2656
1395.645;0.7431629;0.19035251;1528.1384;-6894.214;-5366.075;-2006.5214;0.0;0.0;1838.2656
1395.65;0.7428798;0.18863809;1526.9552;-6894.7563;-5367.8013;-2013.6097;0.0;0.0;1838.2656
1395.655;0.742588;0.18848011;1525.8824;-6893.9565;-5368.074;-2012.3353;0.0;0.0;1838.2656
1395.66;0.7423796;0.18922795;1525.2568;-6892.8525;-5367.5957;-2006.96;0.0;0.0;1838.2656
1395.665;0.74231714;0.19044812;1525.241;-6891.3477;-5366.1064;-2000.1992;0.0;0.0;1838.2656
1395.67;0.7424017;0.19143198;1525.7288;-6890.385;-5364.6562;-1995.749;0.0;0.0;1838.2656
1395.675;0.7425682;0.19165559;1526.3967;-6890.253;-5363.8564;-1995.8518;0.0;0.0;1838.2656
1395.68;0.7427212;0.19134256;1526.8862;-6890.4277;-5363.5415;-1998.5571;0.0;0.0;1838.2656
1395.685;0.742788;0.19088623;1526.9666;-6890.8145;-5363.8477;-2001.2344;0.0;0.0;1838.2656
1395.69;0.7427418;0.19077139;1526.6301;-6890.7764;-5364.1465;-2001.1948;0.0;0.0;1838.2656
1395.695;0.7426155;0.19103591;1526.0583;-6890.51;-5364.451;-1998.5924;0.0;0.0;1838.2656
1395.7;0.74246955;0.19220479;1525.5377;-6889.579;-5364.0415;-1991.1051;0.0;0.0;1838.2656
1395.705;0.74238396;0.19372483;1525.3738;-6888.486;-5363.1123;-1982.3944;0.0;0.0;1838.2656
1395.71;0.742422;0.19503166;1525.7883;-6887.542;-5361.754;-1976.0167;0.0;0.0;1838.2656
1395.715;0.7426174;0.19509843;1526.8274;-6887.947;-5361.119;-1977.7266;0.0;0.0;1838.2656
1395.72;0.74294543;0.19355758;1528.2865;-6889.7686;-5361.482;-1989.1422;0.0;0.0;1838.2656
1395.725;0.7433194;0.19018003;1529.7605;-6893.1377;-5363.377;-2010.7167;0.0;0.0;1838.2656
1395.73;0.7436271;0.18558508;1530.803;-6897.321;-5366.5176;-2038.1418;0.0;0.0;1838.2656
1395.735;0.74377334;0.18026747;1531.0972;-6901.906;-5370.8086;-2068.056;0.0;0.0;1838.2656
1395.74;0.7437153;0.17540686;1530.6019;-6906.102;-5375.5;-2093.8706;0.0;0.0;1838.2656
1395.745;0.7434903;0.17164548;1529.5293;-6909.3643;-5379.835;-2112.4688;0.0;0.0;1838.2656
1395.75;0.74317056;0.16965811;1528.1909;-6911.173;-5382.982;-2120.7517;0.0;0.0;1838.2656
1395.755;0.7428351;0.16945276;1526.8842;-6911.777;-5384.8926;-2119.2708;0.0;0.0;1838.2656
1395.76;0.7425446;0.17068797;1525.801;-6911.248;-5385.4473;-2110.2925;0.0;0.0;1838.2656
1395.765;0.742323;0.17343198;1524.9906;-6909.429;-5384.4385;-2093.539;0.0;0.0;1838.2656
1395.77;0.7421657;0.17684303;1524.4148;-6907.3325;-5382.918;-2073.5762;0.0;0.0;1838.2656
1395.775;0.7420592;0.18067487;1524.0618;-6905.031;-5380.9688;-2051.7383;0.0;0.0;1838.2656
1395.78;0.7420139;0.1846147;1523.994;-6902.5566;-5378.5625;-2029.8755;0.0;0.0;1838.2656
1395.785;0.7420499;0.18809733;1524.31;-6900.4995;-5376.1895;-2011.3015;0.0;0.0;1838.2656
1395.79;0.7421893;0.1908363;1525.029;-6898.877;-5373.8477;-1997.6348;0.0;0.0;1838.2656
1395.795;0.74241114;0.19201735;1525.9985;-6898.706;-5372.7075;-1993.0604;0.0;0.0;1838.2656
1395.8;0.7426549;0.19176294;1526.9492;-6899.468;-5372.5186;-1996.3647;0.0;0.0;1838.2656
1395.805;0.7428515;0.19043368;1527.6265;-6900.7246;-5373.098;-2005.0499;0.0;0.0;1838.2656
1395.81;0.74295205;0.18837218;1527.8726;-6902.4863;-5374.614;-2016.9108;0.0;0.0;1838.2656
1395.815;0.7429375;0.18616267;1527.6561;-6904.115;-5376.459;-2028.663;0.0;0.0;1838.2656
1395.82;0.7428184;0.1846621;1527.0565;-6904.8374;-5377.781;-2035.739;0.0;0.0;1838.2656
1395.825;0.74262756;0.18402502;1526.2317;-6904.62;-5378.3887;-2037.6028;0.0;0.0;1838.2656
1395.83;0.7424111;0.18453605;1525.3759;-6903.3643;-5377.9883;-2033.0729;0.0;0.0;1838.2656
1395.835;0.74221766;0.18566972;1524.687;-6901.963;-5377.276;-2025.4432;0.0;0.0;1838.2656
1395.84;0.74209213;0.18760382;1524.3226;-6899.7803;-5375.4575;-2014.0483;0.0;0.0;1838.2656
1395.845;0.74206084;0.18972702;1524.3619;-6897.516;-5373.1543;-2002.4178;0.0;0.0;1838.2656
1395.85;0.7421291;0.19123475;1524.7643;-6896.216;-5371.4517;-1994.9077;0.0;0.0;1838.2656
1395.855;0.7422632;0.192359;1525.3474;-6895.247;-5369.8994;-1989.874;0.0;0.0;1838.2656
1395.86;0.74240565;0.19279362;1525.8948;-6894.916;-5369.0215;-1988.5719;0.0;0.0;1838.2656
1395.865;0.7425124;0.19276413;1526.2449;-6894.925;-5368.6797;-1989.4347;0.0;0.0;1838.2656
1395.87;0.742555;0.19249444;1526.3337;-6895.159;-5368.825;-1991.0997;0.0;0.0;1838.2656
1395.875;0.7425362;0.19246988;1526.1743;-6895.2637;-5369.0894;-1990.9163;0.0;0.0;1838.2656
1395.88;0.74246293;0.19288732;1525.807;-6894.951;-5369.144;-1987.8796;0.0;0.0;1838.2656
1395.885;0.74235034;0.19424073;1525.3054;-6893.7793;-5368.4736;-1979.4126;0.0;0.0;1838.2656
1395.89;0.7422225;0.19624388;1524.7915;-6892.01;-5367.2183;-1967.3379;0.0;0.0;1838.2656
1395.895;0.74211466;0.19877417;1524.4048;-6890.2607;-5365.856;-1952.6104;0.0;0.0;1838.2656
1395.9;0.74205846;0.20158362;1524.2609;-6888.27;-5364.0093;-1936.829;0.0;0.0;1838.2656
1395.905;0.7420714;0.20463784;1524.3994;-6885.963;-5361.5635;-1920.2627;0.0;0.0;1838.2656
1395.91;0.7421492;0.20718288;1524.7683;-6884.4224;-5359.6543;-1906.9651;0.0;0.0;1838.2656
1395.915;0.74226326;0.20917387;1525.2017;-6883.3994;-5358.1978;-1896.8519;0.0;0.0;1838.2656
1395.92;0.74235636;0.21084379;1525.4551;-6882.659;-5357.204;-1888.1495;0.0;0.0;1838.2656
1395.925;0.74237067;0.21262579;1525.3467;-6881.881;-5356.534;-1878.1053;0.0;0.0;1838.2656
1395.93;0.7422844;0.21514907;1524.8328;-6880.03;-5355.1973;-1863.1621;0.0;0.0;1838.2656
1395.935;0.74210685;0.21848673;1524.0198;-6877.6333;-5353.6133;-1843.1296;0.0;0.0;1838.2656
1395.94;0.74188614;0.22291946;1523.0952;-6874.5435;-5351.448;-1816.8348;0.0;0.0;1838.2656
1395.945;0.74166495;0.2288944;1522.2112;-6869.952;-5347.741;-1782.1163;0.0;0.0;1838.2656
1395.95;0.7414713;0.23549147;1521.4585;-6865.3174;-5343.859;-1744.2294;0.0;0.0;1838.2656
1395.955;0.7413179;0.2431453;1520.8533;-6859.832;-5338.9785;-1700.8096;0.0;0.0;1838.2656
1395.96;0.7411975;0.25127587;1520.3645;-6854.128;-5333.7637;-1654.9938;0.0;0.0;1838.2656
1395.965;0.7411031;0.26003727;1519.9695;-6847.8184;-5327.8486;-1605.8864;0.0;0.0;1838.2656
1395.97;0.74103135;0.26903567;1519.6864;-6841.4355;-5321.749;-1555.6958;0.0;0.0;1838.2656
1395.975;0.7409976;0.2780686;1519.6;-6835.047;-5315.447;-1505.7081;0.0;0.0;1838.2656
1395.98;0.74103004;0.28680557;1519.856;-6828.6113;-5308.7554;-1458.0374;0.0;0.0;1838.2656
1395.985;0.7411699;0.29461077;1520.6176;-6823.0625;-5302.445;-1416.5165;0.0;0.0;1838.2656
1395.99;0.741452;0.30070361;1521.9911;-6818.666;-5296.675;-1385.6628;0.0;0.0;1838.2656
1395.995;0.7418801;0.3041196;1523.9021;-6816.4854;-5292.583;-1370.6465;0.0;0.0;1838.2656
1396.0;0.74240285;0.30479088;1526.0732;-6816.259;-5290.1855;-1371.2866;0.0;0.0;1838.2656
1396.005;0.74293166;0.30259508;1528.1437;-6818.117;-5289.9736;-1387.5369;0.0;0.0;1838.2656
1396.01;0.74338317;0.29770884;1529.8142;-6821.9336;-5292.119;-1417.8247;0.0;0.0;1838.2656
1396.015;0.7437039;0.291144;1530.9519;-6826.711;-5295.759;-1456.3038;0.0;0.0;1838.2656
1396.02;0.7438946;0.283267;1531.6243;-6832.174;-5300.55;-1501.0887;0.0;0.0;1838.2656
1396.025;0.74399316;0.2749125;1531.9868;-6837.7812;-5305.7944;-1547.8871;0.0;0.0;1838.2656
1396.03;0.7440347;0.2661632;1532.1328;-6843.657;-5311.5244;-1596.4297;0.0;0.0;1838.2656
1396.035;0.74402344;0.25750798;1532.0181;-6849.337;-5317.319;-1643.9319;0.0;0.0;1838.2656
1396.04;0.7439304;0.24918038;1531.5159;-6855.088;-5323.5723;-1688.8525;0.0;0.0;1838.2656
1396.045;0.7437285;0.24215071;1530.5516;-6859.503;-5328.951;-1725.6913;0.0;0.0;1838.2656
1396.05;0.74341625;0.23676404;1529.1768;-6862.8174;-5333.6406;-1752.648;0.0;0.0;1838.2656
1396.055;0.74303013;0.23358712;1527.5881;-6864.4077;-5336.8193;-1766.9908;0.0;0.0;1838.2656
1396.06;0.74263346;0.23251426;1526.0396;-6864.536;-5338.4966;-1769.8102;0.0;0.0;1838.2656
1396.065;0.7422855;0.23361392;1524.7607;-6862.8994;-5338.1387;-1761.1882;0.0;0.0;1838.2656
1396.07;0.74203414;0.23611082;1523.9019;-6860.377;-5336.475;-1745.7004;0.0;0.0;1838.2656
1396.075;0.74189794;0.2393485;1523.5005;-6857.7676;-5334.267;-1727.0426;0.0;0.0;1838.2656
1396.08;0.7418693;0.24293873;1523.4867;-6854.99;-5331.5034;-1707.2157;0.0;0.0;1838.2656
1396.085;0.74191594;0.24649486;1523.6924;-6852.6387;-5328.9463;-1688.0156;0.0;0.0;1838.2656
1396.09;0.7419884;0.2496952;1523.9526;-6850.627;-5326.6743;-1670.887;0.0;0.0;1838.2656
1396.095;0.7420601;0.25273165;1524.2163;-6848.6216;-5324.4053;-1654.669;0.0;0.0;1838.2656
1396.1;0.7421386;0.2555547;1524.544;-6846.7314;-5322.1875;-1639.7555;0.0;0.0;1838.2656
1396.105;0.74224544;0.25762182;1525.0122;-6845.587;-5320.5747;-1629.2924;0.0;0.0;1838.2656
1396.11;0.74238753;0.2591194;1525.5674;-6844.8174;-5319.25;-1622.144;0.0;0.0;1838.2656
1396.115;0.7425206;0.25952086;1525.9813;-6845.294;-5319.3125;-1620.7579;0.0;0.0;1838.2656
1396.12;0.7425768;0.25996584;1526.0084;-6845.2427;-5319.2344;-1618.358;0.0;0.0;1838.2656
1396.125;0.7425157;0.2607144;1525.5948;-6844.6323;-5319.0376;-1613.4026;0.0;0.0;1838.2656
1396.13;0.7423676;0.26197025;1524.9692;-6843.49;-5318.521;-1605.2258;0.0;0.0;1838.2656
1396.135;0.7422223;0.26377383;1524.5356;-6841.6484;-5317.113;-1594.4122;0.0;0.0;1838.2656
1396.14;0.7421834;0.2653587;1524.6396;-6840.174;-5315.534;-1585.88;0.0;0.0;1838.2656
1396.145;0.7423018;0.26577184;1525.384;-6839.8125;-5314.4287;-1585.0903;0.0;0.0;1838.2656
1396.15;0.74256015;0.26486897;1526.6094;-6840.3813;-5313.772;-1592.5201;0.0;0.0;1838.2656
1396.155;0.74289095;0.2622884;1528.0013;-6842.046;-5314.0444;-1609.5354;0.0;0.0;1838.2656
1396.16;0.7432095;0.2577746;1529.258;-6845.3984;-5316.1406;-1636.9417;0.0;0.0;1838.2656
1396.165;0.7434598;0.25186393;1530.1602;-6849.702;-5319.542;-1671.3419;0.0;0.0;1838.2656
1396.17;0.74359775;0.24542095;1530.5599;-6853.954;-5323.394;-1707.6732;0.0;0.0;1838.2656
1396.175;0.7436007;0.23878342;1530.396;-6858.3887;-5327.9927;-1743.95;0.0;0.0;1838.2656
1396.18;0.7434703;0.23274495;1529.7349;-6862.2354;-5332.5005;-1775.9287;0.0;0.0;1838.2656
1396.185;0.7432446;0.22785448;1528.7639;-6865.041;-5336.2773;-1800.9567;0.0;0.0;1838.2656
1396.19;0.7429803;0.2244616;1527.7375;-6866.4404;-5338.703;-1817.615;0.0;0.0;1838.2656
1396.195;0.7427442;0.22224426;1526.9083;-6867.1157;-5340.2075;-1828.1847;0.0;0.0;1838.2656
1396.2;0.7425882;0.22058126;1526.4569;-6867.669;-5341.212;-1836.453;0.0;0.0;1838.2656
1396.205;0.7425414;0.21924971;1526.4551;-6868.047;-5341.592;-1843.7926;0.0;0.0;1838.2656
1396.21;0.74260294;0.21767619;1526.8643;-6868.846;-5341.982;-1853.2886;0.0;0.0;1838.2656
1396.215;0.74275064;0.21527964;1527.572;-6870.583;-5343.0107;-1867.9205;0.0;0.0;1838.2656
1396.22;0.7429483;0.21210262;1528.417;-6873.1274;-5344.7104;-1887.1311;0.0;0.0;1838.2656
1396.225;0.74315125;0.20812501;1529.2119;-6876.2207;-5347.009;-1910.6567;0.0;0.0;1838.2656
