time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4155.005;9.818327e-05;-0.84557974;0.2018198;-9939.102;-9938.899;-4663.604;0.0;0.0;1838.2656
4155.01;0.00010017771;-0.845582;0.20590565;-9939.074;-9938.868;-4663.625;0.0;0.0;1838.2656
4155.015;9.8168064e-05;-0.845549;0.2017614;-9939.07;-9938.868;-4663.4346;0.0;0.0;1838.2656
4155.02;0.000100164514;-0.84551805;0.20585167;-9939.084;-9938.878;-4663.272;0.0;0.0;1838.2656
4155.025;9.815539e-05;-0.8455344;0.20168361;-9939.113;-9938.911;-4663.354;0.0;0.0;1838.2656
4155.03;0.000100138976;-0.84551203;0.20575607;-9939.11;-9938.904;-4663.239;0.0;0.0;1838.2656
4155.035;9.8135286e-05;-0.8454777;0.20162909;-9939.086;-9938.885;-4663.041;0.0;0.0;1838.2656
4155.04;0.00010013404;-0.84547174;0.2057386;-9939.075;-9938.869;-4663.016;0.0;0.0;1838.2656
4155.045;9.8133016e-05;-0.8454625;0.20161355;-9939.082;-9938.881;-4662.957;0.0;0.0;1838.2656
4155.05;0.00010012978;-0.8454348;0.2057264;-9939.079;-9938.873;-4662.8125;0.0;0.0;1838.2656
4155.055;9.8132055e-05;-0.84545845;0.20162153;-9939.117;-9938.916;-4662.935;0.0;0.0;1838.2656
4155.06;0.00010013488;-0.8454684;0.20574188;-9939.117;-9938.911;-4662.998;0.0;0.0;1838.2656
4155.065;9.8135584e-05;-0.8454334;0.20162016;-9939.111;-9938.91;-4662.797;0.0;0.0;1838.2656
4155.07;0.00010013102;-0.8454086;0.20573196;-9939.113;-9938.907;-4662.6685;0.0;0.0;1838.2656
4155.075;9.813434e-05;-0.84540546;0.20162371;-9939.102;-9938.9;-4662.6426;0.0;0.0;1838.2656
4155.08;0.00010013453;-0.8454329;0.2057516;-9939.182;-9938.976;-4662.8022;0.0;0.0;1838.2656
4155.085;9.814012e-05;-0.84541565;0.2016419;-9939.154;-9938.953;-4662.6987;0.0;0.0;1838.2656
4155.09;0.00010013754;-0.8453534;0.2057465;-9939.145;-9938.938;-4662.364;0.0;0.0;1838.2656
4155.095;9.8134806e-05;-0.8453845;0.20161417;-9939.152;-9938.951;-4662.527;0.0;0.0;1838.2656
4155.1;0.000100128396;-0.8453633;0.20573246;-9939.161;-9938.955;-4662.4185;0.0;0.0;1838.2656
4155.105;9.813637e-05;-0.84535754;0.20160644;-9939.131;-9938.93;-4662.3784;0.0;0.0;1838.2656
4155.11;0.000100122605;-0.8453715;0.20567843;-9939.143;-9938.937;-4662.4634;0.0;0.0;1838.2656
4155.115;9.811492e-05;-0.84532434;0.20152557;-9939.127;-9938.926;-4662.195;0.0;0.0;1838.2656
4155.12;0.00010010435;-0.845317;0.205616;-9939.065;-9938.859;-4662.163;0.0;0.0;1838.2656
4155.125;9.81036e-05;-0.84531975;0.20148647;-9939.081;-9938.88;-4662.17;0.0;0.0;1838.2656
4155.13;0.000100097175;-0.8452731;0.20556399;-9939.083;-9938.878;-4661.9204;0.0;0.0;1838.2656
4155.135;9.808627e-05;-0.8452753;0.20142509;-9939.051;-9938.85;-4661.9243;0.0;0.0;1838.2656
4155.14;0.00010008554;-0.8452653;0.20553032;-9939.065;-9938.86;-4661.8774;0.0;0.0;1838.2656
4155.145;9.808273e-05;-0.8452604;0.2014015;-9939.078;-9938.877;-4661.8423;0.0;0.0;1838.2656
4155.15;0.00010007904;-0.84523934;0.20549376;-9939.032;-9938.827;-4661.7344;0.0;0.0;1838.2656
4155.155;9.807352e-05;-0.8452121;0.20139018;-9939.027;-9938.826;-4661.5757;0.0;0.0;1838.2656
4155.16;0.000100084566;-0.8452521;0.20553458;-9939.035;-9938.83;-4661.8047;0.0;0.0;1838.2656
4155.165;9.808933e-05;-0.845199;0.20144305;-9938.994;-9938.793;-4661.504;0.0;0.0;1838.2656
4155.17;0.00010009588;-0.8451865;0.20558973;-9938.997;-9938.791;-4661.443;0.0;0.0;1838.2656
4155.175;9.810634e-05;-0.84517264;0.20154676;-9939.031;-9938.83;-4661.3584;0.0;0.0;1838.2656
4155.18;0.00010013073;-0.8452127;0.20571049;-9939.031;-9938.825;-4661.588;0.0;0.0;1838.2656
4155.185;9.813088e-05;-0.8451577;0.20163846;-9939.01;-9938.809;-4661.2764;0.0;0.0;1838.2656
4155.19;0.0001001512;-0.84516126;0.20583783;-9939.04;-9938.834;-4661.304;0.0;0.0;1838.2656
4155.195;9.817189e-05;-0.84518147;0.20177573;-9939.033;-9938.831;-4661.4077;0.0;0.0;1838.2656
4155.2;0.000100177116;-0.8451529;0.20594166;-9938.982;-9938.776;-4661.2583;0.0;0.0;1838.2656
4155.205;9.8194905e-05;-0.84508216;0.20187336;-9938.956;-9938.754;-4660.8604;0.0;0.0;1838.2656
4155.21;0.00010020038;-0.8450863;0.20603518;-9938.93;-9938.724;-4660.891;0.0;0.0;1838.2656
4155.215;9.8215016e-05;-0.84510076;0.2019541;-9938.978;-9938.775;-4660.963;0.0;0.0;1838.2656
4155.22;0.00010021858;-0.8450859;0.20607325;-9938.956;-9938.75;-4660.8896;0.0;0.0;1838.2656
4155.225;9.82139e-05;-0.8450949;0.201956;-9938.986;-9938.784;-4660.9307;0.0;0.0;1838.2656
4155.23;0.000100219164;-0.84509724;0.20607778;-9938.979;-9938.772;-4660.9517;0.0;0.0;1838.2656
4155.235;9.821494e-05;-0.8450516;0.20196049;-9938.934;-9938.731;-4660.692;0.0;0.0;1838.2656
4155.24;0.00010021895;-0.845098;0.20607316;-9938.953;-9938.747;-4660.956;0.0;0.0;1838.2656
4155.245;9.821076e-05;-0.84509677;0.20192556;-9939.0;-9938.798;-4660.941;0.0;0.0;1838.2656
4155.25;0.000100205;-0.8451317;0.2060258;-9939.024;-9938.818;-4661.1416;0.0;0.0;1838.2656
4155.255;9.8201606e-05;-0.8451298;0.20187587;-9939.032;-9938.83;-4661.1226;0.0;0.0;1838.2656
4155.26;0.00010018957;-0.8451565;0.20596424;-9939.067;-9938.861;-4661.2783;0.0;0.0;1838.2656
4155.265;9.8187345e-05;-0.8450948;0.20181903;-9939.019;-9938.816;-4660.9297;0.0;0.0;1838.2656
4155.27;0.00010017521;-0.8450615;0.20591703;-9938.966;-9938.76;-4660.7544;0.0;0.0;1838.2656
4155.275;9.817874e-05;-0.8450734;0.20179646;-9938.986;-9938.784;-4660.812;0.0;0.0;1838.2656
4155.28;0.000100173704;-0.8450762;0.20590022;-9938.996;-9938.79;-4660.8354;0.0;0.0;1838.2656
4155.285;9.8172546e-05;-0.8450595;0.20177157;-9938.998;-9938.796;-4660.735;0.0;0.0;1838.2656
4155.29;0.00010016833;-0.84507036;0.20587288;-9939.031;-9938.825;-4660.803;0.0;0.0;1838.2656
4155.295;9.816558e-05;-0.8450542;0.20174474;-9939.012;-9938.81;-4660.7056;0.0;0.0;1838.2656
4155.3;0.00010016245;-0.84507686;0.20585394;-9939.038;-9938.832;-4660.839;0.0;0.0;1838.2656
4155.305;9.8162345e-05;-0.84505475;0.20174184;-9939.045;-9938.843;-4660.709;0.0;0.0;1838.2656
4155.31;0.00010016476;-0.84510565;0.20587952;-9939.055;-9938.849;-4660.9976;0.0;0.0;1838.2656
4155.315;9.817214e-05;-0.8450631;0.20177124;-9939.068;-9938.866;-4660.755;0.0;0.0;1838.2656
4155.32;0.000100168385;-0.8450597;0.20588675;-9939.082;-9938.876;-4660.7446;0.0;0.0;1838.2656
4155.325;9.817123e-05;-0.84505844;0.20177147;-9939.07;-9938.868;-4660.729;0.0;0.0;1838.2656
4155.33;0.000100168574;-0.84506553;0.20586047;-9939.037;-9938.831;-4660.7764;0.0;0.0;1838.2656
4155.335;9.81577e-05;-0.8450303;0.20171246;-9939.016;-9938.813;-4660.5737;0.0;0.0;1838.2656
4155.34;0.0001001528;-0.8450246;0.20582364;-9939.052;-9938.846;-4660.5503;0.0;0.0;1838.2656
4155.345;9.81549e-05;-0.84501994;0.2016725;-9939.047;-9938.845;-4660.5166;0.0;0.0;1838.2656
4155.35;0.00010013531;-0.84503835;0.20572938;-9939.091;-9938.885;-4660.6265;0.0;0.0;1838.2656
4155.355;9.8126555e-05;-0.8450431;0.20159334;-9939.097;-9938.8955;-4660.6445;0.0;0.0;1838.2656
4155.36;0.00010012504;-0.8450048;0.20569551;-9939.074;-9938.868;-4660.441;0.0;0.0;1838.2656
4155.365;9.812027e-05;-0.844976;0.20155144;-9939.027;-9938.826;-4660.274;0.0;0.0;1838.2656
4155.37;0.0001001105;-0.84499127;0.20563826;-9938.999;-9938.793;-4660.3667;0.0;0.0;1838.2656
4155.375;9.810755e-05;-0.8449933;0.20148121;-9938.986;-9938.785;-4660.369;0.0;0.0;1838.2656
4155.38;0.00010008943;-0.84495777;0.20557126;-9938.953;-9938.747;-4660.1816;0.0;0.0;1838.2656
4155.385;9.809732e-05;-0.8449835;0.20144041;-9938.952;-9938.751;-4660.3154;0.0;0.0;1838.2656
4155.39;0.00010008105;-0.8449539;0.20551796;-9938.932;-9938.727;-4660.16;0.0;0.0;1838.2656
4155.395;9.8080876e-05;-0.84493685;0.20140377;-9938.92;-9938.719;-4660.0576;0.0;0.0;1838.2656
4155.4;0.000100082005;-0.84491485;0.2055462;-9938.871;-9938.666;-4659.945;0.0;0.0;1838.2656
4155.405;9.8095654e-05;-0.8449071;0.201457;-9938.878;-9938.677;-4659.894;0.0;0.0;1838.2656
4155.41;0.000100094854;-0.84494156;0.20559546;-9938.899;-9938.693;-4660.0923;0.0;0.0;1838.2656
4155.415;9.810742e-05;-0.8449247;0.20152943;-9938.931;-9938.7295;-4659.991;0.0;0.0;1838.2656
4155.42;0.00010011885;-0.8449363;0.20569944;-9938.942;-9938.736;-4660.0635;0.0;0.0;1838.2656
4155.425;9.8134544e-05;-0.8449807;0.20160736;-9938.968;-9938.767;-4660.3003;0.0;0.0;1838.2656
4155.43;0.00010013042;-0.844947;0.20574763;-9938.968;-9938.762;-4660.1226;0.0;0.0;1838.2656
4155.435;9.814678e-05;-0.8449764;0.20168278;-9938.992;-9938.79;-4660.277;0.0;0.0;1838.2656
4155.44;0.000100154895;-0.8449811;0.205847;-9938.991;-9938.785;-4660.3105;0.0;0.0;1838.2656
4155.445;9.816982e-05;-0.8449615;0.201784;-9938.99;-9938.788;-4660.195;0.0;0.0;1838.2656
4155.45;0.000100181176;-0.8450094;0.20595342;-9939.027;-9938.821;-4660.4673;0.0;0.0;1838.2656
4155.455;9.819435e-05;-0.8450319;0.20187455;-9939.059;-9938.856;-4660.583;0.0;0.0;1838.2656
4155.46;0.000100199984;-0.8450174;0.20599951;-9939.09;-9938.884;-4660.511;0.0;0.0;1838.2656
4155.465;9.8197044e-05;-0.8450402;0.20189144;-9939.06;-9938.857;-4660.629;0.0;0.0;1838.2656
