radius;rdf
1.425;0.7972978684332411
1.435;0.7816882354602096
1.445;0.7667529151542881
1.455;0.7476598339739944
1.465;0.7355034639392845
1.475;0.7276360768135011
1.485;0.7136263509259858
1.495;0.7027553996546141
1.5050000000000001;0.69291225221354
1.5150000000000001;0.6842487860183759
1.5250000000000001;0.6836583772225427
1.5350000000000001;0.6799843080491904
1.545;0.6817455831588349
1.555;0.6756728643119532
1.565;0.6675860162584656
1.575;0.669436206369303
1.585;0.6659465381998706
1.595;0.663187954746271
1.605;0.67221154969174
1.615;0.6748296528605454
1.625;0.680399153533169
1.635;0.6853346380108996
1.645;0.6864127610431457
1.655;0.691029491233333
1.665;0.697790392171463
1.675;0.7024686232585143
1.685;0.7136654938279294
1.695;0.7261837678825489
1.705;0.7340187435952295
1.715;0.7427741216703092
1.725;0.7541244084003386
1.735;0.7675808113151847
1.745;0.7747898413604445
1.7550000000000001;0.7920643329292074
1.7650000000000001;0.8025873657951365
1.7750000000000001;0.8127545841029207
1.7850000000000001;0.8237173899990987
1.795;0.8351772367520233
1.805;0.858397909958551
1.815;0.8730178988049153
1.825;0.8960865310177244
1.835;0.9102148921255152
1.845;0.9311901361810847
1.855;0.9392672576728287
1.865;0.9568504733622228
1.875;0.9766985179898279
1.885;0.9933125302328504
1.895;1.0099638503230175
1.905;1.0211194338165872
1.915;1.0349500401445975
1.925;1.0417112467868603
1.935;1.0609384759888547
1.945;1.0763103019257565
1.955;1.0878237978956447
1.965;1.102670512539851
1.975;1.1202894385429722
1.985;1.1307214843705646
1.995;1.1448718173129473
2.005;1.1519647333665606
2.015;1.1617777255411537
2.025;1.1721257604451567
2.035;1.1828753334459932
2.045;1.1888063981702612
2.055;1.1960458028973184
2.065;1.2028599335948464
2.075;1.2111949053899471
2.085;1.2165334628929199
2.095;1.2189388307424303
2.105;1.2130322862557794
2.115;1.2102194488062235
2.125;1.2122863681085558
2.1350000000000002;1.209839088271021
2.145;1.2083169833577672
2.1550000000000002;1.1960010625068898
2.165;1.1902338072191965
2.1750000000000003;1.1837365735550027
2.185;1.1739159215677264
2.195;1.1684183603041556
2.205;1.1587427678497177
2.215;1.151493781489886
2.225;1.146434611991699
2.235;1.138759376773502
2.245;1.1246898457759482
2.255;1.1128571281137198
2.265;1.099628831335212
2.275;1.0873103284271173
2.285;1.0727834437254609
2.295;1.0631627970152548
2.305;1.048461228883902
2.315;1.0404291589521106
2.325;1.0285513557823625
2.335;1.0197033455337572
2.345;1.0115959925686457
2.355;0.9983374822477636
2.365;0.9947478496446766
2.375;0.9840079500065139
2.3850000000000002;0.9672813278274135
2.395;0.9575054928042017
2.4050000000000002;0.9470980048225003
2.415;0.9406672057742941
2.4250000000000003;0.9375054357688694
2.435;0.9288956667312527
2.445;0.9211048818935546
2.455;0.9155555108390989
2.465;0.9105900622845845
2.475;0.9134186116722199
2.485;0.907340399836489
2.495;0.9032875624381298
2.505;0.9009398088840775
2.515;0.8958093567612019
2.525;0.897386940026252
2.535;0.8943358064583276
2.545;0.8933445107723188
2.555;0.8912008603566857
2.565;0.8914753834774309
2.575;0.8915804705090208
2.585;0.8921968713801008
2.595;0.8956092882285196
2.605;0.8955487914721356
2.615;0.8928310273775719
2.625;0.8935345565669855
2.6350000000000002;0.8960372859769081
2.645;0.8986366506985548
2.6550000000000002;0.9090694966484028
2.665;0.9149877176090889
2.6750000000000003;0.9192456891806897
2.685;0.921112444595029
2.695;0.9235767747599349
2.705;0.9285752679480532
2.715;0.9331800004648748
2.725;0.9360156923480383
2.735;0.9389076275214806
2.745;0.9440779406353722
2.755;0.9487676998246567
2.765;0.955574872854081
2.775;0.9637207376811477
2.785;0.9704346831162117
2.795;0.9773702465346591
2.805;0.9839236385374243
2.815;0.9878919816869773
2.825;0.9902877726094823
2.835;0.9992543416384987
2.845;1.003269993531176
2.855;1.012080683245986
2.865;1.0128064761980589
2.875;1.0207183399544455
2.8850000000000002;1.026571110074225
2.895;1.0315936915733859
2.9050000000000002;1.0345467201021696
2.915;1.0384355462022155
2.9250000000000003;1.0389026678044333
2.935;1.044055712476592
2.945;1.0457387105018197
2.955;1.0472166375181498
2.965;1.0506009217857495
2.975;1.0516279328542324
2.985;1.0495720025717523
2.995;1.0535827982337291
3.005;1.0563621232690499
3.015;1.0598388973875155
3.025;1.058608040527662
3.035;1.0598203859175837
3.045;1.0579280881016957
3.055;1.0586373797589905
3.065;1.0584214924506323
3.075;1.0572951166323779
3.085;1.0584735334061581
3.095;1.0564490688962442
3.105;1.056808171679396
3.115;1.0595627934643173
3.125;1.0577994560188186
3.1350000000000002;1.0560180428364074
3.145;1.0579745830959908
3.1550000000000002;1.0542749350259657
3.165;1.0496481799980657
3.1750000000000003;1.0432994934110307
3.185;1.0383350292851674
3.1950000000000003;1.036094955677303
3.205;1.034902070202261
3.215;1.0357429585163527
3.225;1.0312978018964123
3.235;1.0293902147858904
3.245;1.024710133632946
3.255;1.0208176614933437
3.265;1.0158630039971155
3.275;1.0174866121024821
3.285;1.0119263825972677
3.295;1.0080782781656714
3.305;1.0025093924342474
3.315;0.9979934346392595
3.325;0.9984523137874665
3.335;0.9964310783647518
3.345;0.9936271313867513
3.355;0.9925828276657919
3.365;0.9913315939564128
3.375;0.9854957583473385
3.3850000000000002;0.98272414738332
3.395;0.9804534916283292
3.4050000000000002;0.9788614577784924
3.415;0.9811081294920059
3.4250000000000003;0.9760684181421978
3.435;0.9766413087362674
3.4450000000000003;0.9729466649581955
3.455;0.9696129945911555
3.465;0.9678045000406498
3.475;0.9672710963597387
3.485;0.9706962775212133
3.495;0.9687401836146324
3.505;0.9684542587471692
3.515;0.9624925306275542
3.525;0.9624304486567546
3.535;0.9629332621465331
3.545;0.9633260462002661
3.555;0.9655672723485693
3.565;0.9667654258280018
3.575;0.9626304688113099
3.585;0.9636322956460699
3.595;0.9626526613932026
3.605;0.9629271817360665
3.615;0.9654603198874298
3.625;0.9661696215730895
3.6350000000000002;0.9670447202778031
3.645;0.965421480861585
3.6550000000000002;0.9707077064014041
3.665;0.9743934080464008
3.6750000000000003;0.9747621125945347
3.685;0.9763211429171555
3.6950000000000003;0.9779036825718146
3.705;0.9800210618845894
3.715;0.9789887787230968
3.725;0.979372641878236
3.735;0.9835565148097469
3.745;0.9854122086087922
3.755;0.9867271513217917
3.765;0.9876655669004729
3.775;0.9937204475996362
3.785;0.996247664780102
3.795;0.9983902194071564
3.805;1.0006886782526991
3.815;1.0004558005214148
3.825;1.0023288887676574
3.835;1.0059231351571505
3.845;1.0057427675183883
3.855;1.0071467057201724
3.865;1.0105005628845218
3.875;1.01034509942228
3.8850000000000002;1.011708075228982
3.895;1.0119526767771232
3.9050000000000002;1.0132252125605774
3.915;1.0189505893867792
3.9250000000000003;1.0188781182369637
3.935;1.0210908326498034
3.9450000000000003;1.0230423447099468
3.955;1.0208126596535536
3.9650000000000003;1.0212716124516303
3.975;1.022348477171322
3.985;1.0236551755247416
3.995;1.0235375645349565
4.005;1.0256505843370836
4.015;1.0232041136157906
4.025;1.0231043823757995
4.035;1.0238827805437922
4.045;1.021685810475303
4.055;1.0208506588187622
4.065;1.0194347691455343
4.075;1.0205560258454076
4.085;1.0179229117291633
4.095;1.0160299698408644
4.105;1.0180135329494586
4.115;1.0186597107951807
4.125;1.0191259886445856
4.135;1.0201294337249818
4.1450000000000005;1.018380264950247
4.155;1.0172987039706032
4.165;1.0152284251033274
4.175;1.0136335233167812
4.1850000000000005;1.0111015888318262
4.195;1.0099732791002363
4.205;1.0106136772917285
4.215;1.009763417481201
4.225;1.0082629475106073
4.235;1.0090549018364001
4.245;1.0071889274816423
4.255;1.0063199923857429
4.265;1.005748886476871
4.275;1.0042893399227575
4.285;1.0021848871211372
4.295;0.9958586966519564
4.305;0.997346178557471
4.315;0.9968224755769973
4.325;0.9942231788451977
4.335;0.9952779895039999
4.345;0.9930104449757404
4.355;0.9921135622230954
4.365;0.9895487245963611
4.375;0.9898089515389703
4.385;0.9893662131751334
4.3950000000000005;0.9872049740563584
4.405;0.985690730335277
4.415;0.9867914408809402
4.425;0.9863409661158967
4.4350000000000005;0.9884352573420887
4.445;0.9866721569662138
4.455;0.9857512739010312
4.465;0.9867956884440299
4.4750000000000005;0.9871713127207674
4.485;0.9861816029232958
4.495;0.9856878468011973
4.505;0.9850011238524082
4.515;0.9864212365066178
4.525;0.9885403068030496
4.535;0.9867738778533985
4.545;0.9869026990638331
4.555;0.9858425341769735
4.565;0.9848515390266177
4.575;0.9867350136192031
4.585;0.9876951517240687
4.595;0.9844704137178343
4.605;0.9856413827303899
4.615;0.9900068075598403
4.625;0.990467044926836
4.635;0.9916701246259498
4.6450000000000005;0.9929631685879595
4.655;0.9929082995145335
4.665;0.9921562907482248
4.675;0.9927463947622622
4.6850000000000005;0.9934534258718568
4.695;0.9952820490153018
4.705;0.9949995164242885
4.715;0.9940637307371185
4.7250000000000005;0.9919462374375009
4.735;0.9969558782043605
4.745;0.9953206257281587
4.755;0.9969149608620479
4.765;0.9973118159023757
4.775;0.9979038326735401
4.785;0.9996280466379296
4.795;1.000469347146489
4.805;1.0010001377990467
4.815;1.0019402387133498
4.825;1.0026409715649724
4.835;1.003893798131304
4.845;1.0047708702458622
4.855;1.005916402299559
4.865;1.0054962377718117
4.875;1.0058336039429767
4.885;1.0043282857085378
4.8950000000000005;1.0053715396909821
4.905;1.0083166083583006
4.915;1.0131158242070895
4.925;1.010100914985886
4.9350000000000005;1.0091270557191454
4.945;1.0094551599314197
4.955;1.009795820400314
4.965;1.0104880838830559
4.9750000000000005;1.0097116371609451
4.985;1.0104218434111598
4.995;1.0112453547737732
5.005;1.0101016443397144
5.015;1.0101344139483375
5.025;1.0121433856766182
5.035;1.0091802289573106
5.045;1.0071986498935033
5.055;1.0085720036551429
5.065;1.0103374328530368
5.075;1.0096606533950983
5.085;1.0083604535011246
5.095;1.0070016017944137
5.105;1.0076429508524603
5.115;1.0038452648667766
5.125;1.0053454898886978
5.135;1.0058685866830364
5.1450000000000005;1.0063823733770378
5.155;1.0069220388988733
5.165;1.0043662181718962
5.175;1.0021429739053112
5.1850000000000005;1.001296083007989
5.195;1.0006953423084783
5.205;1.0014767142153589
5.215;1.0042586838012701
5.2250000000000005;1.002868613260006
5.235;1.002815727580826
5.245;1.0009163954809095
5.255;1.0002286933869673
5.265;0.9972491282833853
5.275;0.9979212173028599
5.285;0.9986606567119397
5.295;0.9982310115876989
5.305;0.9987860645450076
5.315;0.9993848959790942
5.325;0.9963408493306274
5.335;0.9979132536059407
5.345;0.9954361906578924
5.355;0.993894767448751
5.365;0.9939962200041862
5.375;0.9921974368360809
5.385;0.993529375812239
5.3950000000000005;0.9929740459103897
5.405;0.993360889530545
5.415;0.9915367752143479
5.425;0.9948065879427335
5.4350000000000005;0.9955495228786628
5.445;0.995402728162745
5.455;0.9937935872887635
5.465;0.9932730268626502
5.4750000000000005;0.9933676919738867
5.485;0.992824277527318
5.495;0.9937462633816643
5.505;0.9918203828977294
5.515;0.9940247497616431
5.525;0.9929719701660905
5.535;0.9909320365974023
5.545;0.9931454953224402
5.555;0.994939709961883
5.565;0.9935864803705735
5.575;0.9950054342599688
5.585;0.9953216125983755
5.595;0.9943333082678029
5.605;0.9942802607354699
5.615;0.9939728262165336
5.625;0.9971175077257676
5.635;0.9985405248195164
5.6450000000000005;0.9973577743140092
5.655;0.998841018112523
5.665;0.9991825384197637
5.675;0.99918390369901
5.6850000000000005;0.9995508156894565
5.695;1.0008928249778946
5.705;1.0005947031658997
5.715;1.001317083828653
5.7250000000000005;0.9998360507913976
5.735;1.0001459841277427
5.745;1.0011776169085924
5.755;0.9992499233534943
5.765;1.0006470823334013
5.775;1.0015098858445985
5.785;1.0012294149508587
5.795;1.000576508060565
5.805;1.0015373745488214
5.815;1.0018394608817223
5.825;1.003164678319697
5.835;1.0017231666816873
5.845;1.003793202226693
5.855;1.0018870331795964
5.865;1.0009346206802103
5.875;1.0018444326177742
5.885;1.0027561976518347
5.8950000000000005;1.0027825317027685
5.905;1.0036779210879259
5.915;1.003757466800242
5.925;1.0029731809780946
5.9350000000000005;1.0043038006174172
5.945;1.0051787192464636
5.955;1.0073078690185477
5.965;1.0048152386737226
5.9750000000000005;1.0054351132169979
5.985;1.0049587469014751
5.995;1.0027600842777031
6.005;1.006038790748386
6.015000000000001;1.0058908641059356
6.025;1.0045960450866704
6.035;1.0027699960932797
6.045;1.0010887545804268
6.055;1.0008663646064997
6.065;1.0013329479202617
6.075;1.0031012075976553
6.085;1.0038756675381872
6.095;1.0034263414997895
6.105;1.0031618086527527
6.115;1.0022277674055071
6.125;1.0009907960278321
