radius;rdf
1.415;0.8957498819771536
1.425;0.8821198847913712
1.435;0.8738913087118745
1.445;0.8521164056694854
1.455;0.8362149206547436
1.465;0.8299723967017593
1.475;0.8209498635605912
1.485;0.8066109087398211
1.495;0.8027546342156359
1.5050000000000001;0.7923555459585603
1.5150000000000001;0.7869003243994356
1.5250000000000001;0.7783985543116443
1.5350000000000001;0.7750310548569794
1.545;0.7786522574103181
1.555;0.7701351677607325
1.565;0.7671210606027058
1.575;0.7686072994995987
1.585;0.7697537953273199
1.595;0.7613171916938596
1.605;0.7584183534040141
1.615;0.7596325208887881
1.625;0.7613303838406251
1.635;0.761429957948176
1.645;0.7687250855612465
1.655;0.7696150225982689
1.665;0.773820116408269
1.675;0.7728567493349531
1.685;0.7751078727886068
1.695;0.7788913959264978
1.705;0.7794053740927923
1.715;0.7882935494210217
1.725;0.794876314053136
1.735;0.8032483832366811
1.745;0.8085134172716698
1.7550000000000001;0.8168412590303179
1.7650000000000001;0.8199397970774883
1.7750000000000001;0.8267203040708463
1.7850000000000001;0.8393416937255914
1.795;0.8423550838103291
1.805;0.8558886161982646
1.815;0.865025441550242
1.825;0.8687219754523379
1.835;0.8841078639054178
1.845;0.8954984105381258
1.855;0.9074508095867723
1.865;0.9164775070291766
1.875;0.926737128770898
1.885;0.935669477968685
1.895;0.9487422471259948
1.905;0.9553138449842139
1.915;0.9678633914194027
1.925;0.9738182351115022
1.935;0.9884320402709178
1.945;0.9967660597497137
1.955;1.0054272602871426
1.965;1.0137160607621876
1.975;1.0231605506241663
1.985;1.0355825132747327
1.995;1.0472594397818253
2.005;1.0487741672921993
2.015;1.0512179017903327
2.025;1.0583987164667155
2.035;1.064573538281604
2.045;1.069584955763733
2.055;1.0746841935768159
2.065;1.0750094115271118
2.075;1.0810469267683398
2.085;1.0821822107222834
2.095;1.076667034150451
2.105;1.0763427607353524
2.115;1.0752850305328225
2.125;1.0755384033801576
2.1350000000000002;1.0758967095015672
2.145;1.0738470991917792
2.1550000000000002;1.073944428441448
2.165;1.0700183523530629
2.1750000000000003;1.0694701214602542
2.185;1.0629067311753515
2.195;1.061734566053984
2.205;1.046944293947686
2.215;1.0460214153229397
2.225;1.0404169202294877
2.235;1.0353715701475203
2.245;1.0313336931794201
2.255;1.0270912083765347
2.265;1.0215744918831984
2.275;1.0214001747058574
2.285;1.010244124808563
2.295;1.004487060496696
2.305;0.9961676143206931
2.315;0.9962021032868604
2.325;0.9893991983782798
2.335;0.9823111536466367
2.345;0.9793353993475259
2.355;0.9724540254871237
2.365;0.9712836303166208
2.375;0.9640750057834034
2.3850000000000002;0.9549554960741073
2.395;0.9524357850258938
2.4050000000000002;0.9512550077206218
2.415;0.9485500705107668
2.4250000000000003;0.9440019226783433
2.435;0.9362589919594063
2.445;0.936649891741249
2.455;0.9327896122128835
2.465;0.931506143790758
2.475;0.9325396141710164
2.485;0.9241055258657896
2.495;0.925518830041131
2.505;0.9222360107776961
2.515;0.9189268907565431
2.525;0.9174329388413918
2.535;0.919764978517755
2.545;0.916472161691573
2.555;0.9184024681724982
2.565;0.9142744860114117
2.575;0.9164413982359612
2.585;0.9133536495181214
2.595;0.9144268301818061
2.605;0.9155688729189062
2.615;0.9141165623730562
2.625;0.9144980775575774
2.6350000000000002;0.916029414048947
2.645;0.9160518916146222
2.6550000000000002;0.9175562002611228
2.665;0.9142217792983554
2.6750000000000003;0.9226145603257627
2.685;0.9203708099020518
2.695;0.9169001459829033
2.705;0.9212766809136637
2.715;0.9260341804045104
2.725;0.9257177071193623
2.735;0.9270932085239559
2.745;0.9263243059013504
2.755;0.9324450832959741
2.765;0.9319701161339976
2.775;0.9332458309448785
2.785;0.9343409573536579
2.795;0.9375194047268441
2.805;0.9401034014439028
2.815;0.9442923016168511
2.825;0.9463944309788016
2.835;0.9478981202785298
2.845;0.9527657471713524
2.855;0.9554197550817597
2.865;0.957547751524088
2.875;0.9580397988617932
2.8850000000000002;0.9594114321626535
2.895;0.961108472112831
2.9050000000000002;0.9606543408383371
2.915;0.9659144531060673
2.9250000000000003;0.9691183292852296
2.935;0.9698889738895872
2.945;0.9677254959297016
2.955;0.9696806994497269
2.965;0.9711597099335726
2.975;0.9720490564380146
2.985;0.9731628691306348
2.995;0.9763038184042624
3.005;0.9766430451942282
3.015;0.9756448813336633
3.025;0.9749425827931681
3.035;0.9769837685489557
3.045;0.9785111501756752
3.055;0.9773780813752672
3.065;0.98213713336715
3.075;0.9858093889419048
3.085;0.9875305166525791
3.095;0.9832378589376549
3.105;0.9800487606803056
3.115;0.9810625411818076
3.125;0.9823297735540721
3.1350000000000002;0.9825345621769588
3.145;0.9795647160094317
3.1550000000000002;0.9809987673336777
3.165;0.9770856764925954
3.1750000000000003;0.9761055843914874
3.185;0.9762722269288743
3.1950000000000003;0.9764237524573411
3.205;0.9742756713425723
3.215;0.9753577881578606
3.225;0.972123384826444
3.235;0.9682954184077073
3.245;0.968714552358383
3.255;0.9666501738186659
3.265;0.9668221360870001
3.275;0.96809123026673
3.285;0.9658025906681724
3.295;0.9667448670227058
3.305;0.9629496653911942
3.315;0.9645443486798136
3.325;0.962163284005265
3.335;0.9596382763903195
3.345;0.9577596411733366
3.355;0.9607177870738891
3.365;0.9596240927408634
3.375;0.9558152171767716
3.3850000000000002;0.9513644492211041
3.395;0.9527384305511297
3.4050000000000002;0.9545946582119345
3.415;0.9529157807528905
3.4250000000000003;0.9466598595077168
3.435;0.9465462029730616
3.4450000000000003;0.9475494134395005
3.455;0.9462778474032539
3.465;0.9467242969413482
3.475;0.9498258125795614
3.485;0.9473529236634348
3.495;0.9442005554812747
3.505;0.9462912533404682
3.515;0.9445098812741606
3.525;0.9450237523444242
3.535;0.9429122383055341
3.545;0.9464281061776014
3.555;0.9434157844299537
3.565;0.9382051509820581
3.575;0.9444315828375895
3.585;0.9424510256269315
3.595;0.9452052929446411
3.605;0.9461038842602987
3.615;0.9432530888714242
3.625;0.9443792565568752
3.6350000000000002;0.9454787713876507
3.645;0.9456255102496572
3.6550000000000002;0.9450560973322725
3.665;0.9441444076662214
3.6750000000000003;0.94626333162706
3.685;0.9461512255479879
3.6950000000000003;0.9463156210367878
3.705;0.9470215276599223
3.715;0.9448220184293944
3.725;0.9460141124185575
3.735;0.9477135832174605
3.745;0.9466718970621202
3.755;0.9465967727145583
3.765;0.9481186824523307
3.775;0.9467449684957057
3.785;0.9499572903432826
3.795;0.9525593154520644
3.805;0.9530715469681204
3.815;0.9535055225453575
3.825;0.9536181124263422
3.835;0.9527115539965455
3.845;0.9525626563247842
3.855;0.9498328146786634
3.865;0.9511023177642189
3.875;0.9527890990930356
3.8850000000000002;0.9536859660456755
3.895;0.9573456217018707
3.9050000000000002;0.9593561367335667
3.915;0.9589861332372884
3.9250000000000003;0.9562274857882366
3.935;0.9563722811961696
3.9450000000000003;0.9571364847101971
3.955;0.9578241035312935
3.9650000000000003;0.956775367517502
3.975;0.9573392370675872
3.985;0.9555237250240949
3.995;0.9570390534537175
4.005;0.9546126700758185
4.015;0.9549859423510964
4.025;0.9518947716174138
4.035;0.9554084376786891
4.045;0.9566700711135646
4.055;0.9568225274048152
4.065;0.9556441436556489
4.075;0.9557218690682856
4.085;0.9595381269722033
4.095;0.9543884709193644
4.105;0.9557053736440646
4.115;0.9546209389671482
4.125;0.9549022558407854
4.135;0.95624595740989
4.1450000000000005;0.9592056865200304
4.155;0.9567890126477798
4.165;0.9573957936262051
4.175;0.957860063488
4.1850000000000005;0.9584190084958247
4.195;0.9560763485376768
4.205;0.9583158986267456
4.215;0.9573863078017083
4.225;0.9550555612507008
4.235;0.9558601813934536
4.245;0.9541600086817135
4.255;0.9530841920112276
4.265;0.9535331395960299
4.275;0.9508616239702958
4.285;0.9522110378088249
4.295;0.9541661295029645
4.305;0.9536230156104358
4.315;0.9521915114198694
4.325;0.9499919613930041
4.335;0.9509230827795926
4.345;0.9505372863698388
4.355;0.9503031633664324
4.365;0.9504397089481812
4.375;0.9485797011280112
4.385;0.9507182176927196
4.3950000000000005;0.9507603475786898
4.405;0.9534972471978512
4.415;0.9508899502670132
4.425;0.952243071142397
4.4350000000000005;0.9515917398565189
4.445;0.949959615904483
4.455;0.946998115003843
4.465;0.9463331640507556
4.4750000000000005;0.9464051196697673
4.485;0.9464592984143508
4.495;0.9470659405997716
4.505;0.9463620963480992
4.515;0.9462582777507778
4.525;0.9468277787934425
4.535;0.9486035610927447
4.545;0.9465135310573285
4.555;0.9450080041486408
4.565;0.9454822687841399
4.575;0.9454517794733183
4.585;0.9452380776390303
4.595;0.9450290563381587
4.605;0.9446883362190887
4.615;0.9450006600895373
4.625;0.9455266996463674
4.635;0.9454013060254637
4.6450000000000005;0.9465619904776438
4.655;0.945096003616885
4.665;0.9457636040955791
4.675;0.944032387549007
4.6850000000000005;0.9436895499562974
4.695;0.9445411401771019
4.705;0.9450006450375656
4.715;0.9440704759363366
4.7250000000000005;0.9434592502815549
4.735;0.9468669079891925
4.745;0.9450642632105174
4.755;0.9453168883557864
4.765;0.9469247136705232
4.775;0.9455871148426112
4.785;0.9459806968131665
4.795;0.9467136145643036
4.805;0.9455493488762098
4.815;0.9450697057679129
4.825;0.9455733131400218
4.835;0.9468113057285057
4.845;0.946798838038547
4.855;0.9455889014956502
4.865;0.945709367999114
4.875;0.9461341505400187
4.885;0.947850162174941
4.8950000000000005;0.9483442537420945
4.905;0.9478199504286757
4.915;0.9459460900699282
4.925;0.9462217395818604
4.9350000000000005;0.9487184798896701
4.945;0.9465060716175122
4.955;0.9468080931690116
4.965;0.9472885227999578
4.9750000000000005;0.9461536254663236
4.985;0.9485696078114845
4.995;0.9487615535148625
5.005;0.9490672438939542
5.015;0.9469225289153423
5.025;0.9472365393342591
5.035;0.9485871245645164
5.045;0.9490890743258971
5.055;0.947799301371781
5.065;0.9479554269965481
5.075;0.9463770693624803
5.085;0.9463798365553528
5.095;0.9464393549552229
5.105;0.9459788476205051
5.115;0.9443776759696686
5.125;0.9463221786204705
5.135;0.942965954722179
5.1450000000000005;0.9446928215356385
5.155;0.9444287620317301
5.165;0.9439947839143759
5.175;0.943595407837354
5.1850000000000005;0.9456381390971141
5.195;0.9464752603295065
5.205;0.9451872137683196
5.215;0.945946881883857
5.2250000000000005;0.9458979225019915
5.235;0.9456371304133491
5.245;0.9449138188525896
5.255;0.9433100236489703
5.265;0.9437782902078378
5.275;0.9425387441353349
5.285;0.9412367076746606
5.295;0.942389133740752
5.305;0.9426016940792167
5.315;0.9409457878201785
5.325;0.9419458527382629
5.335;0.9420455368962649
5.345;0.9433352968644539
5.355;0.9444603528380578
5.365;0.9455558941939398
5.375;0.9438941483173137
5.385;0.9450762282675865
5.3950000000000005;0.9434961953491026
5.405;0.9407754014743956
5.415;0.9415973768989111
5.425;0.9409641198637007
5.4350000000000005;0.9403717631710171
5.445;0.9402911548799695
5.455;0.9416375207886832
5.465;0.941119793295718
5.4750000000000005;0.9408728136370192
5.485;0.9393169245329527
5.495;0.9400268407559214
5.505;0.9401520179164828
5.515;0.9401541075043137
5.525;0.9395675413944161
5.535;0.9402174493886359
5.545;0.9405335503043465
5.555;0.9397765102832769
5.565;0.940113407768625
5.575;0.938870624271587
5.585;0.9383537106889707
5.595;0.9386656333583625
5.605;0.9383197767263083
5.615;0.9383879730056216
5.625;0.9372727930284144
5.635;0.936548745872859
5.6450000000000005;0.936081471164851
5.655;0.9370692181966798
5.665;0.9362125159160429
5.675;0.937488159782759
5.6850000000000005;0.9372390009968324
5.695;0.9369546604798952
5.705;0.9360237850064426
5.715;0.935273084467264
5.7250000000000005;0.9360811097505447
5.735;0.9372695659274932
5.745;0.9383998164705453
5.755;0.9381758330611862
5.765;0.9384009088654592
5.775;0.9377608350968513
5.785;0.9398689576470309
5.795;0.9388042181543218
5.805;0.9374695675332345
5.815;0.936291138550563
5.825;0.937944286333895
5.835;0.9372474522446208
5.845;0.9374383837241825
5.855;0.9372380740964116
5.865;0.9366089498563557
5.875;0.9378411260270532
5.885;0.9378482857746255
5.8950000000000005;0.937064624503073
5.905;0.9373074242273098
5.915;0.9370296936214848
5.925;0.936721932404554
5.9350000000000005;0.9376093417522298
5.945;0.9361015415969871
5.955;0.937204615761283
5.965;0.9351700503781882
5.9750000000000005;0.9362083133893074
5.985;0.9362082428978401
5.995;0.9352593443232128
6.005;0.9360132228531296
6.015000000000001;0.9373205374884374
6.025;0.9379730675587139
6.035;0.9377865422268701
6.045;0.9372720138361996
6.055;0.9357336760776689
6.065;0.9361812048435546
6.075;0.9358015989809931
6.085;0.935832891361342
6.095;0.9344063189380882
6.105;0.9351850547851285
6.115;0.9344207878080584
6.125;0.9337799817374368
