radius;rdf
1.405;0.883925729610323
1.415;0.8707077293400066
1.425;0.8647758413815602
1.435;0.8587430140150756
1.445;0.8422536026582667
1.455;0.8339022981788334
1.465;0.8247655616955333
1.475;0.8105554706868334
1.485;0.8003734090304868
1.495;0.7886170511932059
1.5050000000000001;0.7862003821102809
1.5150000000000001;0.7835822127953249
1.5250000000000001;0.7796817169810234
1.5350000000000001;0.7761326446076142
1.545;0.7748236526626264
1.555;0.7710221981006832
1.565;0.7737017326451022
1.575;0.7737011899920737
1.585;0.7726368146861248
1.595;0.7675121267122174
1.605;0.7727962098742212
1.615;0.7740891126839212
1.625;0.774809112379103
1.635;0.7826457145535498
1.645;0.7901431762826199
1.655;0.7938449467031349
1.665;0.7998510882858231
1.675;0.8026717103410438
1.685;0.8054349201373396
1.695;0.8157104574544798
1.705;0.8211029039844762
1.715;0.8280318935916001
1.725;0.8334971279978639
1.735;0.8397627243815592
1.745;0.851317399047291
1.7550000000000001;0.8589418485336906
1.7650000000000001;0.8669081087773322
1.7750000000000001;0.87926318057327
1.7850000000000001;0.8965462550120765
1.795;0.9052770172972623
1.805;0.9063177879472658
1.815;0.9162403904873544
1.825;0.9311602008044665
1.835;0.9399591795813663
1.845;0.9537320383813265
1.855;0.9666978779491813
1.865;0.9783663375452469
1.875;0.986513072813829
1.885;0.9982378661601133
1.895;1.0087216728668469
1.905;1.0217747058693936
1.915;1.0268465798904718
1.925;1.0352100935097368
1.935;1.0425119535092096
1.945;1.0505624704233938
1.955;1.0680196749979332
1.965;1.0734430237685213
1.975;1.0797101558647175
1.985;1.0880333984134725
1.995;1.0934726289202192
2.005;1.0980303610646749
2.015;1.1094912968792732
2.025;1.1145743044955243
2.035;1.1179427691828332
2.045;1.1142051944723206
2.055;1.1150288777730661
2.065;1.1164258805026694
2.075;1.1174301706948715
2.085;1.119293445953831
2.095;1.1197104851554147
2.105;1.1148111337082949
2.115;1.1143737959654407
2.125;1.108646348830006
2.1350000000000002;1.1061549618614297
2.145;1.1014558705960216
2.1550000000000002;1.0963376540661232
2.165;1.0904046439765234
2.1750000000000003;1.0918640987878883
2.185;1.0827522405636605
2.195;1.080196401332436
2.205;1.0738062324773725
2.215;1.066061608401936
2.225;1.0574612522670679
2.235;1.0545910983023494
2.245;1.0462562453683204
2.255;1.0366306037970534
2.265;1.0330808721517422
2.275;1.0299587649238988
2.285;1.0263336587581033
2.295;1.0180700626690415
2.305;1.0138777028508843
2.315;1.0119701361820708
2.325;1.0075477198980418
2.335;1.0024254561514423
2.345;0.9938489919697842
2.355;0.9890837821369344
2.365;0.9848636445108657
2.375;0.9805333242579164
2.3850000000000002;0.9798612722725968
2.395;0.965647914970861
2.4050000000000002;0.9667624826560199
2.415;0.9644144024161855
2.4250000000000003;0.9642525665759758
2.435;0.9569649036636331
2.445;0.954581641685981
2.455;0.9525844591596397
2.465;0.9478333234720465
2.475;0.9472990185679776
2.485;0.9476058984428167
2.495;0.9464068337211295
2.505;0.9431260045868128
2.515;0.9409853625546061
2.525;0.9386661444451678
2.535;0.9372974179564846
2.545;0.9366338677533677
2.555;0.9388733149121335
2.565;0.9424432248587004
2.575;0.9406881865074533
2.585;0.9427558958288893
2.595;0.9403185492584595
2.605;0.9408476326635594
2.615;0.944859557178068
2.625;0.9464779355955162
2.6350000000000002;0.9436235202793831
2.645;0.9496982525884474
2.6550000000000002;0.9523541104757112
2.665;0.9489931902105601
2.6750000000000003;0.9510729418491211
2.685;0.9563034419598596
2.695;0.9578565556507355
2.705;0.959844912806383
2.715;0.9652592292634525
2.725;0.9690885510062287
2.735;0.971092880822859
2.745;0.9713282332426869
2.755;0.9743154308260179
2.765;0.9743127113424974
2.775;0.978597917464779
2.785;0.9816904269319034
2.795;0.9837925389637973
2.805;0.987497132154256
2.815;0.9926993421553678
2.825;0.9944340555241888
2.835;0.9968738201754526
2.845;0.9997847569567845
2.855;0.998853126164538
2.865;1.0001766679680832
2.875;1.0059555155426483
2.8850000000000002;1.005656654558875
2.895;1.005910945722269
2.9050000000000002;1.0047529208610977
2.915;1.0091842013476562
2.9250000000000003;1.0112897676770862
2.935;1.0109706279276214
2.945;1.0109102625379933
2.955;1.0145173717011342
2.965;1.0134208646964344
2.975;1.016084715035709
2.985;1.0159410991669324
2.995;1.0192317718857664
3.005;1.0196024646101856
3.015;1.0239621450448413
3.025;1.022456844733659
3.035;1.0218704060581778
3.045;1.020062684829837
3.055;1.0191892752377543
3.065;1.0197085203374554
3.075;1.0175678562839985
3.085;1.016924484529646
3.095;1.0192049893459347
3.105;1.0194457129631578
3.115;1.0189960005058822
3.125;1.0186298329744712
3.1350000000000002;1.0137136850960569
3.145;1.01430145465781
3.1550000000000002;1.0133359028555788
3.165;1.010622968028736
3.1750000000000003;1.0083819729877816
3.185;1.0093069143064632
3.1950000000000003;1.0076197740636739
3.205;1.0036174684546588
3.215;1.0019941472327722
3.225;1.002371108850719
3.235;1.0041737783003615
3.245;1.0011057016603913
3.255;0.9973110989341273
3.265;0.9961218531021525
3.275;0.9947734600241661
3.285;0.9948099966590547
3.295;0.9923583256923976
3.305;0.9909269099462819
3.315;0.9923940717930239
3.325;0.9914006044399483
3.335;0.9887480358923659
3.345;0.9894307142094646
3.355;0.9888532495300406
3.365;0.986160937805809
3.375;0.9872191181992336
3.3850000000000002;0.9838988304841675
3.395;0.9834160756397424
3.4050000000000002;0.9809540704247961
3.415;0.9808016040022631
3.4250000000000003;0.9783301053646285
3.435;0.9768415300377963
3.4450000000000003;0.9780606889452286
3.455;0.9813560864607934
3.465;0.9793413933114035
3.475;0.9778587387070713
3.485;0.9775773264600496
3.495;0.9792744354717365
3.505;0.978844986193524
3.515;0.977069861212174
3.525;0.9776219064544881
3.535;0.9774767069979203
3.545;0.9814867247695993
3.555;0.9811896547064505
3.565;0.9815457410540032
3.575;0.9811516203903119
3.585;0.980745407381202
3.595;0.9804860654960202
3.605;0.9795567368224775
3.615;0.9798036792518778
3.625;0.9808325513405551
3.6350000000000002;0.9827033824151278
3.645;0.9820027412004015
3.6550000000000002;0.9840244842227609
3.665;0.9860986673167668
3.6750000000000003;0.9853829835987689
3.685;0.983962342065705
3.6950000000000003;0.9860249608978497
3.705;0.9864930240608862
3.715;0.9881512679860774
3.725;0.9873311507198125
3.735;0.9879529031117316
3.745;0.9872385154177892
3.755;0.9888358535762449
3.765;0.9896929094019886
3.775;0.9902652615626002
3.785;0.9932793872780115
3.795;0.9906017284529339
3.805;0.9898997845424895
3.815;0.991252627643042
3.825;0.9924407700800041
3.835;0.9910826077850818
3.845;0.9949721786248726
3.855;0.993588243585137
3.865;0.9955503380752977
3.875;0.9936802022853187
3.8850000000000002;0.994399785031927
3.895;0.9968548536064344
3.9050000000000002;0.9956259290461413
3.915;0.996209646889932
3.9250000000000003;0.995623362476917
3.935;0.9973348000601077
3.9450000000000003;0.9969148901418325
3.955;0.9962340862651106
3.9650000000000003;0.9987427116643767
3.975;0.9999199991552318
3.985;0.9982120739443406
3.995;0.9977250210082765
4.005;0.9978243651118448
4.015;0.9964737438820338
4.025;0.9971177912459602
4.035;0.9986501155044023
4.045;0.9973215316650459
4.055;0.9994184663761176
4.065;0.9973234446982293
4.075;0.998391166144256
4.085;0.9977571787025559
4.095;0.9981889147068936
4.105;0.9994291841049128
4.115;0.9970227951406311
4.125;0.9968503252080505
4.135;0.995344339311264
4.1450000000000005;0.9930189559399423
4.155;0.9942380043450306
4.165;0.9946185840258621
4.175;0.9929760588672554
4.1850000000000005;0.9904530984626232
4.195;0.9905748000690844
4.205;0.9891204039516236
4.215;0.992122415715956
4.225;0.989611759942924
4.235;0.9896476334224854
4.245;0.9903561572513393
4.255;0.9923339304358018
4.265;0.9933381302554991
4.275;0.9935209630641216
4.285;0.9918086917712668
4.295;0.9899650844296775
4.305;0.9885388159429681
4.315;0.9884440484037443
4.325;0.9888456040447795
4.335;0.9871933857778239
4.345;0.989664688611755
4.355;0.9876112821110111
4.365;0.9887076968105882
4.375;0.9885162236338558
4.385;0.9872160935845783
4.3950000000000005;0.9857606426027694
4.405;0.9855081040873855
4.415;0.9846712395807204
4.425;0.9852987486402783
4.4350000000000005;0.9848003716466899
4.445;0.9848833350597566
4.455;0.9836000608813779
4.465;0.984806124423074
4.4750000000000005;0.9854335591512058
4.485;0.9853494349769
4.495;0.9873240162261973
4.505;0.9848732307697347
4.515;0.9853218005758323
4.525;0.9838120469222124
4.535;0.983995065492407
4.545;0.9840977285286558
4.555;0.9850200155298904
4.565;0.9871345181538902
4.575;0.986377094402399
4.585;0.9850860371340551
4.595;0.9856305402432239
4.605;0.9875836401084231
4.615;0.9869878133146348
4.625;0.9869829874390442
4.635;0.985726092765212
4.6450000000000005;0.9883283814304813
4.655;0.9861107608742617
4.665;0.9863056043191717
4.675;0.9862536590962558
4.6850000000000005;0.9841538117392256
4.695;0.9846209795541396
4.705;0.987286211254523
4.715;0.9842668481572203
4.7250000000000005;0.9846406085147114
4.735;0.9861428054690619
4.745;0.9871093206520984
4.755;0.9864854974114554
4.765;0.9876386806230828
4.775;0.9862813794628061
4.785;0.9888408767522527
4.795;0.9907357070583238
4.805;0.9901901589409179
4.815;0.9915820412814855
4.825;0.9916660623833196
4.835;0.9891732341203289
4.845;0.9901129958682586
4.855;0.9902928390243617
4.865;0.9892348448608979
4.875;0.989264119893929
4.885;0.9913573487183
4.8950000000000005;0.9916835899651867
4.905;0.9903076668861177
4.915;0.9906776587086827
4.925;0.9891205562630592
4.9350000000000005;0.9894856690461713
4.945;0.9885742510955333
4.955;0.9917237235460502
4.965;0.9919017208154718
4.9750000000000005;0.9912570626726726
4.985;0.9921875894531151
4.995;0.9899070220221117
5.005;0.9898288172566135
5.015;0.9897878586399746
5.025;0.9904497053905089
5.035;0.991587733226621
5.045;0.9909179050957658
5.055;0.9915703665213348
5.065;0.9905965908470759
5.075;0.9916805795284097
5.085;0.990412558536486
5.095;0.9903119731140996
5.105;0.9902069598848268
5.115;0.9920573706119494
5.125;0.9904732368223349
5.135;0.9919324671934525
5.1450000000000005;0.9920823235502877
5.155;0.9930113790236457
5.165;0.9907604770723613
5.175;0.9878318109343863
5.1850000000000005;0.9886119941211291
5.195;0.9882316573211284
5.205;0.9854856265916732
5.215;0.9868915576622554
5.2250000000000005;0.9874392172279913
5.235;0.9862576406645237
5.245;0.9861632046946699
5.255;0.985963286453521
5.265;0.9855306907293426
5.275;0.9869096281507118
5.285;0.9861532135696613
5.295;0.9874122125043713
5.305;0.9854830476993114
5.315;0.9859591303948689
5.325;0.9826661846357893
5.335;0.9852923963064731
5.345;0.9850653012336137
5.355;0.9842151462515584
5.365;0.9837597473054566
5.375;0.9840078218459231
5.385;0.9844707741745106
5.3950000000000005;0.9837631643233187
5.405;0.9828646471426717
5.415;0.9847833084209817
5.425;0.9856756438592614
5.4350000000000005;0.9861890664458237
5.445;0.9836053873481626
5.455;0.9827148105849788
5.465;0.9827213343972672
5.4750000000000005;0.9844406123701035
5.485;0.9819004558839776
5.495;0.9817091554209605
5.505;0.9825708100950142
5.515;0.9822929891380066
5.525;0.9837047205729743
5.535;0.982004666106606
5.545;0.9831690411825755
5.555;0.9840502150061091
5.565;0.98277974845315
5.575;0.9808019581424133
5.585;0.9838342558418274
5.595;0.9815647959983922
5.605;0.9825912563267427
5.615;0.9824092245867321
5.625;0.9823676760090391
5.635;0.9834044259923046
5.6450000000000005;0.98274787886914
5.655;0.981440497403246
5.665;0.9832280275996651
5.675;0.9848477509394977
5.6850000000000005;0.9836092978827881
5.695;0.983728210626517
5.705;0.9841353652458148
5.715;0.9856329069307518
5.7250000000000005;0.9847913168149601
5.735;0.9860931122208839
5.745;0.984302471731545
5.755;0.9848731449125615
5.765;0.9850514004682263
5.775;0.9842172841599417
5.785;0.9859708068105237
5.795;0.9859911590723697
5.805;0.9842546976737816
5.815;0.9851829145366156
5.825;0.9857636567667146
5.835;0.9852271710933428
5.845;0.9880560257045379
5.855;0.9874177299916136
5.865;0.9867427955354655
5.875;0.986520185593213
5.885;0.9856197801080253
5.8950000000000005;0.9866004972227377
5.905;0.9845138301408116
5.915;0.9853129185882044
5.925;0.9883731220088965
5.9350000000000005;0.986812450617252
5.945;0.9855891372172092
5.955;0.9856263465621177
5.965;0.9838720598027537
5.9750000000000005;0.9843830471309919
5.985;0.9836793145528283
5.995;0.9844183333074767
6.005;0.9839815083813699
6.015000000000001;0.9834626710074957
6.025;0.9846433618107657
6.035;0.9853136782807329
6.045;0.9843902392403957
6.055;0.9849877255613513
6.065;0.9862870419886524
6.075;0.9853378978234816
6.085;0.9848006035171865
6.095;0.9840519183973438
6.105;0.9842231962025316
6.115;0.9847156230808692
6.125;0.9841717278669063
