radius;rdf
1.415;0.8779812870030579
1.425;0.8577953614213901
1.435;0.8440400354055275
1.445;0.8273216910805314
1.455;0.8177212825061104
1.465;0.8082760438802662
1.475;0.7995538452396943
1.485;0.7869469266053098
1.495;0.7833389274775023
1.5050000000000001;0.7781719075255682
1.5150000000000001;0.7691788997709484
1.5250000000000001;0.7645911893380206
1.5350000000000001;0.7577684178664882
1.545;0.7527440630377678
1.555;0.7482486582858344
1.565;0.7440347685195479
1.575;0.7374988538721069
1.585;0.7458049370914073
1.595;0.7362075438383884
1.605;0.7333672161550391
1.615;0.7352303183327052
1.625;0.7419598617357636
1.635;0.7380804160114324
1.645;0.7388006412978114
1.655;0.7441480672393376
1.665;0.7377647254660892
1.675;0.7410585560657293
1.685;0.7410474235821455
1.695;0.743684453166565
1.705;0.7492509865316845
1.715;0.7569784659695796
1.725;0.7669579680246549
1.735;0.7673123235126496
1.745;0.7665363189980345
1.7550000000000001;0.7695884818387103
1.7650000000000001;0.777636385679253
1.7750000000000001;0.782499635122604
1.7850000000000001;0.7911761067772917
1.795;0.7952359910243475
1.805;0.8037611391666373
1.815;0.811578832470593
1.825;0.820955333097749
1.835;0.8276380295269435
1.845;0.8368310211577534
1.855;0.8420834562787926
1.865;0.8504419014431546
1.875;0.858083875679953
1.885;0.8668853683273096
1.895;0.8772239882905306
1.905;0.8848399781285877
1.915;0.8868033596095556
1.925;0.9010011241152758
1.935;0.9044853035946812
1.945;0.9192021039601606
1.955;0.9226647327277627
1.965;0.942005867612312
1.975;0.952146805937221
1.985;0.9589041079042006
1.995;0.9642912619523224
2.005;0.9668789791847794
2.015;0.97233847071875
2.025;0.9798643271571577
2.035;0.9831798314915232
2.045;0.9895316539327328
2.055;0.9954412273818302
2.065;0.9979061830919265
2.075;1.0006854051598013
2.085;1.0027112534268163
2.095;1.0069971982745394
2.105;1.0069755186533915
2.115;1.0130869869764403
2.125;1.012619883490024
2.1350000000000002;1.0139140059408744
2.145;1.0138361088581984
2.1550000000000002;1.008314305216242
2.165;1.0102289534814555
2.1750000000000003;1.0054784113061528
2.185;1.0051118938770198
2.195;1.0054522595533388
2.205;0.9917978817644599
2.215;0.9895185882984425
2.225;0.9848917670858822
2.235;0.9835843228415471
2.245;0.9823412181587375
2.255;0.9798129743603274
2.265;0.973067737149223
2.275;0.9694810637305105
2.285;0.9636246629799418
2.295;0.9581195364614892
2.305;0.9503887614285593
2.315;0.9488400019052737
2.325;0.944712201949241
2.335;0.9404861754223591
2.345;0.9398476870738106
2.355;0.9326255621391139
2.365;0.9275619312512917
2.375;0.918304182381403
2.3850000000000002;0.9138903385878611
2.395;0.9069005422602683
2.4050000000000002;0.9051813350049174
2.415;0.9024547657958326
2.4250000000000003;0.8989150348879845
2.435;0.890404008614418
2.445;0.8890138873208632
2.455;0.8862964783406754
2.465;0.8812712257646197
2.475;0.8755825727574031
2.485;0.8788666165052357
2.495;0.8758030842514898
2.505;0.8763741272859216
2.515;0.8823904735608885
2.525;0.8759684619051534
2.535;0.8747185328636884
2.545;0.871680635227702
2.555;0.8690514898962509
2.565;0.8706488486168388
2.575;0.8679337574306343
2.585;0.865753224650637
2.595;0.8672502623509291
2.605;0.8663328940994046
2.615;0.8658769259882013
2.625;0.8722011176247638
2.6350000000000002;0.8680357710230252
2.645;0.86654764192299
2.6550000000000002;0.8687063903001385
2.665;0.8684558710343394
2.6750000000000003;0.8694033383322305
2.685;0.8740940986090316
2.695;0.8753873505836496
2.705;0.8701674543029416
2.715;0.872146389527343
2.725;0.8753643269067098
2.735;0.8773463179789835
2.745;0.8733624927921593
2.755;0.8713852690126634
2.765;0.8729917682564379
2.775;0.8734828010448225
2.785;0.8804929338864501
2.795;0.8791915400598597
2.805;0.880377265730849
2.815;0.8826537418128246
2.825;0.8863522035196781
2.835;0.8862076124047357
2.845;0.8912719642191064
2.855;0.8919209979289102
2.865;0.8964380362308364
2.875;0.8992950023455608
2.8850000000000002;0.901088111706318
2.895;0.8991427511315937
2.9050000000000002;0.9005786817269724
2.915;0.9050851181583914
2.9250000000000003;0.9080611205167993
2.935;0.9087437249241082
2.945;0.909679277355161
2.955;0.9127920578527741
2.965;0.9150979120114527
2.975;0.9146636181043325
2.985;0.9178358466101963
2.995;0.9201881896877399
3.005;0.9185508393883863
3.015;0.9202336536769232
3.025;0.9211743881843101
3.035;0.9243792346422004
3.045;0.9216568900149047
3.055;0.9240478677992767
3.065;0.9203922673786951
3.075;0.9227083174240972
3.085;0.9246255636742634
3.095;0.9220741043533377
3.105;0.923519824932774
3.115;0.9242969020894343
3.125;0.9231495995147817
3.1350000000000002;0.9256622352577308
3.145;0.925718528401359
3.1550000000000002;0.9251278169114328
3.165;0.921764273313265
3.1750000000000003;0.9227772320093023
3.185;0.9220141969626129
3.1950000000000003;0.9191780098464315
3.205;0.918647001229854
3.215;0.916864259422731
3.225;0.9179536428099416
3.235;0.9196283940132017
3.245;0.918689451782233
3.255;0.9162894466183487
3.265;0.9198122447792997
3.275;0.9174988940085786
3.285;0.9143684558449183
3.295;0.9133491373714208
3.305;0.9121176501086224
3.315;0.9094870117568031
3.325;0.9093471619006089
3.335;0.9093868745520205
3.345;0.9075651576575263
3.355;0.9055625597305158
3.365;0.9043610751460902
3.375;0.9022082191550698
3.3850000000000002;0.9030355991055471
3.395;0.90229763968587
3.4050000000000002;0.900575491526813
3.415;0.8986354473977147
3.4250000000000003;0.9004483030086423
3.435;0.898570808085251
3.4450000000000003;0.898524192452419
3.455;0.898309419909149
3.465;0.8959759475248177
3.475;0.898183705370468
3.485;0.8958839061311704
3.495;0.8956837028044627
3.505;0.8962151078328374
3.515;0.8929030112445249
3.525;0.89589699194871
3.535;0.8916600590537471
3.545;0.89291198506798
3.555;0.8909308271846307
3.565;0.8882974342541798
3.575;0.8926088413150991
3.585;0.8920464961152148
3.595;0.8937555192359093
3.605;0.8923451549766411
3.615;0.8904526378776619
3.625;0.8892013637939435
3.6350000000000002;0.8905722936798588
3.645;0.8923979566009966
3.6550000000000002;0.8896435956657027
3.665;0.8900370896806934
3.6750000000000003;0.8910460803913763
3.685;0.8929798794656464
3.6950000000000003;0.8925016220140205
3.705;0.8910780043623892
3.715;0.8894112564816973
3.725;0.8911020816035459
3.735;0.8919030715065271
3.745;0.8937599766116558
3.755;0.89589312070183
3.765;0.8935580603766973
3.775;0.8939552227366573
3.785;0.8913240456062929
3.795;0.8936378759178236
3.805;0.8912270317689738
3.815;0.8933175408096908
3.825;0.8922359265763954
3.835;0.8940511542693872
3.845;0.8922252811792967
3.855;0.894228896299203
3.865;0.894412363769143
3.875;0.8933016268347489
3.8850000000000002;0.8951026349348726
3.895;0.8954196517367866
3.9050000000000002;0.8949042520381727
3.915;0.8968141041003892
3.9250000000000003;0.8980663831934009
3.935;0.898223351295735
3.9450000000000003;0.8978628556479464
3.955;0.8999388605123289
3.9650000000000003;0.9016473806077714
3.975;0.9006124312823222
3.985;0.9024050355305898
3.995;0.9028927004533811
4.005;0.9007218385672753
4.015;0.9023765560964973
4.025;0.9045831925732933
4.035;0.9019599024603758
4.045;0.9041086207877067
4.055;0.9021900029803631
4.065;0.9001109333998507
4.075;0.9001155046898671
4.085;0.9008087243583384
4.095;0.9017504531954027
4.105;0.9023310573536207
4.115;0.9013561083410453
4.125;0.9030974314752152
4.135;0.9024315961399384
4.1450000000000005;0.9032190250847218
4.155;0.9008842590015079
4.165;0.9023406480135394
4.175;0.9016487906042435
4.1850000000000005;0.9027520344383346
4.195;0.9004033142903785
4.205;0.898689908779185
4.215;0.8986579125870983
4.225;0.8968146791069084
4.235;0.8951382658871762
4.245;0.8944233396214353
4.255;0.8948195215837617
4.265;0.8945775617290147
4.275;0.8960782933666982
4.285;0.8958690927535614
4.295;0.8952721346012847
4.305;0.8954987832655475
4.315;0.8961461193293936
4.325;0.8949449387527655
4.335;0.8918082949199099
4.345;0.8899761324211409
4.355;0.8909573094973262
4.365;0.8931755871892854
4.375;0.893309899079288
4.385;0.8934506715454775
4.3950000000000005;0.8953760699842621
4.405;0.8937776631443816
4.415;0.8939897754705656
4.425;0.8920571947875376
4.4350000000000005;0.8909808110783005
4.445;0.889707625973429
4.455;0.8913437987021539
4.465;0.8922555354012217
4.4750000000000005;0.8902661329821865
4.485;0.8916652502077747
4.495;0.8896784711059672
4.505;0.8894014274672285
4.515;0.8887414623925957
4.525;0.8903224544188024
4.535;0.8881649590372994
4.545;0.8867890269958502
4.555;0.8866818435107111
4.565;0.8887986044091395
4.575;0.8869030272569934
4.585;0.8873207612213861
4.595;0.8865567655442087
4.605;0.8878549536286063
4.615;0.8881505975600839
4.625;0.8884353859887728
4.635;0.8882261728801097
4.6450000000000005;0.8893323820671718
4.655;0.8881636587785299
4.665;0.8877731028773307
4.675;0.8866779927846062
4.6850000000000005;0.8879180652460025
4.695;0.8877342802427126
4.705;0.8880376125386166
4.715;0.8877619966765351
4.7250000000000005;0.8883314784587051
4.735;0.8859967538286876
4.745;0.8871578222689236
4.755;0.8873712238706926
4.765;0.8868035527257936
4.775;0.8873548750783833
4.785;0.8882291855681812
4.795;0.8888836651051593
4.805;0.8903166713713607
4.815;0.889665315970719
4.825;0.8890377432008504
4.835;0.8899901015085492
4.845;0.890760840118745
4.855;0.8905556350775161
4.865;0.888561699377684
4.875;0.888641258519343
4.885;0.8892389822193991
4.8950000000000005;0.8886717465354126
4.905;0.8877231753692075
4.915;0.886053720519216
4.925;0.8872836046186063
4.9350000000000005;0.8875408924300484
4.945;0.8881161808891386
4.955;0.8865380173246833
4.965;0.8881632206178652
4.9750000000000005;0.8873342220161707
4.985;0.8862789345351748
4.995;0.8861581469576432
5.005;0.8859381790596089
5.015;0.8878282814117946
5.025;0.8878583684070022
5.035;0.8856207652153311
5.045;0.8875219548910397
5.055;0.8874791326469333
5.065;0.8891309409123112
5.075;0.8873074425646704
5.085;0.8870500189261692
5.095;0.885410696609595
5.105;0.8846743661751613
5.115;0.8861308764034914
5.125;0.8851058712967117
5.135;0.8851130514618794
5.1450000000000005;0.8862267258038171
5.155;0.8873356332737337
5.165;0.8853286553648291
5.175;0.8858928498105058
5.1850000000000005;0.8851927321018259
5.195;0.8856207799097937
5.205;0.8848709699751262
5.215;0.8847010306197164
5.2250000000000005;0.8833907076346338
5.235;0.8844120217323829
5.245;0.8825513192479498
5.255;0.8825568152288266
5.265;0.8818213969944695
5.275;0.8819722109636977
5.285;0.8835067082869082
5.295;0.8812919671404785
5.305;0.8820577248513901
5.315;0.881821691621251
5.325;0.8827437850630977
5.335;0.8811932586847887
5.345;0.8805664719625476
5.355;0.8820856304787266
5.365;0.8808318172256612
5.375;0.88117416778605
5.385;0.8822352277933326
5.3950000000000005;0.8826682788052568
5.405;0.8803335592522089
5.415;0.8815222127862274
5.425;0.8814725072582995
5.4350000000000005;0.8803354056724291
5.445;0.8816252814406538
5.455;0.8802647227005111
5.465;0.883014709919821
5.4750000000000005;0.8808850371556277
5.485;0.8813930309271438
5.495;0.8804219234787933
5.505;0.87816526340278
5.515;0.8794849922381525
5.525;0.8807242488156029
5.535;0.8811183277648308
5.545;0.8808461883529477
5.555;0.8809873404757779
5.565;0.8794701415613144
5.575;0.8783637059955021
5.585;0.8807784049500271
5.595;0.8789996371320687
5.605;0.8773674590317859
5.615;0.8773888282527313
5.625;0.8753310645901371
5.635;0.8769974994991204
5.6450000000000005;0.8760279432003177
5.655;0.8741008347942637
5.665;0.8764810513412911
5.675;0.8761369931596527
5.6850000000000005;0.8773591225782521
5.695;0.8768056691818551
5.705;0.876095501345465
5.715;0.8739382878905954
5.7250000000000005;0.8764569976092924
5.735;0.8760022010880226
5.745;0.8769005431472137
5.755;0.8777990887919666
5.765;0.8758044650530707
5.775;0.8768848746683491
5.785;0.8754289133525168
5.795;0.8752810754454398
5.805;0.876066275057081
5.815;0.8768087260962294
5.825;0.8784895745178145
5.835;0.8773070410002216
5.845;0.8773876255554902
5.855;0.8771256772648692
5.865;0.877728396190621
5.875;0.8771961760614474
5.885;0.877818542254132
5.8950000000000005;0.8765232151080764
5.905;0.8750640222655016
5.915;0.8769005552968143
5.925;0.8757188598027775
5.9350000000000005;0.8764855873029757
5.945;0.8758345306599886
5.955;0.8748414762435479
5.965;0.8746914614904638
5.9750000000000005;0.873594133128585
5.985;0.8728316178069324
5.995;0.8728438529872805
6.005;0.8740140489439705
6.015000000000001;0.8738816013699112
6.025;0.8748143324372565
6.035;0.8764380787072849
6.045;0.8750455876323768
6.055;0.8737401727829605
6.065;0.8734374658642463
6.075;0.8727668861201082
6.085;0.8728603723926435
6.095;0.8727619486367519
6.105;0.8718600728404892
6.115;0.8708496921660885
6.125;0.872029968428129
