x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.572594390578308;-3.769780633722727;10.070173907565389;-1.471408431968615;0.22446986978219804;0.4855691920841393;-18.76369055805053;43.95205829886317;9.73520357579649;12.25;12.25;12.25;1372;199.9999999998906
-7.592283315215853;-9.440086896812415;1.1130376002969458;1.13474770622946;1.232155803817306;-0.32352992279819004;-12.138989866559893;-48.34159423934586;43.49321534440574;12.25;12.25;12.25;1372;199.9999999998906
-8.100756614854596;-15.474325647835334;-11.217183413241587;-2.507941342142337;-0.5938234537590662;-2.4039881590323873;34.29910881003703;15.45188563972926;17.25489642969581;12.25;12.25;12.25;1372;199.9999999998906
8.42112249384989;-19.14047032768377;-14.473761348819481;0.41912474531548377;0.5687142689166393;-1.4008232813101167;3.686460558154641;-4.294326432240403;-13.190219676874285;12.25;12.25;12.25;1372;199.9999999998906
-7.288784030557243;2.480331228213435;-7.850470343669877;1.5271269494857564;-0.18745713075021375;1.183818131860455;-18.866261804354107;20.441077983706002;11.85725427960056;12.25;12.25;12.25;1372;199.9999999998906
-10.937954206584873;-9.936045921278058;-3.6216642618553525;3.2370460402428063;-1.0061574270685172;1.0128236299042062;6.819945649684192;11.422421749732507;13.934423603474784;12.25;12.25;12.25;1372;199.9999999998906
-8.73512181738962;-8.420964408984418;-0.724149692036613;1.0692162232289308;-2.278574674934442;0.3975417472138253;-67.61978624216619;22.296160206823146;13.668294580390974;12.25;12.25;12.25;1372;199.9999999998906
17.152398376610964;-14.064232332188114;-15.530410299089597;2.6215859418979672;1.4075035663694124;2.415240000234289;-51.00133374910731;-78.12719361951976;-42.966564804579825;12.25;12.25;12.25;1372;199.9999999998906
11.440868502774148;6.896522232843351;2.8407582918425587;-0.600093192939688;-2.8605258717282838;-1.0383431225673159;-21.95989111035732;68.50798293878758;-66.2569063531408;12.25;12.25;12.25;1372;199.9999999998906
4.345193950152171;-1.2188653714616136;5.900831809813754;2.9511351472502954;-0.7431220393919039;0.1685962976982034;44.03832723864207;-17.116638722389347;10.056757848874161;12.25;12.25;12.25;1372;199.9999999998906
3.0491864953218912;-2.306102929298213;10.900145037384187;-0.18549108162367822;0.5979071331101615;-3.1005698090454263;39.70658119038097;-31.779700604952055;21.892682625309146;12.25;12.25;12.25;1372;199.9999999998906
4.662658659514075;3.8078350010793383;-6.211422234887935;1.2022111393439414;0.08730459325469567;0.4814169723138089;26.57884800147313;-15.072147271252263;-0.19573363562503454;12.25;12.25;12.25;1372;199.9999999998906
-13.73895019673412;-14.93119365384925;0.3383847945019071;-1.225115012687562;0.2258399383423658;1.743625885654988;1.3373609772256394;7.165988930858506;-17.803388168016696;12.25;12.25;12.25;1372;199.9999999998906
17.08661831884829;-2.2299409726067783;-16.452294777885786;0.8732312912045103;1.646061259120817;-2.7147051178618455;-36.08164072825965;13.682035033171607;-46.8027387269453;12.25;12.25;12.25;1372;199.9999999998906
1.8414375810852344;4.522577200288403;-11.531153249923776;0.5871967774184017;-2.0017771794844235;3.5680736236664314;7.474661064080922;6.061018679854737;31.702796237471382;12.25;12.25;12.25;1372;199.9999999998906
4.060810205929062;-2.328931738610524;-13.873187615857802;-0.4430515454136137;0.9360977685499732;2.2493241943742395;-5.766514681835472;-2.498817662057673;27.625165047859976;12.25;12.25;12.25;1372;199.9999999998906
9.363873855267316;-0.333995737817703;11.634302744918132;2.5955604128211425;1.328228706728505;0.03755536019287308;26.025227864528933;-4.591383541123308;16.683794178829658;12.25;12.25;12.25;1372;199.9999999998906
4.824426081818818;4.843969918136913;-1.4159706073937084;-1.1399839604522501;-1.1226580072570467;2.3367865387123037;12.691110458336775;-4.776459716309743;15.024773227104275;12.25;12.25;12.25;1372;199.9999999998906
5.414951470679778;-1.1408164051055318;-7.970200230792302;-0.14386205094131138;-0.7703105008382052;-2.498759938421609;38.06711919384171;70.29841373498354;59.39859867454822;12.25;12.25;12.25;1372;199.9999999998906
3.5228354699352233;-9.50007435874122;-9.183437442774895;1.2485413449222404;2.043928644097266;-3.061812158829843;87.3319341569149;-60.920782159240375;35.456214701793925;12.25;12.25;12.25;1372;199.9999999998906
-16.900233939739103;3.288402341768234;-15.122551576877216;0.7977425564572187;-0.8062459219172607;-0.948130486771374;-24.16258809791534;-29.341448939981174;-130.53982893589216;12.25;12.25;12.25;1372;199.9999999998906
-8.663643970880008;3.029469513337889;-1.534143908234871;2.787914262823695;1.066586709996849;1.2825202794355433;26.23016292108135;1.5744422070437032;-21.27553288061205;12.25;12.25;12.25;1372;199.9999999998906
-7.843301631201801;-8.368394880708678;11.267858682786123;-3.962821551776084;1.7167342932345218;-0.27082858862401404;97.43608169629186;24.86272875405556;-13.008832069694769;12.25;12.25;12.25;1372;199.9999999998906
-8.321558855774558;-18.57500101429083;-12.423920515288218;1.3081216798023743;1.098322753479764;-0.17187769219342464;3.843924480257356;3.901182460655502;-5.937899044484608;12.25;12.25;12.25;1372;199.9999999998906
3.5613365149364444;2.9578661618906827;-11.91647083355119;3.0170179645695088;-3.055166343591622;1.6650003712298163;21.50665434090202;-31.68803981200505;8.146727430702887;12.25;12.25;12.25;1372;199.9999999998906
2.7231978492941797;2.0090456245632122;-8.648296367430156;3.2198911495969647;0.06014289744354383;0.05425571161672054;25.46862115842399;5.928034755952058;5.096297598265853;12.25;12.25;12.25;1372;199.9999999998906
-6.645140275785138;6.551989927050064;-7.9291581473825214;-0.27810859985321024;3.500186651734609;-0.5091144429123362;6.180951157629855;58.282630649573626;-66.4590218128707;12.25;12.25;12.25;1372;199.9999999998906
6.906657622219303;2.837620714019268;-2.1597736764422986;1.4648947009526343;-3.1870788492171545;-3.4759612772605664;0.8142206352741573;-70.51446977537111;26.348732549151794;12.25;12.25;12.25;1372;199.9999999998906
5.435736857344359;-1.2148806795138187;-6.67079343389789;0.16710031839996242;1.1242706773299846;-0.6345669611938495;-7.43716747793291;7.87037035420646;-3.8794004810403493;12.25;12.25;12.25;1372;199.9999999998906
-4.526076911304744;-7.984529378503017;-12.190161440374238;4.278454077783461;-0.22832649178690112;0.5982924054420334;14.448898173901451;-4.364335378947091;2.8496154314580173;12.25;12.25;12.25;1372;199.9999999998906
-20.15300079963148;1.5870928212407303;2.1523313453045083;1.3298698806545843;-0.4014921306005944;-2.459413312559362;10.680122455893118;-1.9499471830801076;14.459592129986314;12.25;12.25;12.25;1372;199.9999999998906
3.851547356640108;10.154634416944191;-11.892085134419611;-0.8942987790932858;1.921186286214861;-0.6888147472811981;-6.845374976225653;-1.344272178009688;18.521068898083282;12.25;12.25;12.25;1372;199.9999999998906
-6.722577176215216;0.7854580277033687;6.045362839314106;-2.0811652111540955;1.889782440774511;1.368583877516804;-33.56304394370912;0.6486333530113949;-24.439273012209476;12.25;12.25;12.25;1372;199.9999999998906
-17.591905382960668;5.774550229008786;0.14971893187130259;-0.3774787733835679;1.729042973572487;-2.895512809079397;-0.28730419342650954;-5.895303116002007;-3.226854582477609;12.25;12.25;12.25;1372;199.9999999998906
8.267485441188395;-14.663447954002937;6.097792268844046;-1.3414306965296732;-1.0666977080564708;3.9191074644740187;20.52125445063771;-4.578363329897125;-4.693838237713806;12.25;12.25;12.25;1372;199.9999999998906
-8.43166223135165;0.5023771922047144;-6.425838779011728;1.8249073569044802;0.2263989938958736;-0.09962660754958157;-18.86323715122155;-29.271732448884443;-55.14709170424869;12.25;12.25;12.25;1372;199.9999999998906
-0.7077701916327142;-7.456549408876365;-5.662282646775756;-1.2412691120201997;0.35262655289241385;-0.5046507429138296;-17.133464462467046;-17.008530013852155;2.7740838557838563;12.25;12.25;12.25;1372;199.9999999998906
4.745479119985341;-5.089043420252072;4.265943249403389;0.36822125288661794;-0.5866405720708042;-1.2171315139718848;-3.474258155822967;36.79417887020879;-21.13795068364302;12.25;12.25;12.25;1372;199.9999999998906
2.27993993462049;-15.886997710923044;1.0880529440887028;-2.228680008787774;2.9185643528190397;2.7324929937150824;35.454893072374;-6.164869433877488;15.079965291295625;12.25;12.25;12.25;1372;199.9999999998906
8.630920537996717;-8.289274338427942;-8.775257970247333;-0.7231634942081657;1.3596967633825596;-1.9174299422790086;0.46141499437245803;4.223626183272555;31.8023064177451;12.25;12.25;12.25;1372;199.9999999998906
0.8143503138261473;6.950112598639616;-11.994159701615956;0.14827999569156566;-0.42216288054084206;0.5515228863459042;3.7235820552112915;-5.119749686223637;-15.2428441360466;12.25;12.25;12.25;1372;199.9999999998906
10.553170810574603;5.230305356791486;-3.544694489154393;-2.126423118108803;-0.6800378021407739;-0.711707915045227;-23.57867345308686;-9.782624885686479;-78.82575225041799;12.25;12.25;12.25;1372;199.9999999998906
-3.85997689715815;-14.901972624723067;-8.815429438283578;-1.6571955708602826;-0.33612010464193254;-1.4062823765093606;-1.4099990574133776;21.560287450895263;-0.6778493057214459;12.25;12.25;12.25;1372;199.9999999998906
1.6109347261613514;6.4213906968739805;-6.703664814199895;2.492008818472818;0.3984849087584477;-1.0073756093725876;13.619600825302545;21.535818380167825;12.636646765791813;12.25;12.25;12.25;1372;199.9999999998906
-5.134475913871383;-6.900760532574937;-15.57335867495434;5.7360302230747084;-0.31992998727361727;0.157628726262108;-22.429324342573942;27.114530998841268;33.38564065960234;12.25;12.25;12.25;1372;199.9999999998906
9.988887797517808;18.097332615329517;-2.0194966500872824;0.15505298462036268;0.8522421150909284;0.03819323274524617;-5.46078101767726;-3.3136575477082424;-3.199559246189137;12.25;12.25;12.25;1372;199.9999999998906
8.139177714982372;13.704619507726818;11.539333810689945;-2.8020403281874016;0.9500368184345538;-0.3558108837251507;-7.851938057800076;-15.967208582872129;6.967542287035878;12.25;12.25;12.25;1372;199.9999999998906
-9.850974150557605;-0.9439644613041994;-0.022032397538453426;2.0732971451177225;-1.4341842278485066;0.1012255300930064;4.599214932049415;-6.423363212880116;10.959921172117195;12.25;12.25;12.25;1372;199.9999999998906
20.606244893820417;-1.2098031819299755;-3.387987284108782;-1.9810513529218328;0.11992420616445279;-0.01749661243820945;-10.006288045960103;-6.097405118024965;-13.148276560187192;12.25;12.25;12.25;1372;199.9999999998906
-7.844287798794036;-18.266758623515056;4.229461397475082;-2.1532295801071455;1.7191128653073617;0.3791735577662306;-10.54496488746595;-26.24147910841387;-1.7174787151636262;12.25;12.25;12.25;1372;199.9999999998906
-12.068130301101565;8.768178926938626;-3.5079670692648137;0.9289197972483444;0.35691352374535124;1.018982598456534;-6.004582236891452;-9.497281415549036;-5.410851634119498;12.25;12.25;12.25;1372;199.9999999998906
-7.706265781419943;-8.41510275756617;-8.46549843797103;1.152953471447156;1.8249002220478274;1.6670022032268261;-4.4791613995153465;-14.016782206962471;-25.512189973853598;12.25;12.25;12.25;1372;199.9999999998906
-4.273724729078293;1.0919463312445237;5.412296145697593;-0.0679800222354911;1.7752737271146117;1.2617994401587458;-10.32781497646205;28.984142176985678;-7.360265142970387;12.25;12.25;12.25;1372;199.9999999998906
1.3137428591710836;-12.597389838657215;-4.830479430034299;-0.8359662720501017;0.6563024424741712;-0.2800768326932647;5.707659735369607;-2.3488396594494834;7.570906079691308;12.25;12.25;12.25;1372;199.9999999998906
-11.840122385837782;2.177662757549973;-5.188478766818159;0.9350831191435691;-1.3282211908487185;-1.0940236784599622;5.215987963825633;5.237703499311964;13.912165336937552;12.25;12.25;12.25;1372;199.9999999998906
-1.8933876959326577;14.757503830910776;-6.951704432594209;1.8847868837084467;2.0631592313044385;0.5508871552993404;19.71199789825614;-41.56150364226171;-25.652661263729446;12.25;12.25;12.25;1372;199.9999999998906
4.974804666114783;-3.937719895543913;-0.5482270987100089;-0.024943788445979415;1.604875262965074;1.7206479785729203;-33.31759230310169;63.021412787432666;-9.858859475141994;12.25;12.25;12.25;1372;199.9999999998906
-2.208667343160641;-3.6608948060462425;-0.5808621207502135;-1.551613584721023;-0.6081870894730912;3.4472582073544626;-19.521045775988075;-21.482725745645542;1.4643778498152682;12.25;12.25;12.25;1372;199.9999999998906
-10.581422222239613;-11.156752067616043;-6.157960187828127;-0.685289024107081;1.6421208122021271;-1.659362311847506;32.70719471517115;2.3790229027120557;-7.6362711164654264;12.25;12.25;12.25;1372;199.9999999998906
-3.424444970623213;-0.34366312665747256;-3.179069654135353;-2.4358916184351185;1.3773589680823493;-3.07731261535952;10.518459492061442;17.10440103081702;8.491477410968166;12.25;12.25;12.25;1372;199.9999999998906
1.3305255044645667;4.308505789076253;-12.349708618970798;2.0434177501898017;0.6788793504294577;-1.1524964911573068;-11.883932355943703;8.339302940625828;-23.70344691655353;12.25;12.25;12.25;1372;199.9999999998906
0.3827695265254116;-4.366035591553684;-0.0053467234101107755;0.19933447022134387;2.0482744181206325;0.9452454693782563;3.3890231687798043;-8.762384751682712;5.68512198407703;12.25;12.25;12.25;1372;199.9999999998906
-7.269107898580147;4.050619744666339;-4.432774016346966;-0.5596963774032224;2.9584081764423793;-0.10841257136133106;-59.524739902295295;-133.21139720622034;-31.326195597844773;12.25;12.25;12.25;1372;199.9999999998906
0.5513609405418808;3.9642259133007793;4.070556666448148;3.80472253641266;0.8148166695915052;0.4444435916940392;-43.075804288638196;6.891779335499621;18.91705607658534;12.25;12.25;12.25;1372;199.9999999998906
15.903720943280458;-3.1215389412904853;-5.547286567784174;0.7441035841235568;1.168161239832327;-1.5721849088473654;-54.479294359989524;66.1867270699879;-169.541552928129;12.25;12.25;12.25;1372;199.9999999998906
20.02047123270084;-8.698673150488133;0.8942225459701556;0.689393847354286;-1.0404206214952936;1.3653988093067935;-89.9484334104876;47.06438075006758;-25.108587841086806;12.25;12.25;12.25;1372;199.9999999998906
8.216308767142143;11.491048404217965;-11.452918514948275;-0.8113009242786866;0.5435602905867855;-0.6173590618702093;-3.382772752274045;15.868493375633618;-0.15091091295727888;12.25;12.25;12.25;1372;199.9999999998906
8.448581834377428;-4.293705090087281;-19.341077544587822;1.4309973467187875;1.5188835927821673;-2.2420866996423627;33.32795605598043;28.32512078219531;-11.635570959205506;12.25;12.25;12.25;1372;199.9999999998906
8.28876215182959;4.283798415864059;1.2713100105032646;0.6915744246271357;-0.6868124210085986;1.4517377969552834;18.891752269978006;27.612566533098736;20.353341410202557;12.25;12.25;12.25;1372;199.9999999998906
-6.35455993844841;-14.361651802988613;-9.088948799022411;1.2521702942767563;0.93089937747435;3.162878165564353;1.8191222887686442;-2.7993357366363387;-0.7124399847570331;12.25;12.25;12.25;1372;199.9999999998906
13.674411863028373;-4.836829070602351;2.1426030457735075;1.9297799461434006;1.8260606966076276;1.3360546066304773;-13.126389325985802;-14.909887355883704;9.09778868892348;12.25;12.25;12.25;1372;199.9999999998906
5.708014626550749;-17.551851811872528;7.69450611923583;1.2617603680049878;0.6813817011417244;1.7041790495349014;-12.684017957851232;-31.772677655596276;16.34567408242676;12.25;12.25;12.25;1372;199.9999999998906
17.974289519807385;-2.393327009131379;-3.7958585999477337;0.44417943615235966;-0.5737775813713202;4.892632917336817;33.128486393600056;-5.822358275476403;-33.45946713243305;12.25;12.25;12.25;1372;199.9999999998906
10.355999057053198;9.609139800077035;7.66677232829655;-0.830135555769554;-3.201582703231547;-0.9135682598373325;-34.970013784884344;13.457156174810988;58.90058715898225;12.25;12.25;12.25;1372;199.9999999998906
9.060428941758438;2.6460048636308606;-5.165803724431561;0.7401612415806306;-0.6325814449353745;1.350020612818635;47.89465010493284;-2.8037526752933633;-41.65783942574082;12.25;12.25;12.25;1372;199.9999999998906
-4.7100027055165175;0.4845252607240486;-16.659809618036313;1.6351711777009674;0.39509917523401955;2.2770789754979948;-30.639574562232593;-6.5836802272915405;-26.164202406735576;12.25;12.25;12.25;1372;199.9999999998906
-15.194993284119986;0.7357468397656552;10.979995378691243;-2.202922410970664;3.0571817070992293;-0.4070777775583057;22.680923092440533;19.702351356399713;-7.950480245727016;12.25;12.25;12.25;1372;199.9999999998906
-13.472208652449954;-3.7310397459238263;-9.386630753505843;-2.065328345888147;1.172158858878487;0.6864870416092804;-0.8571011170593512;-11.157655044341844;-22.39827153973807;12.25;12.25;12.25;1372;199.9999999998906
-12.178016449938248;0.971283935027077;1.000305115916521;-1.6124029301120144;0.5454236147686847;1.230059757220591;52.52345841341157;31.663105208666828;11.326406348870167;12.25;12.25;12.25;1372;199.9999999998906
-1.828793059369546;-4.95259216391153;2.485795602250224;-3.3433394601788358;-2.4036749235580537;1.7005471098290936;69.8950545202457;6.676200832407182;-58.1353006349274;12.25;12.25;12.25;1372;199.9999999998906
6.986726402001116;13.163435499041803;-9.069867386889815;-2.5802366793936096;2.383641394259162;-0.9676953486686125;13.02284526193196;-10.873290247830447;-7.248827468862547;12.25;12.25;12.25;1372;199.9999999998906
-5.395944675580738;3.5422877237308423;-6.452001881323608;-1.0880707841679216;-1.991002691896008;-1.3972429851412365;-77.84497632791968;-6.751885771758914;4.1335932010869625;12.25;12.25;12.25;1372;199.9999999998906
-20.311849360230497;11.881430670787283;0.7673252881002042;0.042406951032955956;0.5636397152656253;0.3510828084457351;-1.008952720171596;20.820189382717956;29.195274334953695;12.25;12.25;12.25;1372;199.9999999998906
2.4785271442890076;7.841694079751417;-16.044635025296063;3.7781524453983395;0.8026262677655117;-2.0683673998736887;-7.967820391490496;-3.124432833719714;0.8921819129500562;12.25;12.25;12.25;1372;199.9999999998906
6.064434978874096;13.004443044108951;-10.154446333217575;1.199821807373568;1.9958806591644755;0.35748541106100234;1.3185181185211814;0.9153521928615951;-0.9222915084828499;12.25;12.25;12.25;1372;199.9999999998906
-19.652554237928424;3.512541196567326;0.5071706235940246;2.528370361517458;0.3011436844621063;-1.875071359418667;22.925744166672082;40.41841723111856;-40.616953382668804;12.25;12.25;12.25;1372;199.9999999998906
-18.453791351222534;-3.9530020644510104;6.77221627441342;-0.22286733606700676;-0.2935669715403193;1.9084136244501062;-1.8156990916119553;-2.9675909749772935;5.2306851326229875;12.25;12.25;12.25;1372;199.9999999998906
22.161894245748897;-3.8869639190293137;-8.734295833620278;1.5846863193264036;0.6949183335379632;0.831221136822322;8.014996967168088;13.09702701704055;1.9511966931542721;12.25;12.25;12.25;1372;199.9999999998906
-3.4611018226235384;-2.231849383548148;-26.578106463268035;2.826953692369704;1.3982698261307875;-0.5291078830616236;60.48613306374832;-9.20675807055463;27.914500610933146;12.25;12.25;12.25;1372;199.9999999998906
10.621090883476231;3.6804532092926605;-7.446969549734497;-0.3894776798140679;2.793254573311285;2.2449322673994905;-53.612453676741694;30.69997224963997;17.16862738707185;12.25;12.25;12.25;1372;199.9999999998906
6.541732562910879;1.5274881696221905;-1.3196031511038624;1.8232290931637298;-0.76454851611235;1.5096187418340108;0.41419164076150705;15.182979805342807;14.91844475701328;12.25;12.25;12.25;1372;199.9999999998906
3.497120972201834;-5.24640841688162;-15.910736968835854;-4.320058242772584;-1.198051687240184;3.83179419507754;-5.059732249538491;-15.108481925567407;-2.855822643415282;12.25;12.25;12.25;1372;199.9999999998906
15.679382791165507;7.608681264487048;-1.468298717740397;-1.5014399130008547;4.434459121287949;-1.4776935876896593;34.0518068412585;-13.242933806671541;-30.620478973170115;12.25;12.25;12.25;1372;199.9999999998906
8.02881007550779;10.962378825328125;-8.855566904372973;1.0612151340387197;0.9199329259567796;-0.07357898801233123;28.150696090453504;-2.9941427432512278;-4.5475501189957885;12.25;12.25;12.25;1372;199.9999999998906
-1.0901800315535177;13.016771008998141;-0.8781040119800347;0.09503437012976479;-0.015385616127753087;-0.7782371406868233;12.782883374018857;-0.45905073564654186;8.6729363735329;12.25;12.25;12.25;1372;199.9999999998906
4.174990971656742;12.780574763126376;-12.214344995084252;1.021717404909449;0.1524675280088922;0.9153531459867648;-15.88581291158607;3.105274641335736;5.04791106491594;12.25;12.25;12.25;1372;199.9999999998906
-0.9528224137078928;3.063145587636554;-7.122687844690607;0.07724504777463047;1.855046357546825;-0.2650301974412864;-42.74462475023058;1.4191711197530934;-24.19615611514715;12.25;12.25;12.25;1372;199.9999999998906
