time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
91.27;1.3035978;1.4994566;2680.1438;-6324.288;-3644.1443;2908.9114;0.0;0.0;1838.2656
91.275;1.3027204;1.4944451;2676.8765;-6325.776;-3648.8994;2887.8079;0.0;0.0;1838.2656
91.28;1.3021367;1.4927313;2674.8809;-6325.158;-3650.2773;2882.3484;0.0;0.0;1838.2656
91.285;1.3017331;1.4922298;2674.2412;-6324.1846;-3649.9434;2880.8618;0.0;0.0;1838.2656
91.29;1.3019974;1.4912795;2675.6055;-6324.548;-3648.9424;2872.8923;0.0;0.0;1838.2656
91.295;1.3022985;1.4889027;2676.9775;-6326.0166;-3649.039;2857.0408;0.0;0.0;1838.2656
91.3;1.3026983;1.4858015;2678.01;-6328.3633;-3650.3533;2837.873;0.0;0.0;1838.2656
91.305;1.3026115;1.4827257;2677.442;-6330.6094;-3653.1675;2822.0476;0.0;0.0;1838.2656
91.31;1.3024473;1.4815025;2676.2773;-6331.382;-3655.1045;2817.6309;0.0;0.0;1838.2656
91.315;1.3019011;1.4827249;2674.0974;-6330.338;-3656.2405;2828.7317;0.0;0.0;1838.2656
91.32;1.3014842;1.4867513;2672.224;-6327.2676;-3655.0435;2854.6833;0.0;0.0;1838.2656
91.325;1.3009288;1.4935595;2670.3806;-6321.786;-3651.4055;2895.916;0.0;0.0;1838.2656
91.33;1.3007587;1.5017086;2669.775;-6316.1167;-3646.3418;2942.0684;0.0;0.0;1838.2656
91.335;1.3006128;1.5102237;2669.5598;-6310.243;-3640.6833;2989.4578;0.0;0.0;1838.2656
91.34;1.300816;1.5185167;2670.158;-6305.201;-3635.0432;3033.995;0.0;0.0;1838.2656
91.345;1.3008462;1.5264128;2670.3125;-6300.3755;-3630.063;3077.2317;0.0;0.0;1838.2656
91.35;1.3010283;1.5341319;2670.6895;-6295.6416;-3624.9521;3119.047;0.0;0.0;1838.2656
91.355;1.3009747;1.5414506;2670.5625;-6291.14;-3620.5776;3159.6619;0.0;0.0;1838.2656
91.36;1.3011168;1.5490564;2670.7957;-6286.179;-3615.3835;3201.14;0.0;0.0;1838.2656
91.365;1.3010323;1.5562315;2670.4077;-6281.834;-3611.4263;3241.4854;0.0;0.0;1838.2656
91.37;1.3010681;1.5641528;2670.1091;-6276.632;-3606.5227;3285.7668;0.0;0.0;1838.2656
91.375;1.3008401;1.5723103;2669.267;-6271.028;-3601.7607;3332.4377;0.0;0.0;1838.2656
91.38;1.3008285;1.5812969;2669.0146;-6264.713;-3595.6982;3382.502;0.0;0.0;1838.2656
91.385;1.3006947;1.589986;2668.706;-6258.571;-3589.8647;3431.0374;0.0;0.0;1838.2656
91.39;1.300839;1.5985204;2669.046;-6252.5693;-3583.5234;3477.4238;0.0;0.0;1838.2656
91.395;1.3007941;1.6066686;2668.9885;-6246.3765;-3577.388;3522.4739;0.0;0.0;1838.2656
91.4;1.300943;1.614213;2669.6045;-6240.449;-3570.8447;3562.8474;0.0;0.0;1838.2656
91.405;1.3010534;1.6198441;2670.7998;-6235.703;-3564.9033;3591.5112;0.0;0.0;1838.2656
91.41;1.3016874;1.6222404;2673.7046;-6234.218;-3560.5132;3598.9172;0.0;0.0;1838.2656
91.415;1.3023899;1.6200753;2677.0342;-6236.247;-3559.213;3580.3179;0.0;0.0;1838.2656
91.42;1.303384;1.6132741;2680.9346;-6242.0903;-3561.1558;3535.0098;0.0;0.0;1838.2656
91.425;1.304135;1.6022383;2684.0903;-6250.4805;-3566.3901;3467.838;0.0;0.0;1838.2656
91.43;1.3049375;1.5874155;2686.7896;-6262.0527;-3575.2632;3380.6946;0.0;0.0;1838.2656
91.435;1.3052328;1.5708005;2687.527;-6274.6304;-3587.1033;3287.5918;0.0;0.0;1838.2656
91.44;1.3052814;1.5548749;2686.9175;-6285.8657;-3598.9482;3200.9844;0.0;0.0;1838.2656
91.445;1.3047684;1.5409528;2684.8062;-6295.211;-3610.4048;3128.4292;0.0;0.0;1838.2656
91.45;1.3043506;1.529955;2682.9792;-6302.46;-3619.4807;3071.4329;0.0;0.0;1838.2656
91.455;1.3038012;1.5211114;2681.002;-6308.4062;-3627.4043;3026.6165;0.0;0.0;1838.2656
91.46;1.3034805;1.51497;2679.3098;-6312.5596;-3633.2498;2996.132;0.0;0.0;1838.2656
91.465;1.3028357;1.5119566;2676.6501;-6314.1777;-3637.5276;2984.8333;0.0;0.0;1838.2656
91.47;1.3022499;1.5129896;2674.0715;-6312.749;-3638.6775;2995.6875;0.0;0.0;1838.2656
91.475;1.3014708;1.5171957;2671.3018;-6309.0566;-3637.755;3024.4224;0.0;0.0;1838.2656
91.48;1.3010135;1.5246989;2669.5723;-6302.928;-3633.356;3069.2598;0.0;0.0;1838.2656
91.485;1.3005666;1.5334677;2668.4238;-6296.49;-3628.0664;3119.915;0.0;0.0;1838.2656
91.49;1.30062;1.5427175;2669.009;-6289.9473;-3620.9382;3169.7556;0.0;0.0;1838.2656
91.495;1.3008306;1.5503062;2670.5183;-6284.9155;-3614.3972;3208.587;0.0;0.0;1838.2656
91.5;1.3015175;1.5547427;2673.287;-6283.079;-3609.792;3227.5159;0.0;0.0;1838.2656
91.505;1.3021046;1.5557764;2675.782;-6283.672;-3607.89;3228.2268;0.0;0.0;1838.2656
91.51;1.3028232;1.5537727;2678.2637;-6286.4453;-3608.1816;3212.2134;0.0;0.0;1838.2656
91.515;1.3031738;1.549301;2679.6006;-6290.6025;-3611.002;3184.8794;0.0;0.0;1838.2656
91.52;1.3035119;1.5433972;2680.553;-6295.6436;-3615.0906;3150.4163;0.0;0.0;1838.2656
91.525;1.3034644;1.5369513;2680.4478;-6300.9434;-3620.4956;3115.0789;0.0;0.0;1838.2656
91.53;1.3034825;1.5305905;2680.2131;-6305.9297;-3625.7166;3080.47;0.0;0.0;1838.2656
91.535;1.3031577;1.5254827;2678.8848;-6309.404;-3630.519;3054.9573;0.0;0.0;1838.2656
91.54;1.3028454;1.5227245;2677.168;-6310.8066;-3633.6387;3043.1802;0.0;0.0;1838.2656
91.545;1.3021606;1.5225619;2674.4258;-6310.09;-3635.664;3047.768;0.0;0.0;1838.2656
91.55;1.3016052;1.5258007;2672.038;-6306.677;-3634.6387;3070.4045;0.0;0.0;1838.2656
91.555;1.3009568;1.5317181;2669.9097;-6300.8994;-3630.9897;3107.2954;0.0;0.0;1838.2656
91.56;1.300775;1.5388283;2669.3547;-6294.9653;-3625.6106;3147.6155;0.0;0.0;1838.2656
91.565;1.3007087;1.5457582;2669.6787;-6289.136;-3619.4575;3185.1853;0.0;0.0;1838.2656
91.57;1.3011581;1.5506047;2671.7793;-6285.65;-3613.8706;3207.7114;0.0;0.0;1838.2656
91.575;1.3017495;1.5518224;2674.9033;-6285.0747;-3610.1714;3208.1792;0.0;0.0;1838.2656
91.58;1.3028414;1.5480131;2679.2249;-6289.092;-3609.867;3178.528;0.0;0.0;1838.2656
91.585;1.3036846;1.5394735;2682.128;-6296.457;-3614.329;3125.6277;0.0;0.0;1838.2656
91.59;1.3041663;1.5295871;2682.7913;-6304.202;-3621.411;3069.7795;0.0;0.0;1838.2656
91.595;1.3037161;1.5210887;2680.4885;-6309.807;-3629.3186;3027.5186;0.0;0.0;1838.2656
91.6;1.3030471;1.5159944;2677.626;-6312.571;-3634.9448;3005.1494;0.0;0.0;1838.2656
91.605;1.3022317;1.5144092;2675.092;-6311.9956;-3636.9036;3001.475;0.0;0.0;1838.2656
91.61;1.30198;1.5144733;2674.5078;-6310.9893;-3636.4814;3002.9968;0.0;0.0;1838.2656
91.615;1.3019011;1.5143938;2674.6426;-6310.3296;-3635.687;3002.2888;0.0;0.0;1838.2656
91.62;1.3021419;1.5136267;2675.2156;-6310.9336;-3635.718;2996.9126;0.0;0.0;1838.2656
91.625;1.3020259;1.5136976;2674.4905;-6310.288;-3635.7976;2998.754;0.0;0.0;1838.2656
91.63;1.3018281;1.5155885;2673.0576;-6308.2783;-3635.2207;3012.0476;0.0;0.0;1838.2656
91.635;1.3011967;1.5201513;2670.495;-6304.1055;-3633.6104;3042.335;0.0;0.0;1838.2656
91.64;1.3007;1.5282637;2668.3193;-6296.969;-3628.65;3091.4248;0.0;0.0;1838.2656
91.645;1.3001077;1.5389365;2666.4077;-6287.749;-3621.3413;3154.1067;0.0;0.0;1838.2656
91.65;1.2999916;1.5505992;2666.3398;-6278.411;-3612.0713;3218.56;0.0;0.0;1838.2656
91.655;1.3001349;1.560449;2667.9128;-6271.046;-3603.133;3269.7334;0.0;0.0;1838.2656
91.66;1.300995;1.566677;2671.67;-6267.312;-3595.642;3296.5654;0.0;0.0;1838.2656
91.665;1.3019061;1.5677406;2675.399;-6267.509;-3592.1099;3294.9731;0.0;0.0;1838.2656
91.67;1.302864;1.5649256;2678.5278;-6270.3457;-3591.8179;3273.191;0.0;0.0;1838.2656
91.675;1.3032506;1.5593108;2679.6316;-6274.704;-3595.0725;3240.019;0.0;0.0;1838.2656
91.68;1.3034279;1.553578;2679.5234;-6278.3926;-3598.8691;3208.62;0.0;0.0;1838.2656
91.685;1.3030486;1.5488393;2677.7434;-6280.665;-3602.9216;3186.0476;0.0;0.0;1838.2656
91.69;1.3026595;1.5459723;2675.8853;-6281.3574;-3605.4722;3173.953;0.0;0.0;1838.2656
91.695;1.3020802;1.5456233;2673.8694;-6279.734;-3605.8645;3176.0598;0.0;0.0;1838.2656
91.7;1.3018092;1.5467252;2672.5693;-6277.3135;-3604.7441;3184.7366;0.0;0.0;1838.2656
91.705;1.3013538;1.5495757;2670.9727;-6273.031;-3602.058;3203.65;0.0;0.0;1838.2656
91.71;1.3011683;1.553424;2670.4678;-6268.4844;-3598.0166;3225.8823;0.0;0.0;1838.2656
91.715;1.3011061;1.5567404;2671.276;-6264.2866;-3593.0107;3242.5552;0.0;0.0;1838.2656
91.72;1.3017802;1.5568238;2674.5974;-6263.5527;-3588.9553;3236.3723;0.0;0.0;1838.2656
91.725;1.3026922;1.5518496;2678.8228;-6266.8916;-3588.0688;3200.4897;0.0;0.0;1838.2656
91.73;1.3039228;1.5410392;2683.4497;-6275.3047;-3591.855;3131.6187;0.0;0.0;1838.2656
91.735;1.3047628;1.5257667;2686.672;-6286.816;-3600.1438;3040.9497;0.0;0.0;1838.2656
91.74;1.3054919;1.5077461;2689.141;-6300.209;-3611.0679;2936.6313;0.0;0.0;1838.2656
91.745;1.3057683;1.4873773;2690.22;-6315.755;-3625.535;2822.1436;0.0;0.0;1838.2656
91.75;1.3059863;1.4672921;2690.3098;-6331.0503;-3640.7405;2711.1982;0.0;0.0;1838.2656
91.755;1.3055137;1.4500741;2687.6274;-6343.3086;-3655.6812;2621.6094;0.0;0.0;1838.2656
91.76;1.304567;1.4387648;2682.7485;-6350.9263;-3668.1777;2568.9985;0.0;0.0;1838.2656
91.765;1.3029047;1.4356891;2676.061;-6351.533;-3675.4722;2565.4116;0.0;0.0;1838.2656
91.77;1.3014157;1.4407573;2670.3984;-6346.2656;-3675.8672;2604.687;0.0;0.0;1838.2656
91.775;1.3001662;1.4513571;2666.4644;-6337.847;-3671.3828;2671.0112;0.0;0.0;1838.2656
91.78;1.2997663;1.4651527;2665.4023;-6327.757;-3662.3545;2749.215;0.0;0.0;1838.2656
91.785;1.2996827;1.4795489;2665.4878;-6317.77;-3652.2822;2828.4363;0.0;0.0;1838.2656
91.79;1.299974;1.4934692;2666.2146;-6308.9624;-3642.7478;2903.7502;0.0;0.0;1838.2656
91.795;1.2999656;1.5073296;2666.1152;-6299.838;-3633.7227;2980.386;0.0;0.0;1838.2656
91.8;1.300069;1.5215328;2666.4346;-6290.6094;-3624.1748;3058.0754;0.0;0.0;1838.2656
91.805;1.3000885;1.5348327;2666.9854;-6282.3506;-3615.3652;3130.3203;0.0;0.0;1838.2656
91.81;1.3004854;1.5468128;2668.552;-6275.505;-3606.953;3193.2542;0.0;0.0;1838.2656
91.815;1.3007606;1.5569211;2669.8232;-6270.2446;-3600.4214;3246.4573;0.0;0.0;1838.2656
91.82;1.3011887;1.565596;2671.2808;-6266.257;-3594.976;3291.382;0.0;0.0;1838.2656
91.825;1.3013585;1.5725337;2672.2322;-6263.4688;-3591.2366;3327.7397;0.0;0.0;1838.2656
91.83;1.3017609;1.5780557;2673.9043;-6262.2505;-3588.3462;3354.8484;0.0;0.0;1838.2656
91.835;1.3020805;1.5813929;2675.4722;-6262.5156;-3587.0435;3370.116;0.0;0.0;1838.2656
91.84;1.3025868;1.5832419;2677.0015;-6263.673;-3586.6714;3377.255;0.0;0.0;1838.2656
91.845;1.3026388;1.5846853;2676.8882;-6264.5576;-3587.6694;3385.4414;0.0;0.0;1838.2656
91.85;1.3025436;1.5865103;2675.87;-6265.3574;-3589.4873;3397.5417;0.0;0.0;1838.2656
91.855;1.3019832;1.5905874;2673.5742;-6263.591;-3590.0166;3424.618;0.0;0.0;1838.2656
91.86;1.3015007;1.5975904;2671.3274;-6259.495;-3588.1677;3467.7317;0.0;0.0;1838.2656
91.865;1.3008015;1.6073563;2668.6682;-6252.7437;-3584.0754;3526.907;0.0;0.0;1838.2656
91.87;1.3003507;1.6196815;2666.661;-6244.117;-3577.4563;3598.8926;0.0;0.0;1838.2656
91.875;1.2998093;1.6336858;2664.8708;-6233.885;-3569.014;3679.704;0.0;0.0;1838.2656
91.88;1.2997265;1.6483827;2664.9907;-6223.101;-3558.1104;3760.5142;0.0;0.0;1838.2656
91.885;1.2999798;1.6599737;2667.3054;-6215.1963;-3547.8909;3819.8071;0.0;0.0;1838.2656
91.89;1.3011547;1.6655899;2672.6929;-6212.774;-3540.081;3840.0044;0.0;0.0;1838.2656
91.895;1.3025587;1.6635908;2678.3464;-6216.1777;-3537.8313;3817.672;0.0;0.0;1838.2656
91.9;1.3038734;1.6556762;2682.519;-6223.6313;-3541.1123;3765.68;0.0;0.0;1838.2656
91.905;1.3042862;1.644658;2683.5823;-6232.2817;-3548.6995;3702.79;0.0;0.0;1838.2656
91.91;1.3043209;1.6340142;2683.0762;-6239.7676;-3556.6914;3645.104;0.0;0.0;1838.2656
91.915;1.3038148;1.624531;2680.9797;-6246.1265;-3565.1467;3596.999;0.0;0.0;1838.2656
91.92;1.3033183;1.6182647;2678.7622;-6249.381;-3570.6187;3566.8765;0.0;0.0;1838.2656
91.925;1.3026129;1.6144922;2676.4812;-6250.824;-3574.343;3550.6343;0.0;0.0;1838.2656
91.93;1.3023454;1.6125002;2675.8052;-6251.357;-3575.5518;3541.001;0.0;0.0;1838.2656
91.935;1.3022418;1.6105093;2676.1206;-6252.042;-3575.9214;3529.3906;0.0;0.0;1838.2656
91.94;1.3026358;1.6070638;2677.751;-6254.497;-3576.746;3507.128;0.0;0.0;1838.2656
91.945;1.3029331;1.6016538;2679.1262;-6258.5605;-3579.4343;3474.543;0.0;0.0;1838.2656
91.95;1.3033766;1.5947707;2680.5664;-6263.916;-3583.3496;3433.7031;0.0;0.0;1838.2656
91.955;1.303493;1.5868708;2681.008;-6269.561;-3588.553;3389.2542;0.0;0.0;1838.2656
91.96;1.3036405;1.5791934;2681.0632;-6275.166;-3594.1028;3346.8044;0.0;0.0;1838.2656
91.965;1.3033602;1.5725969;2679.6748;-6278.9756;-3599.3008;3313.2031;0.0;0.0;1838.2656
91.97;1.303014;1.5680239;2677.7432;-6281.533;-3603.79;3291.8472;0.0;0.0;1838.2656
91.975;1.3023149;1.5661291;2675.1282;-6281.556;-3606.428;3286.6274;0.0;0.0;1838.2656
91.98;1.3019013;1.5670449;2673.7222;-6279.589;-3605.8667;3294.4897;0.0;0.0;1838.2656
91.985;1.3016499;1.5678195;2673.652;-6278.342;-3604.6897;3298.902;0.0;0.0;1838.2656
91.99;1.3020942;1.5673492;2675.793;-6278.5225;-3602.7295;3292.0261;0.0;0.0;1838.2656
91.995;1.3026589;1.5635024;2678.199;-6281.885;-3603.6858;3266.0005;0.0;0.0;1838.2656
92.0;1.3033413;1.5575422;2680.0117;-6286.711;-3606.6992;3229.5056;0.0;0.0;1838.2656
92.005;1.3033538;1.5513734;2679.2554;-6291.1104;-3611.855;3196.9983;0.0;0.0;1838.2656
92.01;1.3030039;1.5480281;2676.977;-6292.556;-3615.579;3183.1067;0.0;0.0;1838.2656
92.015;1.3021417;1.5484023;2673.5337;-6290.702;-3617.1685;3192.0566;0.0;0.0;1838.2656
92.02;1.3014731;1.552749;2670.7297;-6285.6333;-3614.9036;3221.6362;0.0;0.0;1838.2656
92.025;1.3007387;1.5598928;2668.2065;-6278.3857;-3610.1792;3266.0784;0.0;0.0;1838.2656
92.03;1.3004222;1.5689213;2667.1943;-6270.092;-3602.8975;3317.8936;0.0;0.0;1838.2656
92.035;1.3002546;1.5775403;2667.374;-6262.211;-3594.837;3365.0662;0.0;0.0;1838.2656
92.04;1.3007209;1.5841315;2669.582;-6256.058;-3586.476;3396.9995;0.0;0.0;1838.2656
92.045;1.3013009;1.5868675;2672.3555;-6253.135;-3580.7793;3406.541;0.0;0.0;1838.2656
92.05;1.302201;1.5849404;2675.8862;-6254.0254;-3578.1392;3388.8518;0.0;0.0;1838.2656
92.055;1.302918;1.5787783;2679.069;-6257.572;-3578.5027;3348.5034;0.0;0.0;1838.2656
92.06;1.3038149;1.5679536;2682.5151;-6264.8984;-3582.3833;3281.9153;0.0;0.0;1838.2656
92.065;1.3044196;1.5531766;2685.0957;-6274.9805;-3589.8848;3195.2622;0.0;0.0;1838.2656
92.07;1.3050683;1.5354443;2687.462;-6287.2715;-3599.8096;3092.7393;0.0;0.0;1838.2656
92.075;1.3053557;1.5158896;2688.7944;-6300.3745;-3611.58;2982.2349;0.0;0.0;1838.2656
92.08;1.305706;1.4949973;2690.0305;-6314.67;-3624.6394;2864.545;0.0;0.0;1838.2656
92.085;1.30575;1.4732877;2690.3965;-6329.577;-3639.1807;2744.0894;0.0;0.0;1838.2656
92.09;1.3058689;1.4518195;2690.4355;-6344.8696;-3654.434;2625.6187;0.0;0.0;1838.2656
92.095;1.3055358;1.4321015;2688.8057;-6358.55;-3669.7441;2520.1372;0.0;0.0;1838.2656
92.1;1.3050508;1.4159079;2686.214;-6369.604;-3683.39;2436.0159;0.0;0.0;1838.2656
92.105;1.3040972;1.4043344;2682.4062;-6376.7803;-3694.374;2379.8064;0.0;0.0;1838.2656
92.11;1.3032815;1.3981938;2678.9595;-6380.219;-3701.2598;2352.836;0.0;0.0;1838.2656
92.115;1.30235;1.3965029;2675.5278;-6380.5664;-3705.0386;2350.3743;0.0;0.0;1838.2656
92.12;1.3017784;1.398923;2673.2427;-6378.531;-3705.288;2368.2908;0.0;0.0;1838.2656
92.125;1.3012358;1.4039577;2671.546;-6375.0146;-3703.4688;2399.4497;0.0;0.0;1838.2656
92.13;1.301153;1.4110802;2671.162;-6370.3604;-3699.1982;2439.4968;0.0;0.0;1838.2656
92.135;1.3010095;1.4188248;2670.6545;-6365.8906;-3695.236;2483.2212;0.0;0.0;1838.2656
92.14;1.3010275;1.4279742;2670.3652;-6360.666;-3690.3008;2534.2576;0.0;0.0;1838.2656
92.145;1.3007956;1.4377294;2669.7283;-6355.3877;-3685.6594;2589.329;0.0;0.0;1838.2656
92.15;1.3008657;1.4482452;2670.0774;-6349.6357;-3679.5583;2646.6235;0.0;0.0;1838.2656
92.155;1.3009043;1.4581472;2670.5396;-6344.785;-3674.2456;2700.3064;0.0;0.0;1838.2656
92.16;1.3011854;1.4674915;2671.23;-6340.7354;-3669.5054;2750.4575;0.0;0.0;1838.2656
92.165;1.301093;1.4769602;2670.6392;-6336.681;-3666.042;2803.8572;0.0;0.0;1838.2656
92.17;1.3009592;1.4881026;2669.7173;-6330.833;-3661.1157;2867.149;0.0;0.0;1838.2656
92.175;1.3005527;1.5003275;2668.458;-6324.396;-3655.938;2937.085;0.0;0.0;1838.2656
92.18;1.3004911;1.5138683;2668.2666;-6316.944;-3648.6772;3012.1433;0.0;0.0;1838.2656
92.185;1.3003957;1.5272044;2668.1147;-6309.803;-3641.6885;3085.9924;0.0;0.0;1838.2656
92.19;1.3005325;1.5404112;2668.4102;-6302.8394;-3634.4292;3158.2349;0.0;0.0;1838.2656
92.195;1.3004652;1.5530487;2668.4966;-6296.6084;-3628.1118;3227.7551;0.0;0.0;1838.2656
92.2;1.3007257;1.5648183;2669.668;-6290.924;-3621.2559;3290.319;0.0;0.0;1838.2656
92.205;1.3009715;1.5748494;2671.0469;-6286.4277;-3615.3809;3342.8806;0.0;0.0;1838.2656
92.21;1.3014939;1.5824789;2672.9473;-6284.33;-3611.3828;3381.1553;0.0;0.0;1838.2656
92.215;1.3017592;1.5882558;2673.9868;-6283.205;-3609.2183;3410.9343;0.0;0.0;1838.2656
92.22;1.3020326;1.5932806;2674.4536;-6282.459;-3608.0054;3437.7114;0.0;0.0;1838.2656
92.225;1.3018138;1.5988057;2673.3035;-6280.61;-3607.3064;3470.4814;0.0;0.0;1838.2656
92.23;1.3015345;1.6059431;2671.7466;-6277.1475;-3605.401;3512.957;0.0;0.0;1838.2656
92.235;1.3009746;1.6153653;2669.731;-6271.177;-3601.4458;3568.9497;0.0;0.0;1838.2656
92.24;1.3007238;1.6258899;2668.6938;-6264.423;-3595.729;3629.0652;0.0;0.0;1838.2656
92.245;1.3004583;1.6367124;2667.8875;-6257.1963;-3589.3088;3690.3616;0.0;0.0;1838.2656
92.25;1.3005127;1.6476446;2667.7893;-6249.4717;-3581.6824;3750.8472;0.0;0.0;1838.2656
92.255;1.3003889;1.6580045;2667.483;-6241.588;-3574.105;3808.592;0.0;0.0;1838.2656
92.26;1.3005762;1.6670612;2668.4902;-6234.586;-3566.0957;3856.5237;0.0;0.0;1838.2656
92.265;1.3009243;1.672622;2670.8364;-6230.0933;-3559.2568;3882.4976;0.0;0.0;1838.2656
92.27;1.3019298;1.6727903;2675.1587;-6230.2393;-3555.0806;3874.7815;0.0;0.0;1838.2656
92.275;1.3029388;1.6673354;2679.3662;-6233.8047;-3554.4385;3836.2832;0.0;0.0;1838.2656
92.28;1.303989;1.6561766;2682.9595;-6241.6455;-3558.686;3767.5583;0.0;0.0;1838.2656
92.285;1.3044494;1.6418523;2684.5178;-6251.007;-3566.489;3685.4463;0.0;0.0;1838.2656
92.29;1.3047119;1.6261463;2684.9727;-6260.82;-3575.8472;3597.9214;0.0;0.0;1838.2656
92.295;1.3044575;1.6109107;2683.8662;-6269.376;-3585.5098;3516.1125;0.0;0.0;1838.2656
92.3;1.304197;1.5971832;2682.503;-6276.718;-3594.2148;3443.135;0.0;0.0;1838.2656
92.305;1.3036658;1.5855117;2680.693;-6281.865;-3601.172;3382.3884;0.0;0.0;1838.2656
92.31;1.3034326;1.5753539;2679.8877;-6286.345;-3606.4575;3327.9814;0.0;0.0;1838.2656
92.315;1.3032119;1.5658141;2679.6406;-6290.461;-3610.8203;3275.866;0.0;0.0;1838.2656
92.32;1.3034394;1.5560387;2680.686;-6295.682;-3614.996;3219.8652;0.0;0.0;1838.2656
92.325;1.3035978;1.5452479;2681.4966;-6301.924;-3620.4272;3158.7354;0.0;0.0;1838.2656
92.33;1.3038388;1.5346166;2681.8503;-6308.2896;-3626.4392;3099.3982;0.0;0.0;1838.2656
92.335;1.3035332;1.525285;2680.278;-6313.672;-3633.3938;3051.0806;0.0;0.0;1838.2656
92.34;1.3030547;1.5198307;2677.8125;-6315.914;-3638.1016;3025.9326;0.0;0.0;1838.2656
92.345;1.302175;1.5185924;2674.4727;-6314.75;-3640.2773;3025.7832;0.0;0.0;1838.2656
92.35;1.3015335;1.5211797;2671.9646;-6311.67;-3639.7053;3045.0679;0.0;0.0;1838.2656
92.355;1.3008958;1.5271744;2669.8264;-6306.0986;-3636.2722;3082.4033;0.0;0.0;1838.2656
92.36;1.3006377;1.535652;2668.6265;-6299.4683;-3630.8418;3131.5562;0.0;0.0;1838.2656
92.365;1.3002467;1.5459242;2667.105;-6291.7974;-3624.6924;3191.2483;0.0;0.0;1838.2656
92.37;1.3000352;1.5582196;2665.9102;-6282.974;-3617.064;3261.444;0.0;0.0;1838.2656
92.375;1.2996312;1.5724901;2664.5066;-6272.5645;-3608.0579;3342.95;0.0;0.0;1838.2656
92.38;1.2995543;1.5880296;2664.1907;-6261.251;-3597.0603;3429.2795;0.0;0.0;1838.2656
92.385;1.2994984;1.6028395;2664.385;-6251.0977;-3586.7126;3510.5642;0.0;0.0;1838.2656
92.39;1.2998658;1.6169078;2665.8398;-6241.534;-3575.6943;3585.2388;0.0;0.0;1838.2656
92.395;1.3002099;1.6284169;2667.55;-6233.9004;-3566.3503;3645.288;0.0;0.0;1838.2656
92.4;1.3008869;1.6370496;2670.2954;-6228.6855;-3558.3901;3687.4048;0.0;0.0;1838.2656
92.405;1.3015206;1.6415117;2673.3193;-6226.744;-3553.4248;3705.9648;0.0;0.0;1838.2656
92.41;1.3024896;1.6417226;2677.0684;-6228.3267;-3551.2583;3699.63;0.0;0.0;1838.2656
92.415;1.3031906;1.6377671;2679.6013;-6232.8926;-3553.2913;3672.75;0.0;0.0;1838.2656
92.42;1.3036839;1.6325136;2680.5454;-6237.9404;-3557.395;3641.8901;0.0;0.0;1838.2656
92.425;1.3033966;1.6281471;2678.855;-6241.3486;-3562.4937;3621.191;0.0;0.0;1838.2656
92.43;1.3028705;1.6267915;2676.3315;-6242.124;-3565.7925;3618.7615;0.0;0.0;1838.2656
92.435;1.3020741;1.6287779;2673.6323;-6239.9834;-3566.351;3635.1145;0.0;0.0;1838.2656
92.44;1.3017346;1.6326861;2672.6316;-6237.034;-3564.4026;3658.6694;0.0;0.0;1838.2656
92.445;1.3015827;1.6365534;2672.741;-6234.583;-3561.842;3679.7776;0.0;0.0;1838.2656
92.45;1.3019639;1.6391903;2674.4937;-6233.4805;-3558.9868;3690.8145;0.0;0.0;1838.2656
92.455;1.3023757;1.6390507;2676.5996;-6234.5557;-3557.956;3685.833;0.0;0.0;1838.2656
92.46;1.3030713;1.6360145;2679.1716;-6238.1226;-3558.951;3663.9438;0.0;0.0;1838.2656
92.465;1.3034513;1.6297123;2680.6318;-6244.329;-3563.6973;3626.269;0.0;0.0;1838.2656
92.47;1.3037735;1.622342;2681.3872;-6250.8213;-3569.434;3584.1123;0.0;0.0;1838.2656
92.475;1.3036089;1.61527;2680.5815;-6256.2266;-3575.645;3546.7227;0.0;0.0;1838.2656
92.48;1.3033952;1.6095852;2679.2305;-6260.274;-3581.0435;3518.0742;0.0;0.0;1838.2656
92.485;1.3027998;1.6060972;2676.783;-6262.1484;-3585.3655;3503.7341;0.0;0.0;1838.2656
92.49;1.3022949;1.605863;2674.4204;-6261.2603;-3586.8398;3507.1675;0.0;0.0;1838.2656
92.495;1.3015894;1.6086724;2671.82;-6257.607;-3585.7869;3527.8613;0.0;0.0;1838.2656
92.5;1.3012267;1.6133864;2670.5742;-6252.898;-3582.3237;3556.3496;0.0;0.0;1838.2656
92.505;1.3010297;1.6181257;2670.6455;-6248.168;-3577.5225;3582.3433;0.0;0.0;1838.2656
92.51;1.3015091;1.6211226;2672.974;-6245.566;-3572.5918;3594.2139;0.0;0.0;1838.2656
92.515;1.302155;1.6198815;2675.9805;-6246.2837;-3570.3032;3581.3564;0.0;0.0;1838.2656
92.52;1.3030806;1.6145978;2679.3357;-6250.5327;-3571.197;3545.5076;0.0;0.0;1838.2656
92.525;1.3036343;1.6060961;2681.3823;-6256.461;-3575.0786;3494.5293;0.0;0.0;1838.2656
92.53;1.3041022;1.5958824;2682.6655;-6263.261;-3580.5957;3435.6365;0.0;0.0;1838.2656
92.535;1.3040904;1.5850041;2682.4536;-6270.1797;-3587.726;3376.068;0.0;0.0;1838.2656
92.54;1.3040555;1.574666;2681.8208;-6276.7764;-3594.9556;3320.322;0.0;0.0;1838.2656
