time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
170.435;1.3020887;1.5799574;2675.228;-6257.43;-3582.2021;3362.688;0.0;0.0;1838.2656
170.44;1.3025789;1.5777538;2676.957;-6258.7295;-3581.7725;3347.0774;0.0;0.0;1838.2656
170.445;1.302846;1.5737075;2678.166;-6261.3755;-3583.2095;3322.345;0.0;0.0;1838.2656
170.45;1.3032563;1.5684524;2679.4985;-6265.0557;-3585.5571;3290.6992;0.0;0.0;1838.2656
170.455;1.3033546;1.5622609;2679.9155;-6269.335;-3589.4194;3255.7202;0.0;0.0;1838.2656
170.46;1.3034952;1.5560039;2680.0698;-6274.114;-3594.044;3220.906;0.0;0.0;1838.2656
170.465;1.303262;1.5501318;2679.2651;-6278.6123;-3599.3472;3190.1316;0.0;0.0;1838.2656
170.47;1.3031646;1.5455766;2678.8428;-6282.3613;-3603.5186;3165.8552;0.0;0.0;1838.2656
170.475;1.3029332;1.5416447;2678.2483;-6285.5264;-3607.278;3145.3608;0.0;0.0;1838.2656
170.48;1.3029109;1.5389738;2677.6716;-6287.626;-3609.9543;3131.7847;0.0;0.0;1838.2656
170.485;1.3024354;1.5383471;2675.4692;-6287.817;-3612.3477;3132.7336;0.0;0.0;1838.2656
170.49;1.3018496;1.5413152;2672.7107;-6284.946;-3612.235;3154.6187;0.0;0.0;1838.2656
170.495;1.300987;1.5474956;2669.6284;-6279.412;-3609.7837;3194.8674;0.0;0.0;1838.2656
170.5;1.3005192;1.5564946;2667.9463;-6272.0005;-3604.0542;3247.859;0.0;0.0;1838.2656
170.505;1.3001897;1.566704;2667.3381;-6263.5586;-3596.2205;3305.3784;0.0;0.0;1838.2656
170.51;1.300467;1.5754914;2668.702;-6257.205;-3588.5032;3351.1116;0.0;0.0;1838.2656
170.515;1.3008592;1.5818428;2670.525;-6252.734;-3582.209;3382.4922;0.0;0.0;1838.2656
170.52;1.3014942;1.5856245;2672.6333;-6249.9316;-3577.2983;3399.1301;0.0;0.0;1838.2656
170.525;1.3018043;1.586831;2674.0208;-6248.583;-3574.5623;3403.0093;0.0;0.0;1838.2656
170.53;1.3023201;1.5852634;2676.2683;-6249.4844;-3573.216;3389.8687;0.0;0.0;1838.2656
170.535;1.302862;1.5795927;2679.145;-6253.407;-3574.2622;3352.843;0.0;0.0;1838.2656
170.54;1.3038379;1.5691879;2683.146;-6261.0977;-3577.9517;3287.4602;0.0;0.0;1838.2656
170.545;1.3046467;1.5538214;2686.5742;-6272.415;-3585.8408;3195.8613;0.0;0.0;1838.2656
170.55;1.3054832;1.5344723;2689.567;-6286.8433;-3597.2764;3083.1697;0.0;0.0;1838.2656
170.555;1.305842;1.5127898;2690.9077;-6302.6436;-3611.7358;2960.9136;0.0;0.0;1838.2656
170.56;1.3060532;1.4907725;2691.0925;-6318.6465;-3627.554;2839.1223;0.0;0.0;1838.2656
170.565;1.3056434;1.470817;2689.1072;-6332.476;-3643.369;2733.0425;0.0;0.0;1838.2656
170.57;1.3050275;1.4548486;2686.001;-6343.2466;-3657.2456;2651.1926;0.0;0.0;1838.2656
170.575;1.3039206;1.4440992;2681.4846;-6350.213;-3668.7283;2600.9446;0.0;0.0;1838.2656
170.58;1.3028767;1.4403977;2676.98;-6351.442;-3674.462;2589.541;0.0;0.0;1838.2656
170.585;1.3016219;1.4428085;2672.064;-6348.2505;-3676.1865;2612.6677;0.0;0.0;1838.2656
170.59;1.3006076;1.4515977;2667.6567;-6340.5312;-3672.8745;2669.9531;0.0;0.0;1838.2656
170.595;1.2994193;1.4662834;2662.858;-6328.241;-3665.3833;2760.5398;0.0;0.0;1838.2656
170.6;1.2984457;1.486923;2658.6943;-6311.3315;-3652.6372;2882.6897;0.0;0.0;1838.2656
170.605;1.2974323;1.5119154;2655.2634;-6291.0576;-3635.7942;3027.38;0.0;0.0;1838.2656
170.61;1.2970985;1.5386497;2654.768;-6270.3574;-3615.5894;3175.804;0.0;0.0;1838.2656
170.615;1.2973619;1.5627705;2657.2827;-6252.16;-3594.8774;3303.7966;0.0;0.0;1838.2656
170.62;1.298655;1.58068;2663.2021;-6239.747;-3576.545;3390.7249;0.0;0.0;1838.2656
170.625;1.3002602;1.5895566;2670.0215;-6234.599;-3564.5776;3426.0388;0.0;0.0;1838.2656
170.63;1.3020538;1.5898428;2676.6128;-6236.08;-3559.4673;3414.4346;0.0;0.0;1838.2656
170.635;1.3032646;1.5830381;2681.0225;-6242.098;-3561.0757;3368.0886;0.0;0.0;1838.2656
170.64;1.3041862;1.571864;2684.087;-6250.6655;-3566.5786;3300.3372;0.0;0.0;1838.2656
170.645;1.3045778;1.5576538;2685.7595;-6260.749;-3574.9895;3218.6252;0.0;0.0;1838.2656
170.65;1.3050534;1.541097;2687.4673;-6272.8203;-3585.353;3123.9028;0.0;0.0;1838.2656
170.655;1.3052406;1.5227295;2688.0867;-6286.241;-3598.1545;3021.3708;0.0;0.0;1838.2656
170.66;1.3053364;1.5052916;2687.589;-6298.533;-3610.944;2926.1987;0.0;0.0;1838.2656
170.665;1.3047768;1.4901177;2684.9424;-6308.588;-3623.6455;2847.8113;0.0;0.0;1838.2656
170.67;1.304086;1.4793993;2681.7888;-6314.914;-3633.1252;2795.0088;0.0;0.0;1838.2656
170.675;1.3031512;1.4731264;2678.399;-6317.6953;-3639.2964;2767.1948;0.0;0.0;1838.2656
170.68;1.3025755;1.4704459;2676.1357;-6318.3877;-3642.252;2756.9385;0.0;0.0;1838.2656
170.685;1.3019907;1.4702948;2674.3179;-6317.548;-3643.23;2759.7417;0.0;0.0;1838.2656
170.69;1.3018396;1.4716526;2673.939;-6316.5244;-3642.5854;2767.987;0.0;0.0;1838.2656
170.695;1.3017435;1.4735695;2673.939;-6314.909;-3640.9702;2778.5588;0.0;0.0;1838.2656
170.7;1.3019227;1.4758276;2674.1787;-6313.749;-3639.5703;2790.532;0.0;0.0;1838.2656
170.705;1.3016957;1.4788235;2672.9395;-6311.9624;-3639.023;2809.5327;0.0;0.0;1838.2656
170.71;1.3013647;1.4845941;2671.12;-6307.754;-3636.6338;2844.9949;0.0;0.0;1838.2656
170.715;1.3007159;1.4930655;2668.8594;-6301.137;-3632.2778;2896.2341;0.0;0.0;1838.2656
170.72;1.30044;1.5033574;2668.0762;-6293.8623;-3625.7861;2954.5583;0.0;0.0;1838.2656
170.725;1.3003516;1.5132374;2668.5752;-6287.4116;-3618.8364;3008.0466;0.0;0.0;1838.2656
170.73;1.3008891;1.5215784;2670.9263;-6282.4424;-3611.516;3049.3433;0.0;0.0;1838.2656
170.735;1.3014383;1.5270151;2673.1284;-6279.9883;-3606.8599;3074.921;0.0;0.0;1838.2656
170.74;1.302025;1.5300264;2674.6792;-6279.6855;-3605.0063;3088.4268;0.0;0.0;1838.2656
170.745;1.3020425;1.5324775;2674.6155;-6279.1245;-3604.509;3102.0713;0.0;0.0;1838.2656
170.75;1.3021041;1.5352794;2674.9248;-6278.133;-3603.208;3116.9045;0.0;0.0;1838.2656
170.755;1.3021476;1.5367433;2675.7297;-6278.296;-3602.5662;3123.3672;0.0;0.0;1838.2656
170.76;1.3026069;1.5363723;2677.4307;-6280.391;-3602.9604;3117.92;0.0;0.0;1838.2656
170.765;1.3028173;1.534262;2678.2156;-6283.4453;-3605.2297;3104.712;0.0;0.0;1838.2656
170.77;1.3030022;1.532085;2678.4395;-6286.3496;-3607.9102;3092.2583;0.0;0.0;1838.2656
170.775;1.3027512;1.5301368;2677.435;-6288.647;-3611.212;3083.5237;0.0;0.0;1838.2656
170.78;1.3025757;1.529412;2676.581;-6290.035;-3613.454;3081.2346;0.0;0.0;1838.2656
170.785;1.3022398;1.5298269;2675.665;-6290.2305;-3614.5654;3085.3547;0.0;0.0;1838.2656
170.79;1.3022573;1.5305506;2675.7954;-6290.5586;-3614.7632;3089.0845;0.0;0.0;1838.2656
170.795;1.3022243;1.5309284;2675.9531;-6290.9307;-3614.9775;3090.8525;0.0;0.0;1838.2656
170.8;1.3024328;1.5308739;2676.4902;-6291.882;-3615.3916;3089.4783;0.0;0.0;1838.2656
170.805;1.3023669;1.5303587;2676.2134;-6293.0894;-3616.876;3087.1907;0.0;0.0;1838.2656
170.81;1.302378;1.5305346;2675.8745;-6293.646;-3617.7715;3088.8381;0.0;0.0;1838.2656
170.815;1.3020941;1.5313655;2674.8435;-6293.3643;-3618.5208;3095.483;0.0;0.0;1838.2656
170.82;1.3019847;1.5334581;2674.221;-6292.165;-3617.944;3108.2678;0.0;0.0;1838.2656
170.825;1.301712;1.5362988;2673.4285;-6290.389;-3616.9607;3125.5188;0.0;0.0;1838.2656
170.83;1.3017217;1.5398065;2673.356;-6288.38;-3615.024;3145.008;0.0;0.0;1838.2656
170.835;1.3015873;1.5437413;2673.0308;-6285.9434;-3612.9126;3167.3584;0.0;0.0;1838.2656
170.84;1.3016623;1.5482776;2673.1484;-6283.324;-3610.1758;3192.14;0.0;0.0;1838.2656
170.845;1.3015414;1.5526674;2672.9246;-6281.305;-3608.3806;3216.796;0.0;0.0;1838.2656
170.85;1.3016508;1.5577815;2673.2275;-6278.708;-3605.4805;3244.3933;0.0;0.0;1838.2656
170.855;1.3015791;1.5627062;2673.0938;-6276.7456;-3603.6519;3271.8203;0.0;0.0;1838.2656
170.86;1.3016641;1.5681319;2673.0522;-6274.758;-3601.7056;3301.8245;0.0;0.0;1838.2656
170.865;1.3014352;1.5746932;2672.0542;-6271.612;-3599.5576;3340.0046;0.0;0.0;1838.2656
170.87;1.3012664;1.5834012;2670.8015;-6266.816;-3596.0144;3390.5332;0.0;0.0;1838.2656
170.875;1.3007216;1.594285;2668.1956;-6260.248;-3592.0525;3455.7668;0.0;0.0;1838.2656
170.88;1.3000982;1.6097336;2664.661;-6249.678;-3585.0173;3548.032;0.0;0.0;1838.2656
170.885;1.2989427;1.6305748;2659.6;-6233.954;-3574.354;3673.0889;0.0;0.0;1838.2656
170.89;1.2978803;1.6572415;2655.2588;-6213.3066;-3558.0479;3828.8328;0.0;0.0;1838.2656
170.895;1.2970141;1.6868337;2652.9868;-6190.3076;-3537.3208;3996.5715;0.0;0.0;1838.2656
170.9;1.2972614;1.7142606;2655.3206;-6170.1816;-3514.861;4143.1577;0.0;0.0;1838.2656
170.905;1.2984462;1.7340678;2661.8237;-6157.1123;-3495.2886;4239.385;0.0;0.0;1838.2656
170.91;1.3008246;1.7422252;2672.1396;-6153.556;-3481.4165;4263.739;0.0;0.0;1838.2656
170.915;1.3034377;1.7360953;2682.6177;-6161.251;-3478.6333;4208.9775;0.0;0.0;1838.2656
170.92;1.3058188;1.7184056;2690.8557;-6177.025;-3486.1692;4094.9465;0.0;0.0;1838.2656
170.925;1.3069981;1.6935315;2694.734;-6196.5957;-3501.8618;3950.0146;0.0;0.0;1838.2656
170.93;1.3074629;1.6658075;2695.6924;-6217.6606;-3521.9683;3795.205;0.0;0.0;1838.2656
170.935;1.3070558;1.6389967;2693.637;-6236.665;-3543.028;3651.4604;0.0;0.0;1838.2656
170.94;1.3062999;1.6165187;2689.895;-6251.4463;-3561.5513;3534.9827;0.0;0.0;1838.2656
170.945;1.3049511;1.6002779;2684.485;-6260.448;-3575.9631;3456.2375;0.0;0.0;1838.2656
170.95;1.303687;1.590621;2679.3843;-6264.664;-3585.2798;3413.183;0.0;0.0;1838.2656
170.955;1.3023854;1.5867817;2674.8433;-6264.2334;-3589.3901;3401.092;0.0;0.0;1838.2656
170.96;1.3016698;1.5870609;2672.5127;-6261.1016;-3588.5889;3407.2935;0.0;0.0;1838.2656
170.965;1.301293;1.5880492;2672.0474;-6258.492;-3586.4448;3413.674;0.0;0.0;1838.2656
170.97;1.3016938;1.5883217;2674.191;-6256.6816;-3582.4907;3410.8896;0.0;0.0;1838.2656
170.975;1.3023441;1.5845927;2677.2876;-6258.96;-3581.6724;3384.1316;0.0;0.0;1838.2656
170.98;1.3033262;1.5769885;2680.773;-6264.5044;-3583.7314;3335.2253;0.0;0.0;1838.2656
170.985;1.3038921;1.5664884;2682.6897;-6272.0234;-3589.3337;3273.4858;0.0;0.0;1838.2656
170.99;1.3042877;1.5548239;2683.5625;-6280.6045;-3597.042;3207.4126;0.0;0.0;1838.2656
170.995;1.30416;1.5438688;2682.9973;-6288.176;-3605.1785;3148.1284;0.0;0.0;1838.2656
171.0;1.3040923;1.5339679;2682.574;-6295.377;-3612.803;3094.373;0.0;0.0;1838.2656
171.005;1.3038619;1.5246321;2682.0254;-6302.782;-3620.7568;3043.9858;0.0;0.0;1838.2656
171.01;1.3039147;1.5167226;2681.913;-6309.3325;-3627.4194;3000.5908;0.0;0.0;1838.2656
171.015;1.3036355;1.510414;2680.4976;-6314.9297;-3634.4321;2968.631;0.0;0.0;1838.2656
171.02;1.3032238;1.5075383;2678.1372;-6317.595;-3639.458;2957.4932;0.0;0.0;1838.2656
171.025;1.3023103;1.509454;2674.3962;-6316.3125;-3641.9163;2975.5398;0.0;0.0;1838.2656
171.03;1.3014776;1.5160291;2670.8418;-6311.839;-3640.997;3018.9092;0.0;0.0;1838.2656
171.035;1.3005017;1.527349;2667.3264;-6303.5825;-3636.256;3088.367;0.0;0.0;1838.2656
171.04;1.2999349;1.5419548;2665.3584;-6293.601;-3628.2427;3172.8506;0.0;0.0;1838.2656
171.045;1.2995555;1.5576876;2664.7827;-6283.036;-3618.2534;3260.7654;0.0;0.0;1838.2656
171.05;1.2998749;1.5723722;2666.5127;-6274.238;-3607.725;3338.2878;0.0;0.0;1838.2656
171.055;1.3003625;1.5841098;2668.791;-6267.8447;-3599.0537;3398.4617;0.0;0.0;1838.2656
171.06;1.3010669;1.5932193;2671.0796;-6263.548;-3592.4683;3444.1213;0.0;0.0;1838.2656
171.065;1.3013136;1.6004901;2671.738;-6259.9395;-3588.2014;3482.9014;0.0;0.0;1838.2656
171.07;1.3014306;1.6076783;2671.604;-6255.898;-3584.294;3522.8113;0.0;0.0;1838.2656
171.075;1.30113;1.6154354;2670.3945;-6250.849;-3580.4546;3568.0088;0.0;0.0;1838.2656
171.08;1.3009748;1.6243652;2669.6655;-6244.5156;-3574.85;3618.713;0.0;0.0;1838.2656
171.085;1.3007623;1.6325296;2669.4546;-6238.9775;-3569.523;3664.1604;0.0;0.0;1838.2656
171.09;1.3011004;1.6388175;2671.3918;-6235.2246;-3563.8328;3694.9622;0.0;0.0;1838.2656
171.095;1.3017356;1.6410129;2674.9202;-6234.6025;-3559.6824;3700.0127;0.0;0.0;1838.2656
171.1;1.3029937;1.6365889;2680.164;-6239.824;-3559.6602;3665.1277;0.0;0.0;1838.2656
171.105;1.3041508;1.6253995;2684.791;-6249.822;-3565.0308;3594.1663;0.0;0.0;1838.2656
171.11;1.3052045;1.6097431;2688.2532;-6262.5703;-3574.3171;3500.9004;0.0;0.0;1838.2656
171.115;1.3055582;1.5910077;2689.3423;-6276.6143;-3587.272;3395.4;0.0;0.0;1838.2656
171.12;1.3056688;1.5720853;2689.243;-6290.296;-3601.053;3291.2454;0.0;0.0;1838.2656
171.125;1.3052683;1.5544264;2687.485;-6302.1455;-3614.6604;3197.3755;0.0;0.0;1838.2656
171.13;1.3047915;1.5397359;2684.9832;-6311.624;-3626.6409;3121.3645;0.0;0.0;1838.2656
171.135;1.3038595;1.5290859;2681.0908;-6317.6978;-3636.607;3070.4165;0.0;0.0;1838.2656
171.14;1.3029566;1.524396;2677.1006;-6318.7065;-3641.606;3052.533;0.0;0.0;1838.2656
171.145;1.3018354;1.5242431;2672.8398;-6316.4385;-3643.5986;3060.2114;0.0;0.0;1838.2656
171.15;1.3010483;1.5289141;2669.7036;-6310.7754;-3641.0718;3092.2434;0.0;0.0;1838.2656
171.155;1.3003093;1.5369025;2667.25;-6302.884;-3635.6338;3141.2056;0.0;0.0;1838.2656
171.16;1.3000737;1.5468341;2666.4395;-6293.9395;-3627.5;3197.5967;0.0;0.0;1838.2656
171.165;1.299935;1.5569777;2666.3564;-6284.9097;-3618.5532;3253.7031;0.0;0.0;1838.2656
171.17;1.3002393;1.5663297;2667.6023;-6276.839;-3609.2366;3302.7856;0.0;0.0;1838.2656
171.175;1.3005323;1.5735884;2669.184;-6270.3076;-3601.1235;3339.652;0.0;0.0;1838.2656
171.18;1.301172;1.5780926;2671.6118;-6266.3945;-3594.7827;3359.6367;0.0;0.0;1838.2656
171.185;1.3016278;1.5796522;2673.4312;-6264.6636;-3591.2324;3364.5986;0.0;0.0;1838.2656
171.19;1.302122;1.5794134;2674.862;-6263.971;-3589.1091;3360.4197;0.0;0.0;1838.2656
171.195;1.3021806;1.5779825;2675.1406;-6263.779;-3588.6382;3351.9717;0.0;0.0;1838.2656
171.2;1.3023503;1.5757931;2675.8528;-6264.4585;-3588.6057;3338.4736;0.0;0.0;1838.2656
171.205;1.3024551;1.5722862;2676.898;-6266.195;-3589.2969;3317.0432;0.0;0.0;1838.2656
171.21;1.3029803;1.5665793;2679.0376;-6270.087;-3591.0493;3281.2915;0.0;0.0;1838.2656
171.215;1.3033619;1.5587969;2680.5146;-6275.366;-3594.8516;3235.4187;0.0;0.0;1838.2656
171.22;1.303701;1.5504912;2680.9824;-6280.8223;-3599.8398;3188.6792;0.0;0.0;1838.2656
171.225;1.3033603;1.5432632;2678.9524;-6284.995;-3606.0427;3152.8782;0.0;0.0;1838.2656
171.23;1.3027135;1.5404781;2675.5388;-6285.077;-3609.5383;3144.3462;0.0;0.0;1838.2656
171.235;1.3015797;1.5425128;2671.1;-6280.991;-3609.891;3164.444;0.0;0.0;1838.2656
171.24;1.3007336;1.54924;2668.003;-6273.5596;-3605.5566;3207.738;0.0;0.0;1838.2656
171.245;1.3001312;1.5581415;2666.6387;-6264.6143;-3597.9756;3259.5564;0.0;0.0;1838.2656
171.25;1.3003492;1.5663662;2668.1335;-6257.2393;-3589.1057;3301.9243;0.0;0.0;1838.2656
171.255;1.300886;1.5712922;2670.8828;-6252.9834;-3582.1006;3323.5918;0.0;0.0;1838.2656
171.26;1.3018197;1.5723901;2674.3599;-6251.8203;-3577.4604;3322.6924;0.0;0.0;1838.2656
171.265;1.3024335;1.5699799;2676.7876;-6253.1523;-3576.3647;3304.5452;0.0;0.0;1838.2656
171.27;1.3030274;1.5652369;2678.833;-6256.289;-3577.456;3274.2974;0.0;0.0;1838.2656
171.275;1.3032476;1.5582556;2679.8193;-6261.2676;-3581.4482;3233.824;0.0;0.0;1838.2656
