x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.757125730923349;3.824260388225197;6.0184949811298445;2.2880469171996216;1.2378603878428909;-2.1029972336357265;-27.29693;11.263878;-65.35369;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-1.5467587520951729;-2.6488047690143173;0.3966575404955407;-1.1060050199478597;1.155842971292;0.43044545071314294;5.546269;23.607431;-30.800734;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
4.834443272865066;-2.154759698983887;-4.352458810753568;-0.9422738736677656;0.8378322107609569;-2.7353528163427474;-38.27312;-39.309986;36.13246;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
1.8506155240486615;4.420243207811194;0.9409644232714114;-0.6175209606910892;-2.0125871354430522;5.355042775789361;-35.09934;1.752717;31.011814;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
4.017551839568353;-2.291271604913806;-1.4876010501530668;-0.9410175230001154;0.34954235322103905;2.736861960260208;21.971836;-12.279832;-13.824415;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-2.7312015946460284;-0.26784121958736323;-0.6037575774335575;3.239073220177904;1.3966137621363566;0.2234252186567004;-9.114581;5.2447505;-9.841545;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
4.775997193309522;4.786777131559277;-1.2849389932057838;-0.5257302520330057;-0.5753600332865286;2.6158991036431476;33.20741;61.945427;-18.94224;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
5.4600443150032945;-1.0842120508833517;4.226287303809831;1.4654592864197993;2.1630245342988212;-0.36461842043565923;-18.114021;-3.114805;-9.788076;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
3.617385507337204;2.812400539474889;2.972988468443184;0.571498688827604;1.6899234614753982;0.30019733779972635;-133.63748;71.121185;132.44151;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-4.6178804780298295;3.2154618393624563;-3.0011569491829877;0.5098086953746368;-1.7948665133082655;-2.99153513623245;-4.037033;-3.0314784;17.853806;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
3.726518073545325;3.0907072774362487;-1.4898876754794086;2.5867837294545635;1.3853517332241148;1.2318326181878065;-13.755091;-6.1886234;71.63589;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
4.41417666500233;3.971468344674831;-0.9924829846841884;4.293759884864813;1.1579466180763873;0.4850837503137175;84.84146;-72.84523;28.368366;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
3.995591645125199;5.98260368573167;-0.19667484189935047;1.3469354533398497;1.0624669147538721;-1.0063904639570382;-4.841113;-27.379038;-34.673878;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
3.7254068988750926;2.774283594688364;0.4223638414579426;3.448877358375272;-3.973391597516909;1.7902656447290115;-1.3802117;-2.6871378;-1.3595858;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
2.8964490740721076;2.022327824635975;3.6125472505607377;3.365561584791779;0.6446435966428806;0.4734573667947034;-22.449074;20.777622;9.252512;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
5.610305521710632;-5.467969707591324;4.283357482613029;1.02695137466043;4.568795989337075;0.7763174114000245;40.86096;-7.732986;46.661926;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-5.233000824134798;2.644853298619361;-2.2162020402962406;3.1399119811096607;-3.933041977378092;1.6119828061255865;20.019274;-2.7934077;50.71723;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
5.434725464176488;-1.1500605882762314;5.504553645765456;0.3486555714431001;0.7713373743730884;-3.7382444312333725;41.134224;-61.862415;-165.79123;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-4.307784863405169;4.239052368460078;0.10163273150631556;3.950128814837029;-0.8417482043995046;1.1530569437136309;-27.94706;-8.882978;9.177707;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
4.434733375616379;1.5462934254181633;2.0480388771777234;2.178419983506336;-1.2797168159737937;-1.748362457947803;9.22391;-14.990961;7.4507303;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
3.809716614383794;-2.0023280654211844;0.3312323768682474;-0.5257695193076897;1.5954366784244594;-0.5975479486412939;12.621628;-19.782736;-5.095483;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
5.29133330313748;0.888137293523411;6.0261623899091195;-7.129024007672746;2.5152629662233195;-2.336209758809743;-13.93682;16.20393;-62.14598;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-5.411803523234052;5.727807780750832;-0.008381516159401444;-3.3820375642615916;-5.229145029668637;-3.427828390456692;-35.623116;-74.03457;12.590022;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-3.994600182848365;-2.4513838389769234;-5.97203060812938;1.7044130175042675;0.2935999128820401;2.516455410536786;105.17004;76.52839;-68.36206;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
3.870997258351054;0.4657557046068882;5.651258929378698;0.45966250732748104;-1.3912966497910615;-6.380552695634963;-7.9197555;-5.3109336;-31.7438;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-0.7884655028811747;4.782499826383205;-5.680849966273691;-1.821186604000628;-0.7730659878537602;-0.31720096779723306;4.5893927;-26.125671;13.385766;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
4.736635340967589;-5.060585595570312;4.164849430426766;-1.03316422406977;1.5784909344880638;-2.7233472808866157;-41.06227;29.779413;-15.636979;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
2.181425192806195;-3.489945503224214;1.2266427637448123;-2.513503339863605;2.864562162155573;2.1160794262268636;-45.42533;-1.3646704;-48.12668;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-3.6468311486791225;4.025664714730858;3.4492627876162807;-0.29012943365848537;0.9148888403081864;1.3435592598398831;15.821555;-37.743435;69.32458;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
0.8096379672739998;-5.287914182217186;0.23910721462088935;-1.2358001096317215;2.4616871196275474;-2.2610487252496556;-89.67408;152.23131;-108.785934;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-1.8329282730576621;5.157829827116521;-3.637686595764613;-3.1872363656213825;-2.80776975976455;-2.134268628994616;-9.671213;-81.613106;21.899721;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-3.944191915666095;-2.6426131770490997;3.35491087908725;-1.7439427433163566;0.5408938317112869;-1.8092645421095914;3.1592932;10.875224;-8.003957;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
1.7874604332880797;-5.69548248488374;5.566374398789886;4.24456702782128;4.635382639667588;1.6070978832516094;-31.443367;17.894968;-23.155087;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-4.8884019467674875;5.3582298445420085;-3.2856352277738874;2.1559196301733765;0.849073595189758;0.6358135530559963;-218.57619;40.275574;-37.329197;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-2.274548898427264;5.870388227941483;-2.04663138534262;-0.9334637797065348;0.01950270675229712;-1.722460434512078;-13.056642;-18.499144;-49.686386;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-4.259816909754986;1.4861214895804076;-0.721791248299699;-3.095809987987142;0.38272719564640767;-0.041085771430264484;4.6763563;-14.001052;10.917978;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
2.5136817487667904;-1.0023585448191963;0.003917996626599457;2.555154460449711;-0.2876423644206425;1.1641139542931163;5.1741714;56.62007;32.273315;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-4.004941565924631;-1.1928921976377984;-3.4078527511659846;-2.365663690220687;0.9421239385083059;-0.9284380866422581;3.5994742;36.323578;-19.669565;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
4.272890755258129;-5.963329787917592;4.241555239009437;-3.106264691635722;0.3105531099951577;0.09283053525858131;-11.135486;-19.76036;-13.81261;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
0.2069043466319738;-3.4638507897075277;-3.4589898754676724;-0.41122770670538217;0.6137543774107199;0.9348176500297012;-52.77808;22.710167;3.0224974;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
4.597781922398058;3.903924339005145;3.8406816012431384;1.028712713169479;0.9110725476538776;0.8870340502986015;-14.826409;-18.605354;7.7631273;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-4.2781331443248405;1.1983323157416157;5.473203405109684;-0.07576328712334654;2.2742617125173457;1.338611783159352;7.0552583;-0.71967447;0.052863967;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
1.2762661145063614;-0.3206814709663514;-4.829567727065224;-0.6394252501525528;0.18774831125813934;0.33389670360917334;4.5384116;-22.774431;21.014698;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
0.4683856169096202;2.1198856295274378;-5.214696693793239;1.6099195417651342;-0.604398423236165;0.5764176830758753;41.280148;51.620224;105.40631;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-1.7826541828657243;2.570563950066577;5.297326300885754;2.182271878287544;0.74053168741192;-0.3369551380215342;-13.508879;-20.753296;-7.8092146;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
4.9513291320173884;-3.806210070276153;-0.45487103104717463;-0.4654291571448018;3.2775551393315645;2.042401725038889;7.517016;23.440153;0.9123236;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-2.294423381560428;-3.721220449351938;-0.41569198307285204;-1.7020546450900316;-1.8848809005422833;2.9796022693263415;7.103696;-18.576797;-15.851921;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
1.7070242564673281;1.1503275194493379;6.021276081711645;2.436015674658758;0.2679861053773478;-0.6784842761129872;41.601143;-18.618074;26.315464;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-3.5348477365906232;-0.2692240990215376;-3.316150896320664;-1.979580744965822;0.8817502255612036;-1.9729129355642694;15.922933;-64.34828;62.90188;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
1.4226065978467537;4.370082293775772;-0.16481945477606413;1.6316859445709098;2.1942708584549986;-1.1957926115717092;-11.480793;40.302467;9.591617;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
0.39797464778515096;-4.2674006455820415;0.05065750033660762;0.411115678795941;1.8549309500198767;1.2741574243318896;3.0248897;-2.1156719;3.5541666;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
4.936107409748014;4.064463714568379;-4.4652936791343985;-0.6236258087353379;-0.9942797081432383;-1.0056478060092675;18.085924;-13.032991;-3.6908326;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
0.6764527483629967;4.028824692805924;4.131857781283997;1.4023863817014868;1.9366952891214329;2.052605847618523;-22.378315;15.410215;13.778383;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
3.5981407578100426;-3.0092761870215448;-5.765426024757457;-2.7908158825674163;2.7299889350493096;-5.377243085851771;-50.13322;5.9750366;24.932558;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-4.55310023224263;3.607519385767746;0.9582229466325027;-3.0089095500944567;2.9692713849066767;1.4110139123947518;-15.51518;28.258453;1.7581859;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-4.076491365616218;-0.7194519651418106;0.7679996626322229;-0.9274816942274349;0.9495361863709314;-0.5271371624254266;-0.53378475;2.973323;3.661002;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-3.6993973538904563;-4.199633146614621;5.022891966728998;2.352753045033076;1.8437059265648432;-3.2247836373552095;4.227711;-7.7681704;-19.014143;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-3.90883126399974;4.271038772395491;1.3796875348173594;1.1388418439798944;0.06165302411876039;3.132477202721563;-4.518163;3.2931035;42.27974;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
5.939910572996282;-2.0352912383028285;3.2855872104755233;0.27005763615077266;2.66668380618446;1.1803186102394385;-22.060265;38.92582;-49.24973;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
1.4798567346556355;-4.776293909126388;2.20878605397239;-0.00970001499215909;0.27001732050269667;1.1569174442743748;-42.09357;-33.031628;-9.908953;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
5.751075864528741;-5.263083906265403;-4.451172937874405;0.9493992002335235;1.4130159067817176;1.757120592325243;8.740655;33.47393;-32.100613;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
5.781392683486704;-2.4306188142841316;-3.661976356701797;1.8067649472228426;-0.9718135875161487;0.342644088688169;6.241369;-3.3868582;-38.15096;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-1.9869114102514145;-2.7601529778910905;-4.527264328653528;-0.9480362899603072;-1.5456923921612804;1.6774090564483004;201.15646;52.947796;-80.831375;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-3.0904972733849347;2.6137819578900716;-5.148594832608344;2.7456605693033773;-0.5504020821501794;-0.5763147699829413;7.2919292;2.4180372;-24.32161;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-4.651914722579495;0.49287291995866617;-4.338399919797317;1.022840451171871;-0.15497476289765266;-0.04854242392250778;15.3269825;-17.07839;-75.94656;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-3.0270473602615664;0.9174014559255824;-1.2980082083725217;-1.0813439800049787;3.960180950784531;-0.39932076801743516;32.872894;-16.50217;36.68569;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-1.3150790646554154;-3.712471286405359;2.8594357117594797;-1.471335785532214;-1.1011841740636457;-0.9955289578751924;16.499422;-60.191116;-36.47525;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
0.04537012713186974;1.0405353145781118;1.07847483416719;0.028299066182303774;2.0066176408917653;1.7180837344433253;2.1238117;5.8987746;-6.961331;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-1.8876901140552271;-5.020392959773586;2.495303116551037;0.6281392589842496;0.008526503234552542;-0.6867745404721933;34.945667;39.022167;-6.807488;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-5.3573930853311476;0.973183684171982;3.1194530023663583;-0.7298929802653689;-1.1916669131760371;-1.2982181440818787;53.528378;-108.75971;2.6442306;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-5.382667301662978;3.534876311726197;5.638436843394902;1.2615017394463517;1.7318747299079829;-4.961210186503184;-23.988474;37.832897;-19.33535;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
4.1692087131236635;-0.315472838220009;0.8201908041198903;-1.1556320167571654;1.5070444642750784;1.7786486185605335;-36.45612;14.661513;27.254108;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
2.6143886238193055;-4.373802290086512;-3.9212713788183735;0.20261298053832658;0.30902617486032885;-3.5917961877667937;-142.75871;-16.590836;-30.315203;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-6.111229727782375;0.8484497238444265;2.1033744798604688;2.8251342902912935;0.5228642872014077;-1.0109366132767221;140.49318;-190.27782;-148.6115;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
4.995819848293004;3.554178787719077;0.3782418280119057;3.2314592063978633;0.8770775710069467;-2.738673840347224;0.40454847;-22.027414;17.573153;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
5.996815606922747;-3.9516768635093045;-5.354728852856744;-2.818414798424672;1.1762517286486622;3.4460712447269506;-114.70012;93.55377;63.811485;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-2.249709229472401;-3.8580631273507127;3.532408001336103;1.9035615106824249;0.20832372390246937;-0.3992612492730053;0.8264422;-4.5607476;-25.6846;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-3.255480479365296;-2.1872492539063804;-2.1508504491387836;4.830767057919772;0.4210251830706548;-2.8669294540870354;-4.9579287;3.2915034;-11.270345;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-1.6979112985383784;3.854382665252749;4.92645027364554;-1.998929403453525;3.9308078203939525;2.5850070166225088;-8.74867;-8.441662;-7.0391273;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
-5.563048761355754;1.547063220809358;-1.2447485950403976;4.12399302353905;2.069238105030677;0.7768731050702629;3.728449;60.583004;-64.327576;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
3.2996884598034772;-5.315669941354433;-3.4852751379256035;-1.7475690250738234;-0.6053520911383804;1.983331560879692;230.66365;171.57837;-144.19772;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
3.4104767764939767;-4.445268150257725;-1.600081945018841;1.0304394484913986;3.087127215051529;-3.8446131644751635;49.00463;-36.70411;-21.262909;12.031343657695237;12.031343657695237;12.031343657695237;1372;200.04999999989056
