x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.2949632667529105;-7.745934330590151;-15.514379132780757;1.6617419667365134;-1.8479434599884668;-1.886906572378867;-38.077164;98.02772;7.4585514;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
0.28899366551088995;7.586859983845992;8.129507244190945;0.9549038727726818;-1.5268722888298316;-6.1548217779526935;58.546238;-3.194953;-88.318886;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-3.242891488698408;-2.823986250669723;-2.977484397040753;-1.4318271807724152;-1.626982002889507;-1.487617311132845;-64.77173;-59.38484;18.140703;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-2.933862182008103;-5.449124786084655;-13.410344697406996;2.065161616606947;5.617210408296985;4.271682864070895;15.6054125;10.196098;14.621849;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
9.518992510179576;2.917010171304565;-12.00475351355229;-2.8531917694095825;0.9233914701409817;3.955762052019305;-49.312088;-4.193026;27.958609;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-10.207589749773128;6.1423145256723;-0.969983000115825;-0.6962388143155468;-0.6239187853775752;0.640556198714529;103.19309;27.52281;-214.01537;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-8.29247139743337;-1.788080821028;2.4127518974897595;2.357482649551177;0.4506749900439729;2.434559594551217;25.919981;-36.04791;-27.659304;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-4.961922138807953;3.7896225291958654;-1.00382549435364;3.9030820047326005;-2.422680452560451;2.5890129623046634;42.477383;-35.394226;40.919807;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
4.132354449481598;-1.4939363494886535;-4.581400557056085;0.4246340682944652;-1.6390849624462815;0.4386064233445954;-2.6248128;-49.77858;7.355359;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
5.483863564031547;-8.450138117105496;-13.625303758408172;1.620879562220455;-2.3831610852922305;8.311543883245664;0.8539281;1.7875062;-9.471971;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-17.669358241520108;6.361769090802411;-7.623484846231588;4.139909531953895;5.711745584482847;0.6678222495039927;40.646782;19.889223;-115.78943;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-7.380214941464428;3.5334959943584257;4.76077100519122;2.488876663996669;-0.4139164077686105;1.768535769363792;52.129005;16.888214;12.590734;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-7.985617075379991;8.402367795827407;-15.982110987687477;2.5714692111828654;-1.7678399662090178;6.772677019534074;32.32292;4.168148;-59.122795;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
9.481078743733468;-3.5975306843017947;10.04406487753459;-2.05401973923984;6.30017884896433;-1.4065678668838373;-22.868118;30.047142;-16.92453;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-7.535572874302175;-9.397705349830206;1.1215128026204937;1.059472204870807;0.6596753287917457;0.3913106602304292;-0.42867026;1.2943937;3.3236096;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-8.193603863655945;-15.472975782886635;-11.311417602445315;-1.6315846313470022;0.39822470984623626;-1.64175395812253;-3.2524896;18.243927;9.13376;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
8.45994448439201;-19.095676717627374;-14.496751641357747;2.1911539633016193;1.0862909538886507;1.9341109328158579;86.2066;21.18721;147.0969;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-7.229438652847534;2.4917382013393405;-7.764350379063524;0.8931956076597343;0.5215539632022798;2.0035168551872844;-3.7744806;6.4785924;10.3433;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-10.769294167540345;-9.900589434070064;-3.5695071042683217;3.0366550234712215;2.698392728348661;0.8484544827319265;-16.351822;51.221306;2.5672617;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-8.692789436330845;-8.317965907577198;-0.7838217377394623;-1.8491658494305332;4.968387171402339;-1.6712015028983487;-131.91167;-7.5980377;65.14159;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
17.197853299924734;-14.001253186032992;-15.416311914500554;-0.557836476143802;1.2989524309726161;2.171715502293051;-45.426758;5.2810884;8.777918;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
11.382826559143979;6.815924388997624;2.70796768424318;-1.2478805091009801;-0.9119462867389634;-3.478196683687013;1.7371243;4.786751;-6.468959;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
4.528407753435601;-1.1003570677432728;5.831021172103779;3.806779967168958;5.529162320245398;-2.7963362039407236;-36.476124;-16.65405;-3.1923454;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
3.1125075527961252;-2.3441974236947885;10.777644138520095;1.8572255850530865;-1.8926505811506025;-1.6227026630584103;-45.556843;-20.61466;24.857298;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
4.771731959931313;3.7757749958435016;-6.170159637948581;2.8238530055755056;-1.4324402042572935;1.0775645604713462;-2.8499272;-32.74589;10.255836;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-13.707420807927654;-14.860144973415846;0.39901901893765973;3.884539707443997;3.3726234709758804;0.3277251577780792;75.97645;74.0262;-54.854706;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
17.030778106773834;-2.145671388613842;-16.51874082037706;-3.355236936892993;1.7857985221525612;1.1637548581509454;-49.428307;-7.3893447;53.94311;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
1.8287867378530787;4.40635424751671;-11.299462847612673;-2.7769280396650218;-3.0468194522474095;6.100909687495419;-163.55986;-44.37267;93.89119;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
4.019604653741585;-2.2614958973523747;-13.651731606543734;-1.070731528350574;1.8810974315807656;6.04062527559576;12.0833025;26.869425;-1.9256085;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
9.45270546072101;-0.2730236649475871;11.618051762553995;-1.796510583775371;0.5765204894637939;-1.5603372726480367;-224.58827;-31.540174;-80.65584;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
4.767754956119073;4.779888594065173;-1.2873965745312224;-1.121329833212451;-1.289317850336374;2.61559440022962;-0.5829614;2.115421;-3.032683;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
5.516523666145108;-1.0328290816522288;-7.975992846082592;3.0867149317142646;3.5806700858680007;0.7326559140033443;-25.78949;-1.3071786;-20.3822;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
3.4956603619302715;-9.409240780127519;-9.050198690731266;-2.1718444398783463;2.048075261706542;7.508546076235628;94.56215;1.0318848;-17.306255;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-16.82017028732521;3.1439826025486832;-15.166307268579894;5.434155511659919;-0.9209589866772488;0.45458001934303577;157.11115;150.14418;54.5296;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-8.364728041685353;3.015695296518053;-1.4252885671617501;7.234403953155911;-1.6205142185735002;5.196730448169052;-52.68933;-40.896484;189.79787;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-7.813946833194223;-8.239092884937786;11.120469153591275;1.9377869039928906;0.6400284444639351;-9.501016764250267;-139.96535;-160.33037;-329.22845;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-8.152582808596483;-18.452854286773796;-12.437540741289126;5.365745057388772;3.034683075513223;2.25206946379389;-37.301037;-70.31877;351.66565;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
3.7272651019743233;2.7876909203108973;-11.818260726726434;3.433915805528621;-3.21500704244475;2.052842092282613;-3.1963456;29.396307;15.940149;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
2.8850248516201775;2.0133943047626084;-8.632903150177412;2.0082540612609447;-0.20907029683626044;0.1198519754120761;-153.78992;-55.604588;-56.76531;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-6.575963654582188;6.650700236654167;-7.807940398029444;3.494018132530008;0.5903049162198655;4.64781906177711;12.511936;33.228245;-43.255833;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
6.9753200771892665;2.6189921908174045;-2.275922793169841;1.4910643812162037;-4.936475284771634;-0.7531417075202607;6.8650546;-8.736409;47.430992;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
5.43699799181408;-1.1505920257863407;-6.705182271805702;0.11358213621027295;1.2781293911852696;-0.8998554675511856;9.573473;-9.454233;-10.187901;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-4.290166888010742;-7.995175264701586;-12.155720973766924;4.882493703218321;-0.33933330185663135;0.5432084279551797;0.5153619;-3.9392645;-0.52668196;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-20.061741881687755;1.548498984163696;2.050176167719307;1.9824037125623015;-2.257625730368879;-1.6512608014277725;10.562781;-128.08012;17.059317;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
3.7968170468659643;10.202183992387022;-11.924763560534771;-1.3448417146542646;-0.6445727278924716;-1.1500972753742733;-40.58378;-74.095245;-2.7078743;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-6.870826998383668;0.8807265977791178;6.088614591974086;-3.7733035641404573;1.880967538804514;0.6222631775476429;-15.968603;-2.184664;-2.6966069;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-17.613014603308315;5.836094633734846;-0.00019540897438513095;-1.0805233315459102;0.04190454913580014;-2.791005047164163;-35.463104;-94.66269;30.946754;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
8.264862272748092;-14.701237663403168;6.270874082878123;2.3990581563970403;-0.14321160357798132;2.65386149032778;96.29347;39.589058;-34.03385;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-8.340933061130427;0.4739222540307104;-6.4786563107168345;1.6781307317799306;-0.8620686706104603;-1.6975120342347214;-4.1133633;23.735468;-1.2295413;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-0.7887558861853445;-7.43545095759509;-5.685103915490699;-1.8665144829069125;0.6225492286957719;-0.5262083314822337;-0.7289449;19.690992;0.15239826;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
4.608343314992335;-5.060387332287232;4.114970778650715;-6.0503037169893314;1.6585091360311688;-4.876946561750914;-1.2275852;18.992992;-39.458733;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
2.1557033282507265;-15.740743933420797;1.2186479982491365;-3.383392038882567;2.6289380606376214;2.179523124765843;-50.56043;-4.472593;-16.078587;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
8.591412734819352;-8.20820807212799;-8.791883497199134;-0.6949185736542839;1.5137048006413183;1.5340058134363574;2.2128592;-31.084244;78.888214;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
0.8352882002911053;6.92087292501576;-11.948110093450554;0.654062509929633;-0.46259763651520647;1.4202252631122347;-2.5594223;18.043097;26.296276;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
10.391774113731072;5.155841232306497;-3.8012850435855277;-3.648346870183457;-1.8124323062264598;-7.269140386049945;-15.949506;8.537179;29.127462;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-3.9418162177686376;-14.896605426321575;-8.889810385217158;-1.6241513764209017;-0.04203567302109435;-1.725958392146874;1.2806301;-14.238889;-5.5483146;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
1.7876924703795043;6.556850866232362;-6.685005620599289;3.513805849345248;4.348571267215774;1.9045043795608816;-115.55851;-43.40954;72.357925;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-4.943201890042836;-6.858803251081523;-15.531639484741;-0.4621936559396228;2.4082355340681816;0.06909628721942644;-154.53127;74.30786;-45.061035;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
9.95463533941967;18.02856780377879;-2.1301246000190908;0.6637496577910683;-4.628926367337369;-4.581132457693573;179.6368;-91.81773;20.178715;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
7.981567299942854;13.697873715972529;11.54149009904743;-3.012924119506089;-1.2255636091476576;0.8318525142397759;15.167429;-41.919285;26.63046;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-9.728689596537725;-0.8787823299174461;0.051193080215228184;2.2041697550620833;5.0205838407862755;2.969684730456814;-65.79713;7.6053286;-9.137306;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
20.46930078979934;-1.2350651818816873;-3.4026596311793638;-3.5852094816194247;-0.8968545559255932;-0.3851169805257699;-69.76577;14.342469;10.775242;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-7.956753660347234;-18.180086159084883;4.246521376372143;-2.3879067513720944;1.5655503187593949;0.37665666383958535;-1.2803781;0.15316643;-0.14154436;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-12.019576544355719;8.753583478183431;-3.4619547292007438;0.7736952843575341;-0.8600546584511937;0.7618493371645122;-5.8624525;-19.168446;-4.396121;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-7.632481157120858;-8.349471034446195;-8.360750875948563;1.7880617470217748;0.5197897181406846;2.8590776064241594;8.468155;-17.83743;29.042639;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-4.264284026288135;1.2051308686945739;5.466489481367249;1.0156872441575302;2.7056127133264294;0.7935419869374627;62.716595;26.940075;-22.529684;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
1.2757103628820994;-12.55744695565265;-4.832209854502102;-0.6887311651286124;0.8084660395786328;0.23052164238250816;-0.17852116;10.105358;20.842299;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-11.75547198866221;2.136973480042132;-5.173813245561141;2.8370578249317258;0.3979023494150849;2.945331598228167;62.482887;70.166466;155.13196;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-1.7758854952683478;14.785456562309925;-6.967377273563668;2.057513692765144;-0.5195591896984904;-1.0287906471177841;-49.256947;-48.43451;-21.22303;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
4.8979530104098785;-3.777050592438847;-0.449172446535762;-2.123324732522705;4.24625057465163;2.1324129667091754;87.11296;73.561424;-45.69078;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-2.2858591630363487;-3.7317766099708263;-0.4352753507577436;-1.3947186398185338;-2.2972583806021096;2.0626706055653;7.9181685;-25.394695;-30.879261;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-10.534615635446167;-11.018826168023864;-6.150708568457705;3.267004522266685;5.82164003617969;4.442859727156919;99.97519;67.47444;174.6581;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-3.5322247088060545;-0.23511463159806315;-3.320670382693643;-2.0496596373013896;2.567818618723916;-2.4904709508628144;-2.7567465;-20.70498;27.691793;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
1.401719407033744;4.385441234102844;-12.374881091532473;0.4558284101558954;1.5362309358988828;1.8523627729361536;-43.438637;-146.97607;219.6215;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
0.3878788648428117;-4.249990526419314;0.04854801566954853;-0.012624632164909827;2.639528033747115;1.2411302276704492;0.7197086;10.605455;8.508418;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-7.18005475050129;4.059518357317348;-4.46494383862734;4.809559978755799;-1.3817247782466453;-1.2757127416495329;24.341335;-5.314407;-22.384098;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
0.6580523433869967;4.072776959820477;4.126564882746593;0.6279471595031247;4.715767489156415;1.2652533698299921;-26.984098;91.689766;-12.773099;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
15.794931156428838;-3.0175743693499886;-5.678764208088401;-6.068767883653347;3.2397737829054445;-0.28300090794241173;-111.02554;45.268505;90.025925;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
19.84696447082026;-8.343803719521778;0.9970267237788132;-6.840271992243176;8.949902225962056;1.5441925761011126;-85.66819;-111.570724;-99.744;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
8.16233239855435;11.517805388043774;-11.479990889818819;-1.8113233962195388;0.19931928489250514;-0.7932589762292914;-87.19552;-49.964672;-19.9258;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
8.534341957065951;-4.200336069628125;-19.453476414164268;1.8742532582729206;1.8057418579232447;-2.2751036503350988;-3.9587004;-14.23158;28.302847;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
8.349968133429439;4.283943477311946;1.400358646735168;2.6874744556291272;1.4672097190949274;4.924266689662621;76.77883;60.757965;123.63473;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-6.292830674258674;-14.308994523008423;-8.920539825214032;1.0129414309607436;1.0212052090204449;3.1549433084067005;-9.901897;12.7141905;-23.648085;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
13.710930373763597;-4.797428456681104;2.202473747866168;-0.8916579133491049;-0.7510109757908712;0.870677072159738;-86.98416;-43.08554;-1.5537447;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
5.779402998328004;-17.453964318360605;7.750195509475813;2.1711395572587184;2.548186963330123;0.35464419612578185;35.938908;-23.49779;-30.205147;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
18.016978616349174;-2.433463866730951;-3.5882540755041386;1.577950128956789;-1.1404450989276032;3.4223758726628337;22.275953;-10.754491;-15.1368065;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
10.249191080460012;9.320340589987275;7.567028382862401;-3.245972181598197;-7.404231699338554;-1.8137678438964142;-24.246529;32.8008;95.11117;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
9.15191375204412;2.6168732723440717;-5.1527630320536675;2.50864621057793;-0.5119036845733138;-0.7689887139154997;-16.296255;-13.5119705;-31.263365;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-4.628868939822902;0.4952561104361125;-16.54655434631399;2.22258433589271;-0.7340359408748359;3.1315639467937526;86.563065;-146.04935;189.74757;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-15.22627056723198;0.9845275772347244;10.923034574967119;1.527406195407414;8.392466275910623;-1.9711035294337196;62.43485;108.969826;-5.1636105;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-13.544840816886285;-3.6705176842440386;-9.40305478273101;0.7056244082791112;1.808720260393959;-3.615420636289204;143.16956;53.44056;-213.72498;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-12.143886367980103;1.0134064398274747;1.0499023853395213;2.443405264802867;0.9332669301037569;0.5441577687153043;33.296673;1.4597672;-11.219721;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-1.810652785319246;-4.872345555523201;2.5476037903117823;2.3865438862944464;4.027043957034136;1.273224606793763;3.2798657;1.5963334;-6.2514086;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
6.968862359239486;13.10379454113234;-9.119697599273591;1.7802747798515282;-4.8049093437341455;-0.9497749911254855;-87.57564;-12.795058;34.957634;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-5.5133122458980175;3.505756921325803;-6.555818109392771;-2.4250574710599047;0.771083631696629;-3.443921829127943;-12.861626;-3.949045;-14.454652;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-20.302106718937704;11.927949962250944;0.8319473740321133;-0.12936951824600793;1.3821569253874746;2.09239770701917;-5.7616224;5.677163;20.566156;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
2.591362780383027;7.900293994668398;-16.0523413380162;-1.3650776452002178;2.5611983029329837;2.65243115038757;-195.07817;41.890453;45.229824;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
6.126009085403605;13.113768312832157;-10.127911216571258;1.287272848797576;2.539603130237189;0.6774184120246687;-14.771985;0.75582606;25.979557;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-19.49910904725137;3.539353199715608;0.391318109761461;3.0243640610394786;0.4015038396530387;-2.2819631642394627;-2.6133664;-17.677011;17.209496;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-18.36266165999473;-3.9671662526962455;6.875181034312219;4.641882023698463;0.0017274419342326681;2.3866879920877206;43.573414;57.913403;5.2350717;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
22.231964044006734;-3.91037404354668;-8.70777967194274;-0.1591344425535533;-2.2420411250937606;2.443678666918066;-126.84343;-78.61155;190.14926;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
-3.2095657149931744;-2.1034778276532506;-26.513493856028738;6.142301687847439;4.436767472841903;2.091813438228185;-6.158249;60.634968;-8.819545;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
10.51739506713968;3.8619626054075122;-7.323907148014219;-2.913679905975841;2.9986289200888687;2.1629686801041483;3.979988;-133.58818;-24.268372;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
6.523412037064915;1.6156410606494573;-1.3457622208086095;-2.6847250836275705;5.32478112003082;-2.300266275508811;14.882165;86.64325;135.48373;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
3.2658063715305534;-5.319544101197734;-15.706893358055844;-4.761414760533212;-1.6319689920937233;3.9493269723470386;-3.1607258;6.5743647;-5.07448;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
15.656058614233887;7.762394582960613;-1.6404849335199627;0.8981894048007334;2.393528562965507;-4.745100227591641;23.138847;9.197685;0.46175635;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
8.089869276809681;11.013095797012678;-8.851495163705252;1.0064022100053964;1.445236427590111;0.2672301332618301;-30.21434;11.487395;13.283296;12.07707461291152;12.07707461291152;12.07707461291152;1372;200.04999999989056
