time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
50.005;1.0092503;0.74199855;2078.501;-6647.459;-4568.958;-65.03069;0.0;0.0;1838.2656
50.01;1.0134157;0.73494333;2086.1555;-6654.838;-4568.6826;-119.24778;0.0;0.0;1838.2656
50.015;1.0166672;0.72979903;2091.9297;-6660.7393;-4568.8096;-159.16585;0.0;0.0;1838.2656
50.02;1.019013;0.7268511;2095.85;-6664.376;-4568.526;-183.26413;0.0;0.0;1838.2656
50.025;1.020467;0.72584814;2097.9553;-6666.473;-4568.5176;-193.00575;0.0;0.0;1838.2656
50.03;1.0210559;0.7268969;2098.318;-6666.664;-4568.3457;-187.9477;0.0;0.0;1838.2656
50.035;1.0208255;0.72956276;2097.0977;-6665.5845;-4568.487;-170.80496;0.0;0.0;1838.2656
50.04;1.0198897;0.7337168;2094.6057;-6663.198;-4568.593;-142.91235;0.0;0.0;1838.2656
50.045;1.0184355;0.7388623;2091.2568;-6659.9136;-4568.6567;-107.83838;0.0;0.0;1838.2656
50.05;1.0166708;0.7446842;2087.431;-6655.967;-4568.536;-68.079636;0.0;0.0;1838.2656
50.055;1.0147499;0.7504509;2083.3745;-6652.126;-4568.7515;-28.164825;0.0;0.0;1838.2656
50.06;1.0127622;0.7560338;2079.3037;-6648.402;-4569.098;10.765412;0.0;0.0;1838.2656
50.065;1.0108356;0.761416;2075.5925;-6644.4365;-4568.8438;47.86966;0.0;0.0;1838.2656
50.07;1.0092064;0.765619;2072.8384;-6641.5073;-4568.669;76.55642;0.0;0.0;1838.2656
50.075;1.0082014;0.7678075;2071.6343;-6640.6396;-4569.0054;91.03372;0.0;0.0;1838.2656
50.08;1.0080464;0.768423;2072.164;-6640.919;-4568.755;93.36871;0.0;0.0;1838.2656
50.085;1.0086799;0.7676174;2073.9463;-6642.5986;-4568.6523;85.361534;0.0;0.0;1838.2656
50.09;1.0097055;0.7662151;2075.9673;-6644.607;-4568.6396;73.58593;0.0;0.0;1838.2656
50.095;1.0105593;0.7653835;2077.1123;-6645.83;-4568.718;66.70989;0.0;0.0;1838.2656
50.1;1.0107545;0.7658296;2076.6648;-6645.1895;-4568.5244;70.065094;0.0;0.0;1838.2656
50.105;1.0100996;0.7676381;2074.5942;-6642.816;-4568.2217;84.17953;0.0;0.0;1838.2656
50.11;1.0087563;0.7702407;2071.5093;-6639.5312;-4568.022;104.70243;0.0;0.0;1838.2656
50.115;1.0071375;0.7729356;2068.3213;-6636.003;-4567.6816;125.94055;0.0;0.0;1838.2656
50.12;1.0056901;0.7747513;2065.7666;-6633.4883;-4567.7217;141.06271;0.0;0.0;1838.2656
50.125;1.0046668;0.7758932;2064.0671;-6631.7383;-4567.671;150.7593;0.0;0.0;1838.2656
50.13;1.0040306;0.7763209;2062.9329;-6630.7383;-4567.8057;155.38608;0.0;0.0;1838.2656
50.135;1.0035521;0.7768426;2061.871;-6629.6465;-4567.7754;160.38698;0.0;0.0;1838.2656
50.14;1.0030047;0.777454;2060.608;-6628.261;-4567.6533;166.28514;0.0;0.0;1838.2656
50.145;1.0023603;0.7781594;2059.3826;-6626.91;-4567.5273;172.62566;0.0;0.0;1838.2656
50.15;1.0018698;0.7781745;2058.794;-6626.6006;-4567.8066;173.88661;0.0;0.0;1838.2656
50.155;1.0018238;0.7775929;2059.126;-6627.045;-4567.919;170.01486;0.0;0.0;1838.2656
50.16;1.0021664;0.7768413;2059.7246;-6627.735;-4568.0103;164.67255;0.0;0.0;1838.2656
50.165;1.0023358;0.77717924;2059.294;-6627.298;-4568.004;167.39772;0.0;0.0;1838.2656
50.17;1.0016997;0.7790464;2056.9507;-6625.2134;-4568.2627;182.38133;0.0;0.0;1838.2656
50.175;1.0000706;0.7828016;2052.893;-6620.9824;-4568.0894;211.2059;0.0;0.0;1838.2656
50.18;0.9978147;0.7872788;2048.1313;-6616.0337;-4567.9023;245.41992;0.0;0.0;1838.2656
50.185;0.99550134;0.79123867;2043.7087;-6611.8145;-4568.1055;276.10315;0.0;0.0;1838.2656
50.19;0.99354523;0.79451716;2040.1748;-6608.6914;-4568.5166;301.2511;0.0;0.0;1838.2656
50.195;0.99206734;0.7971299;2037.5986;-6606.244;-4568.6455;320.8124;0.0;0.0;1838.2656
50.2;0.991017;0.7992694;2035.6741;-6604.546;-4568.872;336.46014;0.0;0.0;1838.2656
50.205;0.9901528;0.80177355;2033.781;-6602.533;-4568.752;354.05612;0.0;0.0;1838.2656
50.21;0.98912925;0.8046189;2031.2847;-6600.2754;-4568.9907;374.7403;0.0;0.0;1838.2656
50.215;0.98769987;0.8084799;2027.9486;-6596.9824;-4569.0337;402.70508;0.0;0.0;1838.2656
50.22;0.985892;0.81295633;2024.0863;-6592.978;-4568.8916;435.11655;0.0;0.0;1838.2656
50.225;0.9839685;0.817306;2020.3315;-6589.2456;-4568.914;466.6134;0.0;0.0;1838.2656
50.23;0.9822621;0.82107836;2017.2632;-6586.0405;-4568.7773;493.554;0.0;0.0;1838.2656
50.235;0.980992;0.82388103;2015.1953;-6583.9263;-4568.731;513.1458;0.0;0.0;1838.2656
50.24;0.98024523;0.8254486;2014.2123;-6583.2715;-4569.059;523.7566;0.0;0.0;1838.2656
50.245;0.98002404;0.8259575;2014.281;-6583.712;-4569.4307;526.4258;0.0;0.0;1838.2656
50.25;0.98029834;0.82557744;2015.3322;-6584.8413;-4569.5093;522.2276;0.0;0.0;1838.2656
50.255;0.98103076;0.82417244;2017.2311;-6586.973;-4569.742;510.68155;0.0;0.0;1838.2656
50.26;0.9821268;0.8221823;2019.7543;-6589.6606;-4569.9062;494.65985;0.0;0.0;1838.2656
50.265;0.9834654;0.8199348;2022.6167;-6592.3716;-4569.755;476.54034;0.0;0.0;1838.2656
50.27;0.9848963;0.8171647;2025.5564;-6595.6562;-4570.0996;455.38467;0.0;0.0;1838.2656
50.275;0.9863197;0.814804;2028.4423;-6598.085;-4569.6426;436.59415;0.0;0.0;1838.2656
50.28;0.98771054;0.811975;2031.3177;-6601.264;-4569.9463;415.24164;0.0;0.0;1838.2656
50.285;0.98913485;0.809186;2034.4187;-6604.1104;-4569.6914;393.659;0.0;0.0;1838.2656
50.29;0.99074906;0.8057957;2038.0872;-6607.5596;-4569.4727;367.62534;0.0;0.0;1838.2656
50.295;0.9927173;0.8012972;2042.5801;-6612.499;-4569.919;333.83102;0.0;0.0;1838.2656
50.3;0.9951117;0.7964304;2047.8549;-6617.8525;-4569.9976;296.4422;0.0;0.0;1838.2656
50.305;0.9978153;0.79129064;2053.4463;-6623.5356;-4570.0894;256.91452;0.0;0.0;1838.2656
50.31;1.0005033;0.7866963;2058.6365;-6628.441;-4569.8047;221.19739;0.0;0.0;1838.2656
50.315;1.0028211;0.78318816;2062.7769;-6632.31;-4569.533;193.56992;0.0;0.0;1838.2656
50.32;1.0045073;0.7808886;2065.481;-6635.032;-4569.5513;175.48026;0.0;0.0;1838.2656
50.325;1.0054528;0.77994937;2066.691;-6636.6143;-4569.9233;167.88034;0.0;0.0;1838.2656
50.33;1.0057107;0.78048545;2066.6694;-6636.413;-4569.7437;170.87987;0.0;0.0;1838.2656
50.335;1.0054783;0.7816919;2065.9387;-6635.721;-4569.782;178.99455;0.0;0.0;1838.2656
50.34;1.0050534;0.7831268;2065.079;-6634.9355;-4569.8564;188.62697;0.0;0.0;1838.2656
50.345;1.0046831;0.7845661;2064.4214;-6634.2397;-4569.8184;197.87997;0.0;0.0;1838.2656
50.35;1.0044339;0.78587294;2063.939;-6633.982;-4570.043;206.05156;0.0;0.0;1838.2656
50.355;1.004221;0.7874336;2063.4343;-6633.5;-4570.0654;215.66776;0.0;0.0;1838.2656
50.36;1.0039532;0.78919387;2062.8171;-6632.91;-4570.093;226.60953;0.0;0.0;1838.2656
50.365;1.0036346;0.7913797;2062.1565;-6631.807;-4569.6504;239.9852;0.0;0.0;1838.2656
50.37;1.0033193;0.7931493;2061.5293;-6631.754;-4570.2246;250.99866;0.0;0.0;1838.2656
50.375;1.0030193;0.79556906;2060.849;-6630.7266;-4569.8774;265.7035;0.0;0.0;1838.2656
50.38;1.002639;0.79839313;2059.8428;-6629.5195;-4569.677;283.2904;0.0;0.0;1838.2656
50.385;1.0020155;0.8017992;2058.1255;-6627.782;-4569.6567;305.50858;0.0;0.0;1838.2656
50.39;1.0009452;0.8064929;2055.2803;-6624.5977;-4569.3174;337.08408;0.0;0.0;1838.2656
50.395;0.9992393;0.8119982;2051.041;-6620.7227;-4569.6816;375.9232;0.0;0.0;1838.2656
50.4;0.9968373;0.81874406;2045.4187;-6615.34;-4569.921;424.36963;0.0;0.0;1838.2656
50.405;0.9938196;0.8262399;2038.811;-6608.7266;-4569.9155;478.9232;0.0;0.0;1838.2656
50.41;0.99049425;0.83379656;2032.1312;-6601.7773;-4569.646;533.9563;0.0;0.0;1838.2656
50.415;0.98742735;0.83988076;2026.6318;-6596.055;-4569.4233;578.5082;0.0;0.0;1838.2656
50.42;0.98522526;0.84372866;2023.2242;-6592.586;-4569.362;606.54364;0.0;0.0;1838.2656
50.425;0.9841227;0.8452247;2021.8302;-6591.395;-4569.565;617.58203;0.0;0.0;1838.2656
50.43;0.98382014;0.84535146;2021.6185;-6591.126;-4569.5073;618.70447;0.0;0.0;1838.2656
50.435;0.9838648;0.84477234;2021.9138;-6591.078;-4569.164;614.92017;0.0;0.0;1838.2656
50.44;0.98408943;0.84287214;2022.7618;-6592.3516;-4569.59;602.74506;0.0;0.0;1838.2656
50.445;0.9846987;0.8399098;2024.7448;-6594.1904;-4569.446;582.4425;0.0;0.0;1838.2656
50.45;0.9860272;0.8351742;2028.4292;-6597.621;-4569.192;548.9576;0.0;0.0;1838.2656
50.455;0.9882642;0.82843703;2033.9038;-6603.3325;-4569.4287;500.85434;0.0;0.0;1838.2656
50.46;0.9913018;0.82037914;2040.6506;-6610.291;-4569.6406;442.9232;0.0;0.0;1838.2656
50.465;0.99475634;0.81209415;2047.7794;-6617.451;-4569.672;382.97546;0.0;0.0;1838.2656
50.47;0.9981675;0.8040577;2054.4272;-6624.3447;-4569.9175;325.36063;0.0;0.0;1838.2656
50.475;1.0011723;0.79733396;2060.0022;-6629.7627;-4569.7607;277.13043;0.0;0.0;1838.2656
50.48;1.0035615;0.7917732;2064.1929;-6634.167;-4569.974;238.08266;0.0;0.0;1838.2656
50.485;1.0052341;0.78815347;2066.8157;-6636.6016;-4569.786;212.87492;0.0;0.0;1838.2656
50.49;1.0061051;0.7862365;2067.6697;-6637.41;-4569.74;200.59532;0.0;0.0;1838.2656
50.495;1.0060663;0.7863051;2066.5774;-6636.5747;-4569.997;203.15813;0.0;0.0;1838.2656
50.5;1.0050662;0.7884473;2063.6501;-6633.414;-4569.7637;220.82661;0.0;0.0;1838.2656
50.505;1.0032749;0.79170334;2059.5464;-6629.505;-4569.9585;246.99045;0.0;0.0;1838.2656
50.51;1.0011493;0.79559684;2055.2908;-6624.956;-4569.665;276.9735;0.0;0.0;1838.2656
50.515;0.9991895;0.7991553;2051.6538;-6621.109;-4569.455;303.87158;0.0;0.0;1838.2656
50.52;0.99761647;0.8020711;2048.6904;-6618.274;-4569.5835;325.87814;0.0;0.0;1838.2656
50.525;0.99627477;0.8050134;2045.8911;-6615.4136;-4569.5225;347.7034;0.0;0.0;1838.2656
50.53;0.9948608;0.80820334;2042.783;-6612.34;-4569.5566;371.5112;0.0;0.0;1838.2656
50.535;0.993243;0.8117482;2039.3182;-6608.7495;-4569.431;397.99008;0.0;0.0;1838.2656
50.54;0.99150753;0.8152199;2035.8374;-6605.3145;-4569.477;424.09726;0.0;0.0;1838.2656
50.545;0.9898877;0.81809396;2032.8503;-6602.441;-4569.591;445.9214;0.0;0.0;1838.2656
50.55;0.98862886;0.8201172;2030.7383;-6600.4136;-4569.6753;461.30322;0.0;0.0;1838.2656
50.555;0.98784494;0.8213266;2029.5525;-6598.992;-4569.4395;470.3444;0.0;0.0;1838.2656
50.56;0.9874725;0.82164943;2029.0564;-6598.5444;-4569.4883;473.11685;0.0;0.0;1838.2656
50.565;0.9873593;0.8217164;2029.0303;-6598.381;-4569.3506;473.5386;0.0;0.0;1838.2656
50.57;0.98746043;0.82115525;2029.5732;-6598.6147;-4569.0415;469.3578;0.0;0.0;1838.2656
50.575;0.98791647;0.81980443;2031.1337;-6599.9355;-4568.802;458.7877;0.0;0.0;1838.2656
50.58;0.98900306;0.8166803;2034.1588;-6603.539;-4569.3804;435.50858;0.0;0.0;1838.2656
50.585;0.9908433;0.8129551;2038.4727;-6607.8906;-4569.418;406.3367;0.0;0.0;1838.2656
50.59;0.99312633;0.80917686;2042.9706;-6612.485;-4569.514;376.50473;0.0;0.0;1838.2656
50.595;0.9951147;0.8072298;2046.0205;-6615.1616;-4569.141;359.6673;0.0;0.0;1838.2656
50.6;0.99601144;0.8075768;2046.2754;-6615.697;-4569.4214;361.07095;0.0;0.0;1838.2656
50.605;0.9953375;0.81128585;2043.2349;-6612.6333;-4569.3984;387.60684;0.0;0.0;1838.2656
50.61;0.9930915;0.8177772;2037.3212;-6606.4707;-4569.1494;435.23294;0.0;0.0;1838.2656
50.615;0.989671;0.8258154;2029.6263;-6598.719;-4569.093;494.95145;0.0;0.0;1838.2656
50.62;0.9857187;0.8342619;2021.5631;-6590.3804;-4568.8174;557.6588;0.0;0.0;1838.2656
50.625;0.9819397;0.8417022;2014.504;-6583.2446;-4568.7407;612.80865;0.0;0.0;1838.2656
50.63;0.97893983;0.8469547;2009.4437;-6578.66;-4569.2163;651.8957;0.0;0.0;1838.2656
50.635;0.9770635;0.8502894;2006.7632;-6575.8076;-4569.0444;675.6469;0.0;0.0;1838.2656
50.64;0.9763371;0.8513569;2006.2831;-6575.378;-4569.0947;682.4943;0.0;0.0;1838.2656
50.645;0.9765723;0.85052156;2007.4812;-6576.873;-4569.3916;675.4912;0.0;0.0;1838.2656
50.65;0.97745985;0.8487575;2009.6436;-6579.1406;-4569.497;661.4382;0.0;0.0;1838.2656
50.655;0.9786257;0.84657645;2012.008;-6581.6953;-4569.6875;644.681;0.0;0.0;1838.2656
50.66;0.979717;0.8447947;2013.9548;-6583.4023;-4569.4473;630.9614;0.0;0.0;1838.2656
50.665;0.980493;0.84337884;2015.1305;-6584.8037;-4569.6733;620.8022;0.0;0.0;1838.2656
50.67;0.98085594;0.84278923;2015.4971;-6584.89;-4569.393;616.81714;0.0;0.0;1838.2656
50.675;0.9808604;0.8426669;2015.2532;-6584.4287;-4569.176;616.63055;0.0;0.0;1838.2656
50.68;0.98063207;0.84274644;2014.6333;-6583.5957;-4568.9624;618.3088;0.0;0.0;1838.2656
50.685;0.98025864;0.8430121;2013.6743;-6582.6807;-4569.0063;621.6918;0.0;0.0;1838.2656
50.69;0.9796843;0.84364426;2012.1536;-6581.283;-4569.13;628.2195;0.0;0.0;1838.2656
50.695;0.97875726;0.8452338;2009.766;-6578.499;-4568.733;641.76086;0.0;0.0;1838.2656
50.7;0.97734964;0.847326;2006.429;-6575.1836;-4568.755;659.9728;0.0;0.0;1838.2656
50.705;0.97552377;0.8497572;2002.512;-6571.3096;-4568.798;681.21436;0.0;0.0;1838.2656
50.71;0.9735771;0.85182333;1998.8304;-6567.785;-4568.9546;699.9719;0.0;0.0;1838.2656
50.715;0.97199285;0.8529747;1996.405;-6564.9824;-4568.577;711.1722;0.0;0.0;1838.2656
50.72;0.97126293;0.8519187;1996.129;-6564.8496;-4568.7207;705.9006;0.0;0.0;1838.2656
50.725;0.9717497;0.8483493;1998.5759;-6567.407;-4568.831;681.32214;0.0;0.0;1838.2656
50.73;0.973641;0.842524;2003.8904;-6572.5;-4568.6094;638.56793;0.0;0.0;1838.2656
50.735;0.9768879;0.8345829;2011.7454;-6580.194;-4568.448;579.0647;0.0;0.0;1838.2656
50.74;0.98122305;0.8250009;2021.3717;-6590.2314;-4568.86;506.9689;0.0;0.0;1838.2656
50.745;0.98617023;0.81538934;2031.6145;-6600.8228;-4569.208;433.47763;0.0;0.0;1838.2656
50.75;0.99109256;0.80702853;2041.0498;-6610.3066;-4569.257;368.49878;0.0;0.0;1838.2656
50.755;0.9952594;0.80113846;2048.2246;-6617.359;-4569.1343;321.66672;0.0;0.0;1838.2656
50.76;0.9980115;0.79861563;2052.0493;-6621.2676;-4569.2183;300.10422;0.0;0.0;1838.2656
50.765;0.9989682;0.79987895;2052.0774;-6621.6167;-4569.539;307.0152;0.0;0.0;1838.2656
50.77;0.9980777;0.8047503;2048.5083;-6618.118;-4569.61;341.01804;0.0;0.0;1838.2656
50.775;0.9955743;0.81257266;2042.0305;-6611.8584;-4569.828;397.11212;0.0;0.0;1838.2656
50.78;0.9918837;0.8223187;2033.6931;-6603.343;-4569.6494;467.53436;0.0;0.0;1838.2656
50.785;0.9875933;0.8328544;2024.898;-6593.851;-4568.953;543.2268;0.0;0.0;1838.2656
50.79;0.983465;0.84209937;2017.2979;-6586.0283;-4568.7305;609.4112;0.0;0.0;1838.2656
50.795;0.9803147;0.8489421;2012.3994;-6580.717;-4568.3174;656.94434;0.0;0.0;1838.2656
50.8;0.97876346;0.85194093;2011.1432;-6579.954;-4568.811;675.99493;0.0;0.0;1838.2656
50.805;0.9790905;0.85178363;2013.6399;-6582.46;-4568.8203;670.1339;0.0;0.0;1838.2656
50.81;0.9811224;0.8490362;2019.0652;-6587.8223;-4568.757;644.1318;0.0;0.0;1838.2656
50.815;0.9842444;0.84521645;2025.824;-6594.2383;-4568.414;609.549;0.0;0.0;1838.2656
50.82;0.9875498;0.8416669;2031.9928;-6600.4766;-4568.484;577.6362;0.0;0.0;1838.2656
50.825;0.990114;0.8402751;2035.9231;-6604.504;-4568.581;562.10034;0.0;0.0;1838.2656
50.83;0.9912905;0.84165627;2036.7427;-6605.552;-4568.809;568.078;0.0;0.0;1838.2656
50.835;0.9908899;0.8461948;2034.5167;-6603.088;-4568.5713;597.559;0.0;0.0;1838.2656
50.84;0.98915243;0.8526962;2030.0146;-6598.8354;-4568.821;642.41693;0.0;0.0;1838.2656
50.845;0.9865556;0.86083835;2024.1788;-6592.883;-4568.704;698.991;0.0;0.0;1838.2656
50.85;0.98351216;0.8695844;2017.6577;-6586.3716;-4568.714;760.2657;0.0;0.0;1838.2656
50.855;0.9802335;0.87866336;2010.7262;-6579.622;-4568.896;824.1977;0.0;0.0;1838.2656
50.86;0.97678804;0.8881449;2003.4956;-6572.201;-4568.7056;890.9475;0.0;0.0;1838.2656
50.865;0.9732288;0.89763004;1996.1646;-6564.581;-4568.4165;957.9183;0.0;0.0;1838.2656
50.87;0.9697022;0.906398;1989.1804;-6557.4717;-4568.291;1020.2402;0.0;0.0;1838.2656
50.875;0.96649474;0.9137131;1983.2537;-6551.792;-4568.538;1072.4348;0.0;0.0;1838.2656
50.88;0.96399957;0.91892654;1979.2118;-6547.9805;-4568.7686;1109.2698;0.0;0.0;1838.2656
50.885;0.9626076;0.9216828;1977.705;-6546.343;-4568.6377;1127.4833;0.0;0.0;1838.2656
50.89;0.9625379;0.92170864;1978.8663;-6547.242;-4568.376;1125.3032;0.0;0.0;1838.2656
50.895;0.9636953;0.9192396;1982.2085;-6550.4097;-4568.201;1105.0026;0.0;0.0;1838.2656
50.9;0.965719;0.9148014;1986.9182;-6555.366;-4568.448;1071.1075;0.0;0.0;1838.2656
50.905;0.96820736;0.90951383;1992.2933;-6560.7524;-4568.459;1031.1974;0.0;0.0;1838.2656
50.91;0.9708957;0.9034929;1997.9822;-6566.407;-4568.425;986.6157;0.0;0.0;1838.2656
50.915;0.97370315;0.89673;2003.8625;-6572.676;-4568.8135;937.55884;0.0;0.0;1838.2656
50.92;0.97658;0.8901118;2009.7783;-6578.246;-4568.468;889.22906;0.0;0.0;1838.2656
50.925;0.9794215;0.8833036;2015.447;-6583.903;-4568.456;840.3459;0.0;0.0;1838.2656
50.93;0.98206306;0.8767543;2020.5815;-6589.2344;-4568.653;793.95886;0.0;0.0;1838.2656
50.935;0.98439944;0.87075686;2025.0605;-6593.9277;-4568.867;751.92596;0.0;0.0;1838.2656
50.94;0.9864144;0.8656003;2028.8772;-6597.6084;-4568.7314;715.8552;0.0;0.0;1838.2656
50.945;0.98810244;0.86121327;2031.9111;-6600.8057;-4568.8945;685.5938;0.0;0.0;1838.2656
50.95;0.9893426;0.85820097;2033.7576;-6602.468;-4568.71;665.2889;0.0;0.0;1838.2656
50.955;0.9898733;0.8566778;2033.9119;-6602.6914;-4568.7793;656.5802;0.0;0.0;1838.2656
50.96;0.98948634;0.8574747;2032.1273;-6600.5933;-4568.466;664.54425;0.0;0.0;1838.2656
50.965;0.98816264;0.8597225;2028.6119;-6597.0874;-4568.4756;683.9709;0.0;0.0;1838.2656
50.97;0.9861182;0.8630907;2023.9697;-6592.481;-4568.511;711.83026;0.0;0.0;1838.2656
50.975;0.98371065;0.8666827;2018.9355;-6587.8203;-4568.885;741.708;0.0;0.0;1838.2656
50.98;0.98128104;0.8703586;2014.1179;-6582.923;-4568.8047;771.6151;0.0;0.0;1838.2656
50.985;0.9790746;0.87295663;2009.9388;-6579.1284;-4569.1895;794.30096;0.0;0.0;1838.2656
50.99;0.97726005;0.8747394;2006.7273;-6575.6724;-4568.9453;810.5554;0.0;0.0;1838.2656
50.995;0.97599477;0.87523156;2004.8748;-6573.342;-4568.467;816.9746;0.0;0.0;1838.2656
51.0;0.97550386;0.87332565;2004.9128;-6573.26;-4568.3467;806.38794;0.0;0.0;1838.2656
51.005;0.9760685;0.86892515;2007.3872;-6575.53;-4568.1426;777.1713;0.0;0.0;1838.2656
51.01;0.9779233;0.861729;2012.5869;-6580.7;-4568.1133;727.08685;0.0;0.0;1838.2656
51.015;0.9811008;0.85194975;2020.2998;-6588.448;-4568.1484;657.7302;0.0;0.0;1838.2656
51.02;0.9853587;0.840347;2029.7465;-6598.2915;-4568.545;574.85;0.0;0.0;1838.2656
51.025;0.99019134;0.82841796;2039.71;-6608.2607;-4568.551;489.1369;0.0;0.0;1838.2656
51.03;0.9949381;0.8172217;2048.7966;-6617.631;-4568.834;409.21838;0.0;0.0;1838.2656
51.035;0.99892294;0.80836153;2055.6772;-6624.5947;-4568.9175;346.5953;0.0;0.0;1838.2656
51.04;1.0015446;0.8024805;2059.2578;-6628.676;-4569.418;307.00153;0.0;0.0;1838.2656
51.045;1.0023539;0.8008807;2058.881;-6628.0986;-4569.218;298.9321;0.0;0.0;1838.2656
51.05;1.0011775;0.8034083;2054.5918;-6623.1206;-4568.529;321.44998;0.0;0.0;1838.2656
51.055;0.9982413;0.80860037;2047.3187;-6615.76;-4568.441;364.6294;0.0;0.0;1838.2656
51.06;0.994214;0.8153852;2038.7783;-6607.021;-4568.2427;419.1272;0.0;0.0;1838.2656
51.065;0.9900626;0.82190806;2030.9319;-6598.9087;-4567.9766;470.79218;0.0;0.0;1838.2656
51.07;0.9866831;0.8268471;2025.2583;-6592.952;-4567.694;509.3772;0.0;0.0;1838.2656
51.075;0.98459077;0.8293997;2022.313;-6590.099;-4567.786;529.34485;0.0;0.0;1838.2656
51.08;0.98381007;0.8303025;2021.7358;-6589.15;-4567.414;535.4777;0.0;0.0;1838.2656
51.085;0.9839853;0.8299169;2022.6118;-6589.8086;-4567.197;531.5995;0.0;0.0;1838.2656
51.09;0.9846117;0.82887775;2023.9801;-6591.618;-4567.638;523.13226;0.0;0.0;1838.2656
51.095;0.985281;0.82812476;2025.1912;-6592.8896;-4567.698;516.5576;0.0;0.0;1838.2656
51.1;0.9857743;0.8278254;2025.9603;-6593.7764;-4567.816;513.3685;0.0;0.0;1838.2656
51.105;0.9860274;0.8279521;2026.2266;-6594.0957;-4567.869;513.5345;0.0;0.0;1838.2656
51.11;0.9860359;0.8285761;2026.0037;-6593.5874;-4567.584;517.4213;0.0;0.0;1838.2656
51.115;0.98581845;0.82933336;2025.3682;-6593.079;-4567.711;522.8688;0.0;0.0;1838.2656
51.12;0.9854335;0.8300939;2024.5043;-6592.5825;-4568.078;528.7909;0.0;0.0;1838.2656
51.125;0.98499894;0.83089143;2023.6553;-6591.802;-4568.1465;534.887;0.0;0.0;1838.2656
51.13;0.98462665;0.83141935;2023.0054;-6591.128;-4568.1226;539.09827;0.0;0.0;1838.2656
51.135;0.98437816;0.83181214;2022.6252;-6590.6387;-4568.0137;542.0244;0.0;0.0;1838.2656
51.14;0.9842622;0.8318561;2022.4825;-6590.3164;-4567.834;542.5522;0.0;0.0;1838.2656
51.145;0.984242;0.8317978;2022.5331;-6590.245;-4567.712;542.1296;0.0;0.0;1838.2656
51.15;0.9843138;0.8313385;2022.7601;-6590.878;-4568.1177;539.14294;0.0;0.0;1838.2656
51.155;0.98446125;0.8312151;2023.0835;-6591.0835;-4568.0;537.81525;0.0;0.0;1838.2656
51.16;0.9846207;0.8311337;2023.3354;-6591.342;-4568.0063;536.8626;0.0;0.0;1838.2656
51.165;0.9847002;0.8311935;2023.4121;-6591.589;-4568.177;537.039;0.0;0.0;1838.2656
51.17;0.9846994;0.83157456;2023.4543;-6591.6646;-4568.21;539.056;0.0;0.0;1838.2656
51.175;0.98475677;0.8317541;2023.8632;-6591.906;-4568.0425;539.2285;0.0;0.0;1838.2656
51.18;0.98510766;0.8311568;2025.0469;-6593.247;-4568.2;533.56726;0.0;0.0;1838.2656
51.185;0.9858919;0.83014363;2027.0303;-6595.1875;-4568.157;524.013;0.0;0.0;1838.2656
51.19;0.9869875;0.82869625;2029.2944;-6597.806;-4568.5117;511.50256;0.0;0.0;1838.2656
51.195;0.9880188;0.8279382;2030.9204;-6599.647;-4568.7266;504.07013;0.0;0.0;1838.2656
51.2;0.9884921;0.8289151;2030.9148;-6599.713;-4568.798;509.46878;0.0;0.0;1838.2656
51.205;0.98795956;0.8323116;2028.585;-6597.0537;-4568.4688;532.85944;0.0;0.0;1838.2656
51.21;0.98621;0.8375388;2023.7495;-6592.705;-4568.9556;571.35724;0.0;0.0;1838.2656
51.215;0.98328197;0.84513736;2016.7286;-6585.6875;-4568.959;627.3036;0.0;0.0;1838.2656
51.22;0.97944283;0.85408473;2008.2542;-6577.139;-4568.885;693.59564;0.0;0.0;1838.2656
51.225;0.97512543;0.86356825;1999.2922;-6568.091;-4568.799;763.8189;0.0;0.0;1838.2656
51.23;0.970822;0.8727688;1990.8359;-6559.249;-4568.413;831.4708;0.0;0.0;1838.2656
51.235;0.9669877;0.8805898;1983.6987;-6552.0073;-4568.3086;888.8763;0.0;0.0;1838.2656
51.24;0.963944;0.8865397;1978.3917;-6546.843;-4568.451;932.3029;0.0;0.0;1838.2656
51.245;0.9618615;0.89044464;1975.0906;-6543.7563;-4568.666;960.44;0.0;0.0;1838.2656
51.25;0.96074116;0.892482;1973.6763;-6542.5737;-4568.8975;974.5042;0.0;0.0;1838.2656
51.255;0.9604707;0.8929878;1973.8687;-6542.8354;-4568.967;976.9089;0.0;0.0;1838.2656
51.26;0.960901;0.8920355;1975.3766;-6544.2373;-4568.861;968.64124;0.0;0.0;1838.2656
51.265;0.96190697;0.88988;1978.0061;-6546.7876;-4568.7812;951.49524;0.0;0.0;1838.2656
51.27;0.96343124;0.8864257;1981.6733;-6550.462;-4568.7886;925.111;0.0;0.0;1838.2656
51.275;0.9654451;0.8820552;1986.304;-6555.0073;-4568.703;891.7474;0.0;0.0;1838.2656
51.28;0.96790284;0.8764191;1991.7117;-6560.804;-4569.093;849.85016;0.0;0.0;1838.2656
51.285;0.97067;0.8704502;1997.5667;-6566.46;-4568.8936;805.2227;0.0;0.0;1838.2656
51.29;0.97356755;0.8639256;2003.5405;-6572.657;-4569.1167;757.2929;0.0;0.0;1838.2656
51.295;0.97646594;0.857223;2009.4922;-6578.5527;-4569.0605;708.4262;0.0;0.0;1838.2656
