x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.0278544;2.5539138;-4.312698;0.73596704;0.13020279;0.5533518;9.41139;10.987254;-24.498312;12.25;12.25;12.25;1372;50.00000000000713
-8.375935;5.364128;-7.812288;-2.0952396;1.1564589;0.17303897;2.3485317;-4.5193214;-15.7350025;12.25;12.25;12.25;1372;50.00000000000713
-8.184429;3.411853;-2.1089706;-1.8724399;-1.7890704;-0.9049922;-2.4488082;1.4472014;-0.18763378;12.25;12.25;12.25;1372;50.00000000000713
-2.803636;-0.6456436;0.4056264;-1.0702622;0.632094;-1.140201;-16.912035;38.53532;1.384536;12.25;12.25;12.25;1372;50.00000000000713
-6.69349;0.5961839;0.35034728;-0.2832755;-0.48246604;-0.8468867;-7.876863;15.558167;-8.237414;12.25;12.25;12.25;1372;50.00000000000713
-4.911277;5.5599704;-3.9849482;-1.0025946;0.009521991;-0.23765384;2.3830905;-8.137524;1.6692849;12.25;12.25;12.25;1372;50.00000000000713
-4.886702;2.4820197;1.1324651;1.9241871;-1.0143566;-0.5837591;2.0880227;-20.512178;2.4351983;12.25;12.25;12.25;1372;50.00000000000713
-7.2608514;-0.8357889;-7.6212983;-0.71259415;0.2104731;0.36641622;-1.2383915;-3.074689;3.1421356;12.25;12.25;12.25;1372;50.00000000000713
-4.9052677;0.095322706;-0.99811536;0.13527964;1.8154377;-0.53771704;-5.9367547;-7.069126;-6.6924343;12.25;12.25;12.25;1372;50.00000000000713
-2.5553315;0.55720896;-4.1003027;-0.35902923;0.6657525;1.584637;10.897897;-24.010185;-5.3760796;12.25;12.25;12.25;1372;50.00000000000713
-3.386231;2.435564;-7.0963535;0.84856486;-0.35930058;-1.1242344;0.26134124;-0.32277945;-0.9350866;12.25;12.25;12.25;1372;50.00000000000713
-1.1428138;-0.38501573;-7.4511914;0.28888506;0.37684566;-0.30664676;-1.8148519;0.86559737;1.0544883;12.25;12.25;12.25;1372;50.00000000000713
-0.0063656867;2.0365481;1.6540378;-2.4232538;-0.31261137;0.5064289;-4.6101007;-6.6020017;7.720145;12.25;12.25;12.25;1372;50.00000000000713
-2.9340234;6.4267573;-6.228067;-0.77269197;-0.47478253;0.5659725;9.065444;1.8739972;-9.951129;12.25;12.25;12.25;1372;50.00000000000713
-0.6386118;0.03220831;0.3893381;1.2496123;0.20670334;1.7512311;-5.024038;-4.970369;5.6262655;12.25;12.25;12.25;1372;50.00000000000713
-3.3769307;5.9922886;-7.155769;0.9056073;-0.010404513;0.63884836;4.288407;-3.9197915;-3.5149524;12.25;12.25;12.25;1372;50.00000000000713
-0.73240405;-1.4432393;-7.141741;-0.3180233;1.4419585;-0.39763764;11.062453;-7.605795;12.00284;12.25;12.25;12.25;1372;50.00000000000713
-2.8897338;4.9022017;-4.6808076;-1.4859055;-0.033031255;0.247167;31.650675;7.5313416;8.776136;12.25;12.25;12.25;1372;50.00000000000713
0.7248163;4.7376547;-1.2782568;0.47011045;-0.36386;1.9162235;-0.7265319;-20.140566;-14.17303;12.25;12.25;12.25;1372;50.00000000000713
0.22788258;3.9297278;1.6188425;0.5485271;1.2387164;-1.2628475;0.7347515;13.307421;-8.562125;12.25;12.25;12.25;1372;50.00000000000713
2.534764;6.074975;-0.015733229;0.4971485;-0.47457865;-1.0213029;-2.9078467;0.55501544;3.3420014;12.25;12.25;12.25;1372;50.00000000000713
7.104331;4.053047;-2.7736125;-0.30963954;-0.7441839;2.1075957;7.9445205;15.643462;-7.0916233;12.25;12.25;12.25;1372;50.00000000000713
3.0276957;3.8354106;-5.2962284;-2.878256;-1.716749;0.94637644;-5.7780576;13.075798;-3.7893872;12.25;12.25;12.25;1372;50.00000000000713
-2.2146468;4.1734266;-5.0142674;-0.63209975;-0.8040094;0.5714622;3.5372312;-0.91406405;-3.6583607;12.25;12.25;12.25;1372;50.00000000000713
-0.6581106;6.3106117;-1.9360871;-1.8026587;0.6590689;0.53790504;-32.73812;-3.1961036;-4.209426;12.25;12.25;12.25;1372;50.00000000000713
-1.3185507;4.555281;-3.5430849;0.26465395;-1.3436955;-0.31087244;-4.381004;13.514723;39.21285;12.25;12.25;12.25;1372;50.00000000000713
7.0978;2.058457;-1.4716969;-0.006810099;-0.53882957;-0.17946826;23.63198;-1.4593393;-15.852929;12.25;12.25;12.25;1372;50.00000000000713
5.6108503;6.931015;-6.4443364;0.0928218;0.0458165;-2.79945;0.25649592;14.839253;-16.228357;12.25;12.25;12.25;1372;50.00000000000713
9.284757;8.993739;-2.4728582;-1.6757699;-2.946572;-0.6434406;-10.110748;-2.1413035;42.851017;12.25;12.25;12.25;1372;50.00000000000713
-5.0501385;4.833358;-8.482274;0.21883287;-1.0373654;-0.9449804;8.813535;-27.182396;-32.044556;12.25;12.25;12.25;1372;50.00000000000713
-4.694887;1.7855314;-5.004167;-0.6815239;-1.5015327;1.9187909;16.947983;-1.7312814;5.0074587;12.25;12.25;12.25;1372;50.00000000000713
-10.238131;9.359217;-6.2363567;0.5595056;0.98972434;-1.0235307;10.58083;8.16019;1.000676;12.25;12.25;12.25;1372;50.00000000000713
-4.8528852;6.0152245;-1.3448019;0.39977393;1.3999189;-0.53110707;12.402599;12.462708;-11.63962;12.25;12.25;12.25;1372;50.00000000000713
0.39109373;1.6565413;6.781071;-0.9598618;1.6151655;-0.033752784;-27.561806;0.2663099;-8.791018;12.25;12.25;12.25;1372;50.00000000000713
-4.062691;1.5230767;-8.103064;-0.9478499;0.85566026;-0.89836836;13.210921;27.048811;-67.64766;12.25;12.25;12.25;1372;50.00000000000713
-2.8763034;0.6693011;-0.20177387;-1.9145573;1.6924198;-0.3308092;6.6982737;-0.76651174;-2.1806302;12.25;12.25;12.25;1372;50.00000000000713
-1.0968884;2.878568;-3.2346985;1.2878922;1.9117914;1.0569121;-35.628353;3.744945;21.827347;12.25;12.25;12.25;1372;50.00000000000713
-8.188159;5.599067;-4.561955;2.1960213;0.52458847;-0.43172958;-2.030482;-1.2609595;6.174918;12.25;12.25;12.25;1372;50.00000000000713
1.6790427;6.649197;-1.0073354;-0.75929475;-1.6151266;-1.0896219;11.566694;-11.574709;-7.2468953;12.25;12.25;12.25;1372;50.00000000000713
-4.405554;11.403445;-2.1674452;-1.4443334;0.44895247;-1.665639;11.66788;3.9101796;3.5619702;12.25;12.25;12.25;1372;50.00000000000713
-3.5431943;-0.22621891;-5.392115;-0.23291433;-0.019985624;0.88292307;-9.55517;-4.825645;0.5201597;12.25;12.25;12.25;1372;50.00000000000713
0.87299985;3.8505647;-4.732169;0.49019837;-0.07250884;-1.0512295;-0.8827833;2.027644;6.113599;12.25;12.25;12.25;1372;50.00000000000713
-0.41878274;5.678576;-2.7438471;-0.6987939;-0.89633924;-0.15567629;11.207026;-1.4731746;-5.8429484;12.25;12.25;12.25;1372;50.00000000000713
0.2088564;8.4291725;-4.1729584;0.33528957;-1.2913636;-1.0469518;6.903537;-8.936817;1.7305797;12.25;12.25;12.25;1372;50.00000000000713
2.0829256;4.910093;-0.3612232;-0.2611103;0.8388003;-2.3317268;15.679282;5.4058642;6.2236767;12.25;12.25;12.25;1372;50.00000000000713
-1.7111887;3.2255974;-5.0219183;-0.46023574;0.87922996;-0.59969074;5.104872;3.7867372;2.1346438;12.25;12.25;12.25;1372;50.00000000000713
4.4440055;4.9268556;-6.1137247;-0.06903135;0.4919162;0.30510834;0.8847219;-16.179672;-2.6986573;12.25;12.25;12.25;1372;50.00000000000713
-0.790099;5.437023;-5.15984;0.7367032;0.47668076;-0.023366723;-1.016408;20.39226;2.7427404;12.25;12.25;12.25;1372;50.00000000000713
-0.9656747;3.7209642;-6.0722;1.1574769;1.1789894;-0.6937921;-5.1825094;-6.556967;-1.854024;12.25;12.25;12.25;1372;50.00000000000713
6.3442984;0.3537715;-0.4113521;-1.7040842;0.78099483;-0.544175;-5.733069;-0.9210408;2.8991146;12.25;12.25;12.25;1372;50.00000000000713
10.212276;6.0889597;2.9329486;-1.4852282;0.21948153;-1.0858873;-2.9310014;0.9143903;2.2225027;12.25;12.25;12.25;1372;50.00000000000713
3.6947856;6.922361;-4.149248;0.18059917;0.4280781;-2.0947185;-20.355257;-11.024473;1.0106052;12.25;12.25;12.25;1372;50.00000000000713
3.1630154;7.6087;-1.1411529;-0.13796058;-0.5893926;-1.2585899;16.168852;-3.266801;-20.496655;12.25;12.25;12.25;1372;50.00000000000713
6.226624;3.8734055;-0.388713;-0.06839333;0.75691307;-1.1899015;-0.29383126;2.166519;-0.73966557;12.25;12.25;12.25;1372;50.00000000000713
2.3347666;3.863565;-6.28617;-1.0366297;0.2534589;-1.7466948;-14.195397;-0.029354906;3.520059;12.25;12.25;12.25;1372;50.00000000000713
6.9849176;5.313949;-4.9157605;-0.12054842;1.632281;0.016140448;-11.922991;1.3710876;-11.918646;12.25;12.25;12.25;1372;50.00000000000713
10.58184;1.9982247;-2.8482835;0.50583035;0.07789161;-0.3081361;-4.6663866;3.3340197;-13.157629;12.25;12.25;12.25;1372;50.00000000000713
-9.190103;-4.5119247;1.1225927;-1.2976602;1.6937737;-1.5535378;9.130535;9.239288;2.0122724;12.25;12.25;12.25;1372;50.00000000000713
-3.2581618;-4.4297366;-2.3966284;-0.30689162;-0.054132894;-0.6086796;37.325314;58.40164;26.078028;12.25;12.25;12.25;1372;50.00000000000713
-1.6452162;-0.14653684;-0.15566134;0.14362413;0.22564659;-0.062195;-9.683209;30.88672;11.649497;12.25;12.25;12.25;1372;50.00000000000713
-1.100009;-6.3468027;-0.07690995;-1.1508427;1.1899109;1.3005453;-30.451672;-6.490033;-18.114594;12.25;12.25;12.25;1372;50.00000000000713
-2.141299;-6.2192636;-7.1732535;-0.7881524;-0.48631284;0.12304524;8.160187;18.446384;13.154968;12.25;12.25;12.25;1372;50.00000000000713
-1.4025556;-9.289843;2.4380138;0.16277176;-0.742865;0.6117683;20.600176;33.43307;-0.38398308;12.25;12.25;12.25;1372;50.00000000000713
-5.7254524;-5.002808;-1.5656832;0.5174047;-0.5315916;1.1435142;3.9844465;-1.7150332;-19.51702;12.25;12.25;12.25;1372;50.00000000000713
0.91414464;-10.728718;-1.6706864;0.050915144;0.88716877;-1.4378352;-2.3119552;0.27560773;-7.2767725;12.25;12.25;12.25;1372;50.00000000000713
0.48971257;-8.323529;3.1819234;-0.5537901;-1.0372472;0.16601971;17.894173;-5.3751144;16.908003;12.25;12.25;12.25;1372;50.00000000000713
3.0975294;-7.243415;-4.761754;-0.30686185;-0.7069699;0.22179238;-1.674557;-17.043686;-5.0251746;12.25;12.25;12.25;1372;50.00000000000713
-2.146919;-6.6191173;-0.8916625;0.71214235;0.29908085;0.00066711707;-10.025279;-9.3521;2.226478;12.25;12.25;12.25;1372;50.00000000000713
-0.024818603;-8.363486;-0.6872341;0.93805104;-1.3818412;2.0394137;16.965784;-15.752916;-3.4881897;12.25;12.25;12.25;1372;50.00000000000713
2.1136088;-2.0273385;-3.343489;-0.26751763;-1.8707839;-0.5800306;2.7111506;2.0895224;3.5017405;12.25;12.25;12.25;1372;50.00000000000713
-4.7564645;-11.456341;-3.9416854;-1.7141459;0.62544346;-0.84245974;2.7870803;-6.228071;-1.934224;12.25;12.25;12.25;1372;50.00000000000713
-2.2698483;-6.3075285;1.7456325;0.66967416;1.6346861;0.77910495;3.6094315;3.36251;-0.09348854;12.25;12.25;12.25;1372;50.00000000000713
2.8300748;-10.809748;-2.6600463;-0.2781258;0.58672726;1.4172148;-3.9111767;20.570839;20.540363;12.25;12.25;12.25;1372;50.00000000000713
0.8513482;-4.9267526;-2.9076297;-0.7713843;-0.18579343;0.6900988;-18.393461;15.539125;-9.185468;12.25;12.25;12.25;1372;50.00000000000713
1.2362903;-3.9110308;-3.3992355;-2.4127595;-0.6576904;-1.4333283;-7.2921643;0.18937737;3.829378;12.25;12.25;12.25;1372;50.00000000000713
-2.5819142;-4.1823206;2.7267225;0.33132;-0.7170993;0.12225786;1.989837;-3.2649565;-2.3347485;12.25;12.25;12.25;1372;50.00000000000713
-0.8328878;-5.729341;5.539596;1.3488011;-0.75080466;-0.86983263;4.7048187;-5.2187667;8.366419;12.25;12.25;12.25;1372;50.00000000000713
6.0031824;-4.5490656;-8.633837;-1.1738423;1.6712084;0.07349887;0.66233265;9.120263;9.658533;12.25;12.25;12.25;1372;50.00000000000713
9.145959;-6.330694;0.8134278;-0.08756871;0.5552714;-2.2052162;-1.8965397;-2.6548402;-3.5676677;12.25;12.25;12.25;1372;50.00000000000713
1.4790417;0.12882929;-3.9353657;0.7672233;-0.6820345;0.5232516;-7.7448974;4.4199;11.929624;12.25;12.25;12.25;1372;50.00000000000713
5.088741;-2.3252096;0.31987962;-0.3660992;-1.1725973;-0.21609211;2.0768228;10.615503;11.151979;12.25;12.25;12.25;1372;50.00000000000713
8.871659;-5.4661694;-5.328939;-0.95028216;0.20061785;2.3610144;-1.385413;13.483579;-7.237134;12.25;12.25;12.25;1372;50.00000000000713
4.125633;-2.4353251;6.134355;1.8973571;-2.65592;0.53190595;2.6788085;-3.9479907;-0.29576957;12.25;12.25;12.25;1372;50.00000000000713
4.182963;-6.158189;-1.2896942;0.7050772;0.5448738;0.30251205;9.155133;-4.1976447;2.7303896;12.25;12.25;12.25;1372;50.00000000000713
9.862898;-0.7068549;2.7689588;-0.185255;0.2769495;-1.1444148;-1.1766944;-3.350485;6.1048303;12.25;12.25;12.25;1372;50.00000000000713
-5.578975;-2.6933658;-1.3371874;0.10413125;-0.9093059;0.7718113;8.146979;-22.048512;17.803135;12.25;12.25;12.25;1372;50.00000000000713
-2.878779;-5.2773647;1.0833836;-0.30427936;0.6389982;1.893023;22.889067;-6.2671213;0.24107684;12.25;12.25;12.25;1372;50.00000000000713
-7.733198;-2.9110208;1.6058177;-0.5225573;-0.45555598;0.31223503;-3.4625826;-2.3095384;7.281387;12.25;12.25;12.25;1372;50.00000000000713
-3.4634607;-0.5020589;-0.9699865;-0.78401923;0.38427842;0.722193;-26.186543;14.21873;2.9164364;12.25;12.25;12.25;1372;50.00000000000713
-4.4737787;-5.8178506;-4.3327036;-0.090753615;1.2370144;-0.58991146;-0.9802248;13.45219;-2.676572;12.25;12.25;12.25;1372;50.00000000000713
-4.179274;-1.2073897;-6.2101774;0.5060015;-0.85589796;-0.29954165;-9.585988;17.606707;21.95837;12.25;12.25;12.25;1372;50.00000000000713
-1.5401131;-0.703054;-1.436717;1.251239;-1.3208317;-2.1755607;22.819387;-5.457287;7.4246607;12.25;12.25;12.25;1372;50.00000000000713
-2.458648;-3.1737242;-3.3012674;-0.017829094;-0.17875446;1.1745882;14.432202;4.111743;-32.175224;12.25;12.25;12.25;1372;50.00000000000713
-4.2000623;0.18460046;-6.254631;-0.019706585;-0.49836305;0.13657859;5.5224066;-15.573034;-0.95461625;12.25;12.25;12.25;1372;50.00000000000713
-5.0758476;-3.8291852;-3.7255604;0.67355967;-1.1432785;-0.7597276;29.024597;11.604334;1.9511575;12.25;12.25;12.25;1372;50.00000000000713
-0.80429405;1.4254643;-2.80633;-1.4624069;0.16126116;0.0022925213;1.4567723;-0.9397164;8.259199;12.25;12.25;12.25;1372;50.00000000000713
-1.32174;-3.2787778;0.14199083;1.760205;0.17985387;-0.80139065;-1.9111423;-1.8336889;5.894699;12.25;12.25;12.25;1372;50.00000000000713
1.5791701;-4.710922;-4.0721245;0.31851697;2.475407;-0.34950802;21.145744;-37.946358;40.329918;12.25;12.25;12.25;1372;50.00000000000713
-6.007993;0.37986428;-3.409386;-0.61752325;0.532473;-0.55385673;-14.895944;12.035386;-19.093554;12.25;12.25;12.25;1372;50.00000000000713
-0.95549405;2.643988;-1.6192771;-0.18208137;0.7668984;-1.1604478;-28.030783;28.286251;3.6931012;12.25;12.25;12.25;1372;50.00000000000713
-1.6554308;-5.7319236;-1.0012981;-0.8853513;-0.4480643;-0.07056022;22.734201;-20.186068;-8.807609;12.25;12.25;12.25;1372;50.00000000000713
2.6928933;-8.773958;-1.6248916;0.39915976;-0.48263282;0.41690344;-6.7054906;8.407616;-4.1244454;12.25;12.25;12.25;1372;50.00000000000713
2.2462833;-4.2472906;0.5162915;0.89442897;-0.30325183;-0.06999487;4.942217;-6.0355816;-10.465512;12.25;12.25;12.25;1372;50.00000000000713
0.67860115;-7.7287354;-5.64171;1.7787294;-1.0450308;-0.7096134;1.8284572;-0.9682366;7.070736;12.25;12.25;12.25;1372;50.00000000000713
-1.269951;-2.3930862;0.8367687;1.685707;1.3868846;-0.1601779;-4.8174586;-6.395789;-7.6659493;12.25;12.25;12.25;1372;50.00000000000713
5.007419;-0.03253703;1.1278404;-0.5812565;-1.367634;-0.31771258;12.390915;1.2436712;12.050038;12.25;12.25;12.25;1372;50.00000000000713
4.9288454;-2.6912186;-4.249459;3.3928223;0.7358502;-0.5873321;-24.249163;-28.024126;-25.03902;12.25;12.25;12.25;1372;50.00000000000713
6.315149;-1.2260715;0.85916764;-0.1736148;1.510729;0.16079311;-3.1718764;-11.595883;-7.8657045;12.25;12.25;12.25;1372;50.00000000000713
5.947221;-0.24483289;0.74883956;-0.55107135;1.3206786;-1.3108497;15.402906;-11.695516;2.579056;12.25;12.25;12.25;1372;50.00000000000713
5.4618177;-3.5181222;3.7486238;0.22934559;-1.3233991;-0.18103248;6.6406097;-13.622753;5.30117;12.25;12.25;12.25;1372;50.00000000000713
1.0239094;-4.710128;-6.3446355;0.3001406;-0.0836006;-1.6668193;2.835613;-1.2755985;0.6486671;12.25;12.25;12.25;1372;50.00000000000713
4.5451064;-5.9900455;-2.5324967;-0.69496304;1.5513277;1.9048707;-0.37554288;7.3079934;-13.405442;12.25;12.25;12.25;1372;50.00000000000713
3.3521047;-0.80849826;3.9430952;1.2013623;1.1851724;-0.006571669;-14.649757;10.755292;10.993488;12.25;12.25;12.25;1372;50.00000000000713
-14.118595;-4.2054925;5.005024;-0.18641783;0.3433534;0.09323701;-0.6473237;-1.18363;7.0344014;12.25;12.25;12.25;1372;50.00000000000713
-5.244953;-2.7306776;-3.6345062;0.25829417;-2.1244965;2.0909538;0.020981321;-9.02426;-16.32346;12.25;12.25;12.25;1372;50.00000000000713
-15.5686655;1.7610497;-0.534618;-1.6474459;0.15253897;0.656826;-15.506303;19.113014;8.200557;12.25;12.25;12.25;1372;50.00000000000713
-1.7630163;-2.7958503;-2.3500364;-1.1172808;0.5822419;-0.3880311;-0.7568669;1.1973469;1.2832986;12.25;12.25;12.25;1372;50.00000000000713
-5.2522902;-2.1668317;-2.7933147;-0.91365397;0.081891835;-0.040886797;-3.9896996;14.221758;4.099184;12.25;12.25;12.25;1372;50.00000000000713
-9.238589;5.8658752;-6.568938;-0.32328188;1.3990083;1.5322073;3.967632;-16.487406;1.143216;12.25;12.25;12.25;1372;50.00000000000713
-5.0204678;-5.496331;-3.1616328;-0.89914405;-0.091847524;-0.4587475;7.0568013;6.8268604;-0.14885052;12.25;12.25;12.25;1372;50.00000000000713
-1.6669496;-7.417984;1.447919;-0.12212675;-1.3818699;1.4006883;-1.308635;2.4651375;4.1172223;12.25;12.25;12.25;1372;50.00000000000713
-1.1234227;4.1450014;-1.3746344;1.356799;-0.7348594;0.72166395;-0.3287438;-0.7523861;0.35030437;12.25;12.25;12.25;1372;50.00000000000713
-4.4871087;-0.29982457;-4.4416165;1.4941164;1.3879921;1.2617419;-8.976971;33.038387;23.906763;12.25;12.25;12.25;1372;50.00000000000713
4.314218;-1.5495454;-4.9088497;-1.1901357;-0.14910571;-1.7129902;5.6520376;1.313217;0.85352486;12.25;12.25;12.25;1372;50.00000000000713
-2.0585744;-1.1445864;-5.680009;-0.4654354;-2.3252158;-0.06088869;-21.51533;-6.6230636;0.08416217;12.25;12.25;12.25;1372;50.00000000000713
0.5377886;-3.903617;0.78210473;0.6938195;-1.2389947;0.24704848;0.95417345;-9.03626;-8.295913;12.25;12.25;12.25;1372;50.00000000000713
2.6805935;-5.1239667;-4.5930586;-0.018612767;1.8616636;-0.3893574;0.8883617;21.03789;9.0320425;12.25;12.25;12.25;1372;50.00000000000713
-2.0818305;1.1506497;-2.0598755;0.5714006;-0.14341225;1.0175618;6.997355;-18.91699;-8.549261;12.25;12.25;12.25;1372;50.00000000000713
-0.6738086;0.83479244;-0.3073331;-1.2446765;-0.5527098;2.3816786;-6.9665737;1.7145071;-12.0649185;12.25;12.25;12.25;1372;50.00000000000713
3.4478528;-2.0174685;-2.9769406;-0.24928503;-1.2653557;0.30837005;-3.9757562;-8.526175;-3.6393902;12.25;12.25;12.25;1372;50.00000000000713
0.7053966;-4.9165664;2.1694129;-1.4923633;-0.7079728;0.035545845;23.586592;7.052145;-12.982499;12.25;12.25;12.25;1372;50.00000000000713
0.85281265;5.379816;-0.5194681;1.280778;-0.6704934;-0.91303486;13.561879;19.206202;-2.227506;12.25;12.25;12.25;1372;50.00000000000713
-1.248941;-5.2543473;4.6836853;-0.92661566;-1.8685066;-0.74806935;37.161472;-2.2014132;-18.89792;12.25;12.25;12.25;1372;50.00000000000713
-1.416813;-4.262038;-1.3828896;1.102016;-0.58465886;-0.46719685;8.229772;14.380084;0.6790088;12.25;12.25;12.25;1372;50.00000000000713
0.7511722;-6.224918;-2.7652183;-1.0205748;-0.556739;-0.5718606;-33.552284;-26.648722;-18.683737;12.25;12.25;12.25;1372;50.00000000000713
-1.366131;-2.3740845;-3.3260238;-0.16516536;0.7749843;2.389883;0.36485264;-3.8167503;-3.308616;12.25;12.25;12.25;1372;50.00000000000713
2.990456;-5.668612;3.6781337;0.7823265;0.28620365;0.67919344;-3.198389;2.1849222;-5.2203436;12.25;12.25;12.25;1372;50.00000000000713
0.31659093;1.8474137;-0.8362352;-0.43584377;-1.2634747;-0.7974836;-44.405205;-29.169277;-3.832615;12.25;12.25;12.25;1372;50.00000000000713
6.853474;0.14440398;-2.0127754;0.24774095;1.5832337;0.54713786;17.943567;0.45343098;-7.5461907;12.25;12.25;12.25;1372;50.00000000000713
16.463438;-0.74177134;1.7160155;0.103199646;0.18175067;1.6859366;1.2397226;1.7262591;0.430775;12.25;12.25;12.25;1372;50.00000000000713
2.29399;-2.5400565;-0.12366668;0.30236918;1.311082;0.28224102;1.3192809;5.2839565;10.743566;12.25;12.25;12.25;1372;50.00000000000713
-10.073246;-1.3297632;-2.5226176;0.3712378;2.6342783;-0.08965444;5.096485;11.515594;-0.19797982;12.25;12.25;12.25;1372;50.00000000000713
-7.8529706;1.5394791;-4.304625;0.6071418;-0.100621685;0.65334505;4.3833146;-8.366003;66.28786;12.25;12.25;12.25;1372;50.00000000000713
-10.996542;-0.99779963;-1.6169573;-0.9216882;-1.3083669;1.9892112;6.8580136;3.4885886;-5.7790413;12.25;12.25;12.25;1372;50.00000000000713
-8.965167;-1.8361355;-5.044636;1.7793934;0.9649705;-0.24465007;6.068829;0.031875715;6.8008037;12.25;12.25;12.25;1372;50.00000000000713
-2.976911;1.2343332;-8.225307;-0.3266159;0.14844333;-0.015485505;-1.1957023;-19.008858;4.048318;12.25;12.25;12.25;1372;50.00000000000713
0.15843788;-3.1544354;-5.016098;-0.8444322;-0.118782274;-1.6288018;-15.123471;29.504934;-5.9082174;12.25;12.25;12.25;1372;50.00000000000713
-7.6843476;6.75345;-8.421488;-1.153544;-0.10313032;-0.85058737;-26.597605;-3.1204422;-0.38809925;12.25;12.25;12.25;1372;50.00000000000713
-6.9648533;-3.3614957;-6.533361;-0.44747823;0.15951848;-2.7938962;12.956545;1.4209524;-14.36962;12.25;12.25;12.25;1372;50.00000000000713
2.36369;-1.3812988;-5.291285;0.18308963;-0.81299144;0.48666227;0.7734446;14.470882;-14.0233;12.25;12.25;12.25;1372;50.00000000000713
0.8095046;-0.3355557;-0.8698387;0.83707076;-0.022870477;-0.89452785;15.878488;10.349999;12.074317;12.25;12.25;12.25;1372;50.00000000000713
-6.9675865;0.16103253;9.1397085;-0.67798513;0.63122207;2.3478913;-0.088248156;-9.23153;22.980436;12.25;12.25;12.25;1372;50.00000000000713
0.54622024;1.8289462;0.33917445;0.9388398;1.3820056;0.944937;-3.423115;-3.677877;-10.935217;12.25;12.25;12.25;1372;50.00000000000713
-0.03182453;-4.74087;1.1808683;-0.7054877;-1.2409191;0.4780016;-2.5771763;-7.1112795;3.603381;12.25;12.25;12.25;1372;50.00000000000713
0.977006;-2.2425568;-1.3637999;-1.8943548;-0.35767895;0.3233498;-2.9153428;-8.645766;-4.0941706;12.25;12.25;12.25;1372;50.00000000000713
-2.0557003;0.43887007;0.79624736;-0.7965823;-0.19858237;-0.39607295;-16.983913;-10.116186;-0.8582998;12.25;12.25;12.25;1372;50.00000000000713
-2.6845937;-0.6125718;-4.8027186;-0.6881983;0.3674431;0.43370527;2.3617902;0.6356583;2.3879228;12.25;12.25;12.25;1372;50.00000000000713
0.48902214;-9.232682;3.6577563;-1.4434587;-1.2046928;-0.79001147;7.4960256;-11.451097;2.321113;12.25;12.25;12.25;1372;50.00000000000713
2.5814395;2.6885858;0.35643744;-0.2189956;-0.2856917;-1.9736686;-2.434552;-7.101994;-2.0815716;12.25;12.25;12.25;1372;50.00000000000713
4.1919665;3.849681;-0.8941269;1.4321156;0.24103701;0.081038654;-1.7212844;-0.17983265;-0.033891752;12.25;12.25;12.25;1372;50.00000000000713
5.859659;-6.9190626;-0.31440917;-0.5049832;0.42141414;1.1597329;-3.8509197;2.2740939;-4.841639;12.25;12.25;12.25;1372;50.00000000000713
7.5920906;-3.1124547;-2.6229532;0.10075923;-0.053067833;0.64227843;-42.709152;10.230053;21.959047;12.25;12.25;12.25;1372;50.00000000000713
3.6054392;5.056536;-10.233805;1.6957881;1.1994001;1.7961049;19.346098;-1.6878769;-11.482952;12.25;12.25;12.25;1372;50.00000000000713
1.9844694;5.1243763;-2.6287744;1.0645022;-0.018525425;-1.1850541;-13.640711;3.274797;-1.8773826;12.25;12.25;12.25;1372;50.00000000000713
1.5142397;-0.20931564;0.73920023;-2.0956333;-1.0068079;0.8825811;-4.018248;-0.4607727;1.9762223;12.25;12.25;12.25;1372;50.00000000000713
5.964871;-2.234957;-0.62025857;-0.54752934;-0.67137605;0.32375646;4.6084924;13.626771;-4.76339;12.25;12.25;12.25;1372;50.00000000000713
5.167006;-4.8620853;0.29757154;0.12150803;0.6305977;1.8049115;-5.0867023;2.8791072;-11.772232;12.25;12.25;12.25;1372;50.00000000000713
-1.5948027;2.5091715;-4.109073;-0.4363688;-0.108399004;0.73664767;-6.8701735;14.070032;-13.514549;12.25;12.25;12.25;1372;50.00000000000713
2.62485;2.433706;-1.7875117;0.92802566;1.032735;0.12687384;3.914721;-5.494029;-0.1240652;12.25;12.25;12.25;1372;50.00000000000713
-8.513433;-4.0371046;-5.7485247;0.13224578;-2.0254598;0.16285908;-1.0751578;-6.110786;-3.440109;12.25;12.25;12.25;1372;50.00000000000713
-4.077847;4.024027;-3.454306;0.62990266;1.1225774;-0.14692864;-0.007860396;1.3974082;-0.6066756;12.25;12.25;12.25;1372;50.00000000000713
-5.8259807;-2.9610102;-2.2949634;1.2406046;-1.4736542;0.1068116;6.813754;-11.646928;6.571417;12.25;12.25;12.25;1372;50.00000000000713
-7.3225403;0.20322968;-4.0246034;-1.146346;-1.225034;-0.3907656;-7.3466835;-14.903024;-20.15714;12.25;12.25;12.25;1372;50.00000000000713
-5.1773467;3.1124585;-0.9973406;-0.11821225;0.48673046;2.3532841;-7.51576;-9.289285;7.4010386;12.25;12.25;12.25;1372;50.00000000000713
-7.1863747;-6.437628;-7.7541356;0.69207615;-1.7872919;-0.11759907;-16.231201;-10.928063;-3.9202316;12.25;12.25;12.25;1372;50.00000000000713
-9.639498;1.5611336;-3.6923878;0.76745015;0.85474014;-1.2853228;4.902075;8.128275;-15.73349;12.25;12.25;12.25;1372;50.00000000000713
