time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8.02;0.0924104;-0.4379496;190.622;-9110.725;-8920.103;-2796.447;0.0;0.0;1838.2656
8.025;0.09242613;-0.44026127;190.68555;-9112.044;-8921.358;-2809.3225;0.0;0.0;1838.2656
8.03;0.09243276;-0.44268656;190.70949;-9113.42;-8922.71;-2822.7454;0.0;0.0;1838.2656
8.035;0.09242931;-0.4451211;190.69257;-9114.804;-8924.111;-2836.1377;0.0;0.0;1838.2656
8.04;0.09241627;-0.44752735;190.639;-9116.131;-8925.492;-2849.3003;0.0;0.0;1838.2656
8.045;0.09239538;-0.44974297;190.5559;-9117.446;-8926.891;-2861.3528;0.0;0.0;1838.2656
8.05;0.09236842;-0.45177507;190.44827;-9118.454;-8928.006;-2872.3442;0.0;0.0;1838.2656
8.055;0.09233602;-0.45368728;190.31976;-9119.523;-8929.204;-2882.6328;0.0;0.0;1838.2656
8.06;0.092299394;-0.45538628;190.17706;-9120.48;-8930.304;-2891.717;0.0;0.0;1838.2656
8.065;0.092260495;-0.45675236;190.02695;-9121.118;-8931.091;-2898.9504;0.0;0.0;1838.2656
8.07;0.09222059;-0.45794916;189.87228;-9121.807;-8931.935;-2905.2412;0.0;0.0;1838.2656
8.075;0.092179924;-0.45875064;189.71616;-9122.106;-8932.391;-2909.3489;0.0;0.0;1838.2656
8.08;0.092139676;-0.45944712;189.5652;-9122.514;-8932.948;-2912.888;0.0;0.0;1838.2656
8.085;0.09210186;-0.45975915;189.4222;-9122.535;-8933.113;-2914.3228;0.0;0.0;1838.2656
8.09;0.09206579;-0.45991996;189.28973;-9122.571;-8933.281;-2914.9446;0.0;0.0;1838.2656
8.095;0.092033364;-0.45973393;189.1709;-9122.398;-8933.228;-2913.6812;0.0;0.0;1838.2656
8.1;0.092004225;-0.45954493;189.06757;-9122.395;-8933.327;-2912.4321;0.0;0.0;1838.2656
8.105;0.09197952;-0.45926175;188.98445;-9122.391;-8933.406;-2910.704;0.0;0.0;1838.2656
8.11;0.0919603;-0.45875424;188.92181;-9122.24;-8933.318;-2907.7803;0.0;0.0;1838.2656
8.115;0.09194566;-0.45811576;188.87814;-9122.013;-8933.135;-2904.1716;0.0;0.0;1838.2656
8.12;0.0919356;-0.45741564;188.85168;-9121.875;-8933.023;-2900.2578;0.0;0.0;1838.2656
8.125;0.091929205;-0.4566251;188.83945;-9121.59;-8932.75;-2895.8735;0.0;0.0;1838.2656
8.13;0.09192599;-0.4557639;188.83914;-9121.336;-8932.497;-2891.1238;0.0;0.0;1838.2656
8.135;0.09192522;-0.4548937;188.84647;-9121.113;-8932.267;-2886.3394;0.0;0.0;1838.2656
8.14;0.091925584;-0.45396563;188.85909;-9120.764;-8931.904;-2881.2463;0.0;0.0;1838.2656
8.145;0.09192725;-0.45304155;188.87537;-9120.52;-8931.645;-2876.1829;0.0;0.0;1838.2656
8.15;0.09192925;-0.45230258;188.89288;-9120.531;-8931.639;-2872.1426;0.0;0.0;1838.2656
8.155;0.091931395;-0.45148876;188.91129;-9120.506;-8931.595;-2867.6914;0.0;0.0;1838.2656
8.16;0.09193376;-0.4507048;188.92868;-9120.391;-8931.462;-2863.4028;0.0;0.0;1838.2656
8.165;0.091935314;-0.4498605;188.94373;-9120.283;-8931.34;-2858.7766;0.0;0.0;1838.2656
8.17;0.0919365;-0.44914454;188.9573;-9120.332;-8931.375;-2854.8557;0.0;0.0;1838.2656
8.175;0.09193729;-0.44837478;188.96924;-9120.374;-8931.404;-2850.6343;0.0;0.0;1838.2656
8.18;0.09193766;-0.44765085;188.98125;-9120.408;-8931.427;-2846.666;0.0;0.0;1838.2656
8.185;0.091938384;-0.4468262;188.99359;-9120.285;-8931.292;-2842.1428;0.0;0.0;1838.2656
8.19;0.091939054;-0.44610727;189.00797;-9120.377;-8931.369;-2838.2068;0.0;0.0;1838.2656
8.195;0.09194061;-0.44544914;189.02417;-9120.443;-8931.419;-2834.6099;0.0;0.0;1838.2656
8.2;0.091942124;-0.44470036;189.04155;-9120.34;-8931.298;-2830.5151;0.0;0.0;1838.2656
8.205;0.091944225;-0.44395363;189.06172;-9120.267;-8931.205;-2826.4375;0.0;0.0;1838.2656
8.21;0.09194699;-0.443499;189.08289;-9120.566;-8931.483;-2823.9727;0.0;0.0;1838.2656
8.215;0.09194951;-0.44297045;189.1052;-9120.783;-8931.678;-2821.1025;0.0;0.0;1838.2656
8.22;0.0919527;-0.44257748;189.12825;-9121.225;-8932.097;-2818.9814;0.0;0.0;1838.2656
8.225;0.091955535;-0.44207126;189.14914;-9121.359;-8932.21;-2816.2314;0.0;0.0;1838.2656
8.23;0.09195758;-0.4416445;189.16736;-9121.621;-8932.454;-2813.9143;0.0;0.0;1838.2656
8.235;0.09195914;-0.4412392;189.18352;-9121.898;-8932.715;-2811.7117;0.0;0.0;1838.2656
8.24;0.09196015;-0.44105545;189.19919;-9122.607;-8933.408;-2810.7295;0.0;0.0;1838.2656
8.245;0.09196151;-0.44094476;189.21416;-9123.303;-8934.089;-2810.1492;0.0;0.0;1838.2656
8.25;0.09196213;-0.44059023;189.22757;-9123.594;-8934.366;-2808.2207;0.0;0.0;1838.2656
8.255;0.09196275;-0.44043222;189.24078;-9124.081;-8934.84;-2807.376;0.0;0.0;1838.2656
8.26;0.09196326;-0.44020858;189.25429;-9124.584;-8935.33;-2806.1694;0.0;0.0;1838.2656
8.265;0.091964014;-0.44011378;189.26828;-9125.08;-8935.812;-2805.6746;0.0;0.0;1838.2656
8.27;0.09196463;-0.43993333;189.28073;-9125.652;-8936.372;-2804.7043;0.0;0.0;1838.2656
8.275;0.09196467;-0.43991855;189.28952;-9126.212;-8936.923;-2804.6406;0.0;0.0;1838.2656
8.28;0.091963395;-0.43974;189.29468;-9126.645;-8937.35;-2803.6663;0.0;0.0;1838.2656
8.285;0.091961645;-0.43964338;189.29715;-9127.058;-8937.761;-2803.1384;0.0;0.0;1838.2656
8.29;0.09195914;-0.43972096;189.29709;-9127.834;-8938.537;-2803.566;0.0;0.0;1838.2656
8.295;0.091956094;-0.43967435;189.29437;-9128.339;-8939.045;-2803.3035;0.0;0.0;1838.2656
8.3;0.09195241;-0.439695;189.29109;-9128.926;-8939.635;-2803.411;0.0;0.0;1838.2656
8.305;0.09194915;-0.43993402;189.28888;-9129.769;-8940.4795;-2804.7244;0.0;0.0;1838.2656
8.31;0.091945946;-0.43990755;189.2869;-9130.159;-8940.872;-2804.5745;0.0;0.0;1838.2656
8.315;0.09194282;-0.4401144;189.28427;-9130.925;-8941.641;-2805.7102;0.0;0.0;1838.2656
8.32;0.09193925;-0.44028786;189.28082;-9131.629;-8942.348;-2806.66;0.0;0.0;1838.2656
8.325;0.09193557;-0.44057623;189.27583;-9132.389;-8943.113;-2808.24;0.0;0.0;1838.2656
8.33;0.09193112;-0.44076455;189.26535;-9132.954;-8943.688;-2809.2576;0.0;0.0;1838.2656
8.335;0.09192462;-0.44108158;189.24403;-9133.684;-8944.439;-2810.9634;0.0;0.0;1838.2656
8.34;0.09191478;-0.44132254;189.2089;-9134.232;-8945.023;-2812.222;0.0;0.0;1838.2656
8.345;0.091901526;-0.44154426;189.15839;-9134.766;-8945.607;-2813.3438;0.0;0.0;1838.2656
8.35;0.09188427;-0.44180062;189.09311;-9135.406;-8946.313;-2814.627;0.0;0.0;1838.2656
8.355;0.091863975;-0.44190097;189.01727;-9135.892;-8946.874;-2815.0286;0.0;0.0;1838.2656
8.36;0.091841824;-0.44186357;188.93137;-9136.116;-8947.185;-2814.6504;0.0;0.0;1838.2656
8.365;0.091817;-0.4418407;188.83984;-9136.414;-8947.574;-2814.3416;0.0;0.0;1838.2656
8.37;0.09179245;-0.44168013;188.74832;-9136.583;-8947.835;-2813.273;0.0;0.0;1838.2656
8.375;0.09176808;-0.44143373;188.66331;-9136.7;-8948.037;-2811.744;0.0;0.0;1838.2656
8.38;0.09174706;-0.4411219;188.59264;-9136.847;-8948.254;-2809.883;0.0;0.0;1838.2656
8.385;0.09172997;-0.44074324;188.53949;-9136.852;-8948.3125;-2807.6885;0.0;0.0;1838.2656
8.39;0.091717616;-0.44029564;188.50662;-9136.859;-8948.353;-2805.1543;0.0;0.0;1838.2656
8.395;0.0917105;-0.43985152;188.49396;-9136.766;-8948.271;-2802.6797;0.0;0.0;1838.2656
8.4;0.09170787;-0.43951115;188.50156;-9136.942;-8948.44;-2800.8179;0.0;0.0;1838.2656
8.405;0.09171047;-0.43909857;188.5276;-9137.006;-8948.479;-2798.5945;0.0;0.0;1838.2656
8.41;0.0917165;-0.43881556;188.56601;-9137.174;-8948.607;-2797.1108;0.0;0.0;1838.2656
8.415;0.09172476;-0.43837187;188.61078;-9137.038;-8948.428;-2794.7534;0.0;0.0;1838.2656
8.42;0.091733515;-0.43807134;188.65578;-9137.15;-8948.494;-2793.186;0.0;0.0;1838.2656
8.425;0.09174161;-0.43787724;188.69662;-9137.406;-8948.71;-2792.1973;0.0;0.0;1838.2656
8.43;0.091748044;-0.43781888;188.73035;-9137.819;-8949.089;-2791.9429;0.0;0.0;1838.2656
8.435;0.091752395;-0.43771067;188.75327;-9138.176;-8949.423;-2791.392;0.0;0.0;1838.2656
8.44;0.09175359;-0.43754396;188.76431;-9138.355;-8949.591;-2790.4946;0.0;0.0;1838.2656
8.445;0.09175202;-0.43743795;188.76422;-9138.748;-8949.983;-2789.91;0.0;0.0;1838.2656
8.45;0.091747835;-0.43734995;188.75244;-9139.121;-8950.369;-2789.401;0.0;0.0;1838.2656
8.455;0.09174064;-0.43717384;188.72946;-9139.555;-8950.825;-2788.3838;0.0;0.0;1838.2656
8.46;0.09173114;-0.43695498;188.69702;-9139.877;-8951.18;-2787.112;0.0;0.0;1838.2656
8.465;0.091719486;-0.43671548;188.65752;-9140.283;-8951.626;-2785.7122;0.0;0.0;1838.2656
8.47;0.091706716;-0.4363924;188.61519;-9140.565;-8951.95;-2783.846;0.0;0.0;1838.2656
8.475;0.09169388;-0.4360001;188.57106;-9140.884;-8952.3125;-2781.5942;0.0;0.0;1838.2656
8.48;0.09168041;-0.4353967;188.52701;-9140.926;-8952.398;-2778.1785;0.0;0.0;1838.2656
8.485;0.09166775;-0.43477646;188.48459;-9141.014;-8952.529;-2774.673;0.0;0.0;1838.2656
8.49;0.09165523;-0.43404686;188.4462;-9140.988;-8952.542;-2770.5728;0.0;0.0;1838.2656
8.495;0.09164451;-0.43333575;188.41302;-9141.162;-8952.749;-2766.5847;0.0;0.0;1838.2656
8.5;0.091634564;-0.43245405;188.38115;-9141.049;-8952.668;-2761.6587;0.0;0.0;1838.2656
8.505;0.091624446;-0.431525;188.34897;-9140.973;-8952.624;-2756.4707;0.0;0.0;1838.2656
8.51;0.09161432;-0.43047944;188.31671;-9140.807;-8952.49;-2750.6401;0.0;0.0;1838.2656
8.515;0.09160411;-0.42949516;188.28195;-9140.856;-8952.574;-2745.1426;0.0;0.0;1838.2656
8.52;0.0915927;-0.42848092;188.24216;-9140.836;-8952.594;-2739.4695;0.0;0.0;1838.2656
8.525;0.09158009;-0.42725065;188.19891;-9140.604;-8952.404;-2732.5984;0.0;0.0;1838.2656
8.53;0.09156711;-0.4261981;188.15259;-9140.699;-8952.547;-2726.7012;0.0;0.0;1838.2656
8.535;0.09155309;-0.42480084;188.1042;-9140.369;-8952.265;-2718.8987;0.0;0.0;1838.2656
8.54;0.09153936;-0.4234213;188.0588;-9140.07;-8952.012;-2711.2002;0.0;0.0;1838.2656
8.545;0.09152699;-0.42227265;188.02051;-9140.199;-8952.179;-2704.789;0.0;0.0;1838.2656
8.55;0.091516994;-0.4209857;187.9917;-9140.134;-8952.143;-2697.634;0.0;0.0;1838.2656
8.555;0.09150939;-0.41946572;187.97699;-9139.727;-8951.75;-2689.2222;0.0;0.0;1838.2656
8.56;0.091506444;-0.4181315;187.98048;-9139.586;-8951.605;-2681.8713;0.0;0.0;1838.2656
8.565;0.09150774;-0.41685298;188.00084;-9139.397;-8951.396;-2674.861;0.0;0.0;1838.2656
8.57;0.09151293;-0.41566318;188.03868;-9139.346;-8951.307;-2668.3755;0.0;0.0;1838.2656
8.575;0.091522574;-0.41445628;188.09218;-9139.138;-8951.046;-2661.8267;0.0;0.0;1838.2656
8.58;0.09153509;-0.41342348;188.15593;-9139.08;-8950.924;-2656.2583;0.0;0.0;1838.2656
8.585;0.09154946;-0.4126489;188.22632;-9139.336;-8951.109;-2652.1274;0.0;0.0;1838.2656
8.59;0.09156482;-0.4119572;188.29799;-9139.518;-8951.22;-2648.4563;0.0;0.0;1838.2656
8.595;0.09157943;-0.41139707;188.36621;-9139.774;-8951.408;-2645.5037;0.0;0.0;1838.2656
8.6;0.09159279;-0.41093525;188.42848;-9140.018;-8951.589;-2643.0815;0.0;0.0;1838.2656
8.605;0.09160419;-0.4106827;188.48022;-9140.418;-8951.9375;-2641.7922;0.0;0.0;1838.2656
8.61;0.09161214;-0.41051546;188.51706;-9141.014;-8952.497;-2640.9434;0.0;0.0;1838.2656
8.615;0.091616176;-0.41041046;188.53708;-9141.4375;-8952.9;-2640.4045;0.0;0.0;1838.2656
8.62;0.091615796;-0.4103543;188.53989;-9141.872;-8953.332;-2640.1003;0.0;0.0;1838.2656
8.625;0.091611415;-0.4102852;188.52652;-9142.23;-8953.704;-2639.6926;0.0;0.0;1838.2656
8.63;0.091603264;-0.4102927;188.49852;-9142.576;-8954.078;-2639.678;0.0;0.0;1838.2656
8.635;0.09159188;-0.41031218;188.45721;-9143.038;-8954.581;-2639.703;0.0;0.0;1838.2656
8.64;0.09157756;-0.41030648;188.4076;-9143.402;-8954.995;-2639.572;0.0;0.0;1838.2656
8.645;0.09156234;-0.4102281;188.35367;-9143.652;-8955.299;-2639.032;0.0;0.0;1838.2656
8.65;0.09154625;-0.410103;188.29906;-9143.773;-8955.475;-2638.233;0.0;0.0;1838.2656
8.655;0.09153089;-0.41017208;188.24893;-9144.277;-8956.028;-2638.5134;0.0;0.0;1838.2656
8.66;0.09151734;-0.41003883;188.20581;-9144.48;-8956.274;-2637.6924;0.0;0.0;1838.2656
8.665;0.0915056;-0.4099126;188.17361;-9144.598;-8956.424;-2636.932;0.0;0.0;1838.2656
8.67;0.09149739;-0.40976906;188.15416;-9144.774;-8956.62;-2636.1016;0.0;0.0;1838.2656
8.675;0.09149207;-0.4096396;188.14818;-9144.848;-8956.699;-2635.3755;0.0;0.0;1838.2656
8.68;0.091490336;-0.4096085;188.15524;-9145.148;-8956.993;-2635.2183;0.0;0.0;1838.2656
8.685;0.09149139;-0.40962413;188.1754;-9145.408;-8957.232;-2635.3447;0.0;0.0;1838.2656
8.69;0.09149582;-0.40960532;188.2077;-9145.566;-8957.358;-2635.3057;0.0;0.0;1838.2656
8.695;0.0915027;-0.4097675;188.2474;-9145.963;-8957.716;-2636.2795;0.0;0.0;1838.2656
8.7;0.09151053;-0.4100048;188.29163;-9146.363;-8958.071;-2637.6765;0.0;0.0;1838.2656
8.705;0.09151937;-0.41033688;188.3409;-9146.847;-8958.506;-2639.6062;0.0;0.0;1838.2656
8.71;0.09152949;-0.410693;188.3932;-9147.246;-8958.853;-2641.6748;0.0;0.0;1838.2656
8.715;0.09153963;-0.41109872;188.4448;-9147.707;-8959.263;-2644.0154;0.0;0.0;1838.2656
8.72;0.091549195;-0.41160706;188.49701;-9148.272;-8959.775;-2646.9233;0.0;0.0;1838.2656
8.725;0.091559455;-0.41233894;188.5474;-9149.158;-8960.61;-2651.0603;0.0;0.0;1838.2656
8.73;0.09156783;-0.4130218;188.59052;-9149.878;-8961.287;-2654.9124;0.0;0.0;1838.2656
8.735;0.09157424;-0.41377392;188.62448;-9150.576;-8961.952;-2659.128;0.0;0.0;1838.2656
8.74;0.09157786;-0.41466838;188.64395;-9151.543;-8962.899;-2664.0999;0.0;0.0;1838.2656
8.745;0.09157689;-0.41547802;188.64554;-9152.348;-8963.702;-2668.5679;0.0;0.0;1838.2656
8.75;0.09157155;-0.41634816;188.6227;-9153.349;-8964.726;-2673.321;0.0;0.0;1838.2656
8.755;0.09155854;-0.41717583;188.56897;-9154.203;-8965.634;-2677.778;0.0;0.0;1838.2656
8.76;0.091538094;-0.41798988;188.48416;-9155.125;-8966.641;-2682.0977;0.0;0.0;1838.2656
8.765;0.09151009;-0.41853857;188.36916;-9155.631;-8967.262;-2684.8936;0.0;0.0;1838.2656
8.77;0.09147527;-0.41891247;188.22838;-9156.071;-8967.843;-2686.6738;0.0;0.0;1838.2656
8.775;0.09143532;-0.41930822;188.06863;-9156.621;-8968.553;-2688.5369;0.0;0.0;1838.2656
8.78;0.09139191;-0.4195206;187.9009;-9157.013;-8969.111;-2689.3726;0.0;0.0;1838.2656
8.785;0.09134883;-0.41951427;187.73715;-9157.262;-8969.524;-2689.0103;0.0;0.0;1838.2656
8.79;0.091308266;-0.4192305;187.58836;-9157.018;-8969.43;-2687.1477;0.0;0.0;1838.2656
8.795;0.09127318;-0.4188922;187.46904;-9156.8125;-8969.344;-2685.0435;0.0;0.0;1838.2656
8.8;0.09124753;-0.41850734;187.39087;-9156.506;-8969.115;-2682.7646;0.0;0.0;1838.2656
8.805;0.09123294;-0.4180884;187.3599;-9156.181;-8968.82;-2680.3923;0.0;0.0;1838.2656
8.81;0.09123033;-0.41778415;187.3776;-9155.911;-8968.533;-2678.75;0.0;0.0;1838.2656
8.815;0.091239326;-0.41766384;187.44086;-9155.752;-8968.312;-2678.213;0.0;0.0;1838.2656
8.82;0.09125839;-0.41779572;187.54271;-9155.715;-8968.172;-2679.144;0.0;0.0;1838.2656
8.825;0.09128538;-0.41797623;187.67142;-9155.594;-8967.922;-2680.397;0.0;0.0;1838.2656
8.83;0.09131663;-0.41856265;187.81412;-9155.818;-8968.004;-2683.9163;0.0;0.0;1838.2656
8.835;0.091349535;-0.41930833;187.95685;-9156.051;-8968.094;-2688.314;0.0;0.0;1838.2656
8.84;0.09137977;-0.4203906;188.08215;-9156.585;-8968.503;-2694.5332;0.0;0.0;1838.2656
8.845;0.09140341;-0.42173603;188.1774;-9157.361;-8969.184;-2702.1433;0.0;0.0;1838.2656
8.85;0.09141837;-0.42323604;188.23279;-9158.15;-8969.918;-2710.5264;0.0;0.0;1838.2656
8.855;0.09142223;-0.4246912;188.2427;-9158.775;-8970.532;-2718.571;0.0;0.0;1838.2656
8.86;0.09141493;-0.4261319;188.20366;-9159.355;-8971.151;-2726.4382;0.0;0.0;1838.2656
8.865;0.09139514;-0.42759714;188.11606;-9160.012;-8971.8955;-2734.3435;0.0;0.0;1838.2656
8.87;0.091364674;-0.42875046;187.98746;-9160.361;-8972.374;-2740.4465;0.0;0.0;1838.2656
8.875;0.0913255;-0.4298456;187.82462;-9160.602;-8972.777;-2746.1604;0.0;0.0;1838.2656
8.88;0.09127914;-0.43069214;187.6387;-9160.723;-8973.084;-2750.457;0.0;0.0;1838.2656
8.885;0.0912296;-0.43120885;187.44443;-9160.527;-8973.083;-2752.918;0.0;0.0;1838.2656
8.89;0.091180004;-0.43156275;187.25394;-9160.332;-8973.078;-2754.4888;0.0;0.0;1838.2656
8.895;0.091133155;-0.4315877;187.07835;-9159.789;-8972.711;-2754.2751;0.0;0.0;1838.2656
8.9;0.09109146;-0.43147668;186.92865;-9159.178;-8972.249;-2753.3635;0.0;0.0;1838.2656
8.905;0.09105778;-0.4312051;186.8136;-9158.654;-8971.841;-2751.6357;0.0;0.0;1838.2656
8.91;0.091033354;-0.43076092;186.73882;-9157.865;-8971.126;-2749.0366;0.0;0.0;1838.2656
8.915;0.09101939;-0.43013996;186.706;-9156.8545;-8970.148;-2745.5464;0.0;0.0;1838.2656
8.92;0.09101542;-0.42958394;186.7142;-9155.917;-8969.203;-2742.4966;0.0;0.0;1838.2656
8.925;0.09102117;-0.4291962;186.75912;-9155.304;-8968.545;-2740.4482;0.0;0.0;1838.2656
8.93;0.091034606;-0.42874616;186.83257;-9154.568;-8967.735;-2738.113;0.0;0.0;1838.2656
8.935;0.09105382;-0.42861453;186.92868;-9154.152;-8967.224;-2737.5793;0.0;0.0;1838.2656
8.94;0.09107761;-0.42848903;187.03796;-9153.705;-8966.667;-2737.106;0.0;0.0;1838.2656
8.945;0.09110259;-0.42863956;187.15102;-9153.597;-8966.445;-2738.162;0.0;0.0;1838.2656
8.95;0.09112761;-0.42889014;187.25966;-9153.398;-8966.139;-2739.7615;0.0;0.0;1838.2656
8.955;0.09114994;-0.4293292;187.35666;-9153.461;-8966.1045;-2742.3765;0.0;0.0;1838.2656
8.96;0.09116885;-0.42978138;187.43805;-9153.41;-8965.972;-2745.0332;0.0;0.0;1838.2656
8.965;0.09118326;-0.4304417;187.49991;-9153.645;-8966.145;-2748.7983;0.0;0.0;1838.2656
8.97;0.091192484;-0.43111622;187.53879;-9153.83;-8966.291;-2752.596;0.0;0.0;1838.2656
8.975;0.09119563;-0.4319208;187.55562;-9154.143;-8966.587;-2757.0667;0.0;0.0;1838.2656
8.98;0.0911941;-0.43270528;187.5518;-9154.488;-8966.937;-2761.3855;0.0;0.0;1838.2656
8.985;0.09118736;-0.43336535;187.52844;-9154.67;-8967.142;-2764.9788;0.0;0.0;1838.2656
8.99;0.0911765;-0.43407878;187.489;-9154.808;-8967.318;-2768.8342;0.0;0.0;1838.2656
8.995;0.091162205;-0.434646;187.43655;-9154.968;-8967.531;-2771.8577;0.0;0.0;1838.2656
9.0;0.091145344;-0.4351265;187.37634;-9155.027;-8967.651;-2774.387;0.0;0.0;1838.2656
9.005;0.091127686;-0.4355481;187.31451;-9155.124;-8967.81;-2776.5884;0.0;0.0;1838.2656
9.01;0.09111042;-0.435979;187.25616;-9155.228;-8967.972;-2778.8481;0.0;0.0;1838.2656
9.015;0.0910948;-0.4361838;187.20595;-9155.025;-8967.819;-2779.8772;0.0;0.0;1838.2656
9.02;0.091081865;-0.43625593;187.16948;-9154.729;-8967.559;-2780.202;0.0;0.0;1838.2656
9.025;0.09107326;-0.43652168;187.15175;-9154.882;-8967.73;-2781.6318;0.0;0.0;1838.2656
9.03;0.09106956;-0.43678248;187.15433;-9154.993;-8967.839;-2783.0752;0.0;0.0;1838.2656
9.035;0.091071025;-0.43702465;187.17935;-9155.156;-8967.977;-2784.461;0.0;0.0;1838.2656
9.04;0.091078244;-0.437325;187.22627;-9155.271;-8968.045;-2786.2112;0.0;0.0;1838.2656
9.045;0.09109019;-0.4376471;187.29434;-9155.451;-8968.157;-2788.1235;0.0;0.0;1838.2656
9.05;0.091107465;-0.43802208;187.38086;-9155.594;-8968.213;-2790.3645;0.0;0.0;1838.2656
9.055;0.09112799;-0.43858537;187.47952;-9155.917;-8968.4375;-2793.6682;0.0;0.0;1838.2656
9.06;0.09115073;-0.43947467;187.58444;-9156.766;-8969.182;-2798.7825;0.0;0.0;1838.2656
9.065;0.091173865;-0.44034016;187.6883;-9157.402;-8969.714;-2803.7632;0.0;0.0;1838.2656
9.07;0.09119555;-0.44137785;187.78241;-9158.244;-8970.462;-2809.674;0.0;0.0;1838.2656
9.075;0.09121344;-0.4424322;187.86047;-9158.874;-8971.014;-2815.6448;0.0;0.0;1838.2656
9.08;0.09122694;-0.44348818;187.91714;-9159.523;-8971.606;-2821.5815;0.0;0.0;1838.2656
9.085;0.09123409;-0.4446337;187.94824;-9160.254;-8972.306;-2827.961;0.0;0.0;1838.2656
9.09;0.09123498;-0.4459382;187.94951;-9161.197;-8973.248;-2835.1577;0.0;0.0;1838.2656
9.095;0.09122761;-0.44723162;187.91853;-9162.244;-8974.325;-2842.2285;0.0;0.0;1838.2656
9.1;0.091212995;-0.44832346;187.86105;-9162.951;-8975.09;-2848.1348;0.0;0.0;1838.2656
9.105;0.09119302;-0.4493581;187.78197;-9163.633;-8975.851;-2853.6826;0.0;0.0;1838.2656
9.11;0.0911683;-0.45027235;187.68463;-9164.244;-8976.56;-2858.5298;0.0;0.0;1838.2656
9.115;0.09113997;-0.45103762;187.57755;-9164.819;-8977.242;-2862.536;0.0;0.0;1838.2656
9.12;0.09111107;-0.45165497;187.47003;-9165.191;-8977.722;-2865.7256;0.0;0.0;1838.2656
9.125;0.091083065;-0.45219392;187.36987;-9165.546;-8978.176;-2868.4973;0.0;0.0;1838.2656
9.13;0.09105813;-0.45257315;187.28534;-9165.781;-8978.496;-2870.4197;0.0;0.0;1838.2656
9.135;0.091037996;-0.45294577;187.2211;-9166.217;-8978.996;-2872.346;0.0;0.0;1838.2656
9.14;0.09102318;-0.45320293;187.179;-9166.517;-8979.338;-2873.6802;0.0;0.0;1838.2656
9.145;0.09101374;-0.45344225;187.1555;-9166.81;-8979.654;-2874.953;0.0;0.0;1838.2656
9.15;0.09100781;-0.45362836;187.1475;-9167.105;-8979.958;-2875.9634;0.0;0.0;1838.2656
9.155;0.09100566;-0.45383155;187.15073;-9167.434;-8980.283;-2877.0903;0.0;0.0;1838.2656
9.16;0.09100486;-0.45398217;187.15843;-9167.736;-8980.578;-2877.9363;0.0;0.0;1838.2656
9.165;0.091004536;-0.45422387;187.16432;-9168.157;-8980.993;-2879.281;0.0;0.0;1838.2656
9.17;0.09100261;-0.45422438;187.1618;-9168.193;-8981.031;-2879.2788;0.0;0.0;1838.2656
9.175;0.09099804;-0.45431748;187.14929;-9168.508;-8981.358;-2879.767;0.0;0.0;1838.2656
9.18;0.09099115;-0.45425186;187.12476;-9168.584;-8981.459;-2879.3562;0.0;0.0;1838.2656
9.185;0.090980865;-0.45431316;187.08894;-9168.854;-8981.765;-2879.6226;0.0;0.0;1838.2656
9.19;0.09096852;-0.4541883;187.04514;-9168.912;-8981.867;-2878.8464;0.0;0.0;1838.2656
9.195;0.09095456;-0.45394444;186.99532;-9168.934;-8981.938;-2877.402;0.0;0.0;1838.2656
9.2;0.09093946;-0.45382485;186.9426;-9169.214;-8982.271;-2876.6372;0.0;0.0;1838.2656
9.205;0.09092428;-0.45344278;186.89044;-9169.158;-8982.268;-2874.4258;0.0;0.0;1838.2656
9.21;0.09090958;-0.45308495;186.84299;-9169.193;-8982.351;-2872.3574;0.0;0.0;1838.2656
9.215;0.090896785;-0.4526743;186.80154;-9169.111;-8982.31;-2870.0098;0.0;0.0;1838.2656
9.22;0.090884976;-0.45223;186.76622;-9169.168;-8982.401;-2867.489;0.0;0.0;1838.2656
9.225;0.09087519;-0.4517685;186.73781;-9169.217;-8982.479;-2864.887;0.0;0.0;1838.2656
9.23;0.09086662;-0.45117882;186.71219;-9169.016;-8982.304;-2861.584;0.0;0.0;1838.2656
9.235;0.090858035;-0.45055184;186.68782;-9168.818;-8982.131;-2858.0776;0.0;0.0;1838.2656
9.24;0.09084997;-0.44987845;186.66328;-9168.587;-8981.924;-2854.3147;0.0;0.0;1838.2656
9.245;0.09084132;-0.44929472;186.63611;-9168.445;-8981.81;-2851.0415;0.0;0.0;1838.2656
9.25;0.090831816;-0.4485587;186.60542;-9168.091;-8981.485;-2846.921;0.0;0.0;1838.2656
9.255;0.09082153;-0.44800314;186.57225;-9168.056;-8981.483;-2843.7908;0.0;0.0;1838.2656
9.26;0.09081089;-0.44732714;186.53584;-9167.831;-8981.295;-2839.99;0.0;0.0;1838.2656
9.265;0.09079914;-0.4465966;186.49866;-9167.486;-8980.987;-2835.8867;0.0;0.0;1838.2656
9.27;0.090788245;-0.44592983;186.46387;-9167.252;-8980.788;-2832.1401;0.0;0.0;1838.2656
9.275;0.09077777;-0.44534135;186.4321;-9167.134;-8980.702;-2828.8313;0.0;0.0;1838.2656
9.28;0.090768434;-0.44482106;186.40524;-9167.069;-8980.664;-2825.9082;0.0;0.0;1838.2656
9.285;0.0907604;-0.44407725;186.38434;-9166.791;-8980.406;-2821.7644;0.0;0.0;1838.2656
9.29;0.090753995;-0.44343433;186.37009;-9166.488;-8980.118;-2818.1904;0.0;0.0;1838.2656
