radius;rdf
1.465;0.42969061904648687
1.475;0.44654454663912435
1.485;0.47615733656824993
1.495;0.5018042257248585
1.5050000000000001;0.5339827651566478
1.5150000000000001;0.5616276331056363
1.5250000000000001;0.5959956442317301
1.5350000000000001;0.6395553045663035
1.545;0.6851639802549871
1.555;0.732867037970583
1.565;0.7747678395912183
1.575;0.8004550797865126
1.585;0.8351847239511876
1.595;0.8520112847387461
1.605;0.8476419125653429
1.615;0.836831674518603
1.625;0.8213018969753635
1.635;0.8051522077898879
1.645;0.7685642632120405
1.655;0.7434501092381909
1.665;0.7031333851069147
1.675;0.6742214128961845
1.685;0.64694051546445
1.695;0.6288507448129858
1.705;0.6112037725551164
1.715;0.5982628852297748
1.725;0.6060762138575462
1.735;0.6254578256882175
1.745;0.6440912058552497
1.7550000000000001;0.6787969432620947
1.7650000000000001;0.7208443427560203
1.7750000000000001;0.7639756935897347
1.7850000000000001;0.8263124975802705
1.795;0.9024984958553373
1.805;0.9870826992811611
1.815;1.0869600323427604
1.825;1.1919541217333938
1.835;1.315787760157162
1.845;1.4467408356211982
1.855;1.608081156167805
1.865;1.7793329226364933
1.875;1.9738572881082481
1.885;2.148085095765063
1.895;2.322408731584909
1.905;2.464456776481239
1.915;2.5655970509285293
1.925;2.6203590341700522
1.935;2.5952712922848495
1.945;2.5180573947627507
1.955;2.4126057562121384
1.965;2.280247282970585
1.975;2.104329074267776
1.985;1.9315747487958557
1.995;1.7696011868238994
2.005;1.6236565820815823
2.015;1.4921786502548513
2.025;1.3717895905633493
2.035;1.290071674725944
2.045;1.2269190541719752
2.055;1.1636103256284287
2.065;1.1464776966342787
2.075;1.153445214315767
2.085;1.1780278748925526
2.095;1.205305158478411
2.105;1.2415459548886791
2.115;1.306256202278013
2.125;1.36544890730938
2.1350000000000002;1.4321352911500913
2.145;1.4858640133486312
2.1550000000000002;1.5399082630360037
2.165;1.5674995754637964
2.1750000000000003;1.567522559411179
2.185;1.5555480621620772
2.195;1.5069735150548909
2.205;1.4380007978481046
2.215;1.3570657399600414
2.225;1.2794802379059678
2.235;1.197799452334113
2.245;1.1128325998229989
2.255;1.0226164647380727
2.265;0.9638971702527318
2.275;0.8966609745384725
2.285;0.844213827669721
2.295;0.7918037455782497
2.305;0.7513331000415694
2.315;0.711936690683813
2.325;0.6879244236017252
2.335;0.6558784872453196
2.345;0.6351639926070393
2.355;0.6212842333950531
2.365;0.6106615877398955
2.375;0.6076131226804553
2.3850000000000002;0.6207754470994422
2.395;0.6164992266897145
2.4050000000000002;0.6263907398658511
2.415;0.6404041443855427
2.4250000000000003;0.6613254522028074
2.435;0.6923255794438562
2.445;0.7204237186364754
2.455;0.7532640696066565
2.465;0.7863622997275584
2.475;0.8204498414282668
2.485;0.8484472630763026
2.495;0.8736308916622489
2.505;0.8974275950802617
2.515;0.9132580821970995
2.525;0.9296267958368096
2.535;0.9295240339923397
2.545;0.9379152711141131
2.555;0.9510229695890767
2.565;0.9605010779070622
2.575;0.9629847304013478
2.585;0.9633172325417421
2.595;0.9752970661604641
2.605;0.9869687149303068
2.615;0.9977926938048509
2.625;1.0016972122654781
2.6350000000000002;1.026526718482055
2.645;1.0492977015933036
2.6550000000000002;1.0767662308570607
2.665;1.1084352857635447
2.6750000000000003;1.147223346508598
2.685;1.1910523814358556
2.695;1.2307337976802781
2.705;1.2505266477620773
2.715;1.2687847363479756
2.725;1.298502679310988
2.735;1.3046746426866453
2.745;1.312892324010789
2.755;1.3112850062235712
2.765;1.3005588700649011
2.775;1.2933377649019566
2.785;1.2842449008525731
2.795;1.2818143635727854
2.805;1.2836684411490678
2.815;1.2764042197361511
2.825;1.2862377229546702
2.835;1.2887593998580538
2.845;1.3126207440185196
2.855;1.3474298595984804
2.865;1.3763593878230727
2.875;1.4169942162778761
2.8850000000000002;1.4584826268977273
2.895;1.5072372545838197
2.9050000000000002;1.564337453989072
2.915;1.5993747144046353
2.9250000000000003;1.6307433993562883
2.935;1.6510390002756872
2.945;1.6506641400421924
2.955;1.63474435831058
2.965;1.60679371399342
2.975;1.5685675093976579
2.985;1.523485157262716
2.995;1.4649772740846192
3.005;1.4027707434724086
3.015;1.3379277554164832
3.025;1.2758124554375103
3.035;1.2142424328151447
3.045;1.1534154860377788
3.055;1.0982187098949536
3.065;1.0513436645648186
3.075;1.0112641596711445
3.085;0.9737031525759582
3.095;0.946620084811517
3.105;0.9232683344443492
3.115;0.9121569777495434
3.125;0.9023512315515347
3.1350000000000002;0.8987703208106208
3.145;0.8951160682015383
3.1550000000000002;0.8973063258091044
3.165;0.9040949383137945
3.1750000000000003;0.9087220319307768
3.185;0.9090951076825323
3.1950000000000003;0.9125304511401373
3.205;0.9217821189905921
3.215;0.9205122105978332
3.225;0.9246753592597812
3.235;0.9309675478247934
3.245;0.9352591962372021
3.255;0.9321282107191889
3.265;0.9284712326053838
3.275;0.9316826590042763
3.285;0.929628310188186
3.295;0.9218611888609105
3.305;0.9200759823635624
3.315;0.9131558036797989
3.325;0.9078597798253139
3.335;0.9110064900895772
3.345;0.9042202478386239
3.355;0.8952175025690766
3.365;0.8874860959277365
3.375;0.8815169849554337
3.3850000000000002;0.8752976144297737
3.395;0.8738031641532336
3.4050000000000002;0.8757523599626783
3.415;0.8800440100851206
3.4250000000000003;0.8879633125593405
3.435;0.8860780526662373
3.4450000000000003;0.8996347410672736
3.455;0.9140745109788437
3.465;0.9207611089433383
3.475;0.9270879947205816
3.485;0.9420113766538203
3.495;0.9566701373389395
3.505;0.9677849911446956
3.515;0.98207154108829
3.525;0.9962306604814024
3.535;1.0171966173142712
3.545;1.0313135715553101
3.555;1.0470968493015291
3.565;1.06569790482462
3.575;1.091098916139326
3.585;1.114920862128194
3.595;1.1450478937124575
3.605;1.17674463126351
3.615;1.2112657756625345
3.625;1.2464744049668324
3.6350000000000002;1.277027887023983
3.645;1.3024010285840577
3.6550000000000002;1.3235825401226142
3.665;1.3366663226294178
3.6750000000000003;1.3341938385681285
3.685;1.3239293186832635
3.6950000000000003;1.3149333179306415
3.705;1.3112992475787302
3.715;1.2993819735152279
3.725;1.28180941939317
3.735;1.261254281632223
3.745;1.2429192522856005
3.755;1.217205111059993
3.765;1.1996845851983653
3.775;1.1761134799644848
3.785;1.1649588731398839
3.795;1.1444721788136094
3.805;1.142737077828303
3.815;1.1358496591179008
3.825;1.1260599759817047
3.835;1.1221395871712083
3.845;1.115916062225437
3.855;1.113741276783501
3.865;1.1095784463616531
3.875;1.1092020973081707
3.8850000000000002;1.1096716796451016
3.895;1.1095716751242912
3.9050000000000002;1.1191786682376597
3.915;1.1239355406772868
3.9250000000000003;1.1322957489436323
3.935;1.1383081383395517
3.9450000000000003;1.1444088752236306
3.955;1.1534610421814608
3.9650000000000003;1.161021385515701
3.975;1.1632885569319975
3.985;1.1673016262384008
3.995;1.1642931520893092
4.005;1.164171222612113
4.015;1.147793823158641
4.025;1.132113368868511
4.035;1.1163201363409028
4.045;1.0987188796053988
4.055;1.075747848228832
4.065;1.0521935409615404
4.075;1.0331168305913827
4.085;1.0088631876910235
4.095;0.987874858832257
4.105;0.9685601093553355
4.115;0.9437588823830909
4.125;0.9276530004326272
4.135;0.9129288553745016
4.1450000000000005;0.8950637833965489
4.155;0.8803848590220288
4.165;0.8677421337742044
4.175;0.8564657699893019
4.1850000000000005;0.8493639551405181
4.195;0.8483672740628513
4.205;0.8473344165946779
4.215;0.8546529520220821
4.225;0.8587974622277845
4.235;0.8670859021530003
4.245;0.8721783110802549
4.255;0.8806797949463051
4.265;0.8889767006597477
4.275;0.8994205553359313
4.285;0.9088541504030164
4.295;0.9179737053971473
4.305;0.9299533334135448
4.315;0.9405057883952248
4.325;0.9501465085056231
4.335;0.9557267020575079
4.345;0.9675500952433033
4.355;0.9695161151734587
4.365;0.9734003385176547
4.375;0.9795588859948423
4.385;0.9817082308439604
4.3950000000000005;0.9821397559503185
4.405;0.9918271324629601
4.415;0.9976324551260718
4.425;1.0065129940731927
4.4350000000000005;1.0102809203714285
4.445;1.0194632920456699
4.455;1.0309987937636318
4.465;1.035455809107037
4.4750000000000005;1.047262349956003
4.485;1.0554485738818609
4.495;1.0683824803350088
4.505;1.0776631084703037
4.515;1.0895280459572005
4.525;1.1075787468051421
4.535;1.1225986287926895
4.545;1.1360040378711487
4.555;1.1496773117246981
4.565;1.1633594744332658
4.575;1.174988640523209
4.585;1.1840049630500815
4.595;1.1895014295745674
4.605;1.1937363040674225
4.615;1.2002293671923028
4.625;1.20344286523158
4.635;1.2066348503782445
4.6450000000000005;1.2052614888793154
4.655;1.198886559392773
4.665;1.1911789024578394
4.675;1.18058557555214
4.6850000000000005;1.16889486328152
4.695;1.152883961966357
4.705;1.1441950308940625
4.715;1.1345779992963727
4.7250000000000005;1.1208215972799775
4.735;1.1115177426111458
4.745;1.0998351107908422
4.755;1.0877685659157434
4.765;1.0767114786425005
4.775;1.0654538034018441
4.785;1.0607030733168317
4.795;1.048879317813458
4.805;1.0436362077317636
4.815;1.038430242235053
4.825;1.0296072427289973
4.835;1.0226726396691768
4.845;1.0185057580446277
4.855;1.016833246799609
4.865;1.0109834646491547
4.875;1.0049245582045734
4.885;0.9981551227261878
4.8950000000000005;0.993435611205328
4.905;0.987426442975153
4.915;0.9801254478889189
4.925;0.9776775397682747
4.9350000000000005;0.9767117795947533
4.945;0.974372919483449
4.955;0.976154043633951
4.965;0.9749792341390576
4.9750000000000005;0.9794017505805235
4.985;0.9843182273312755
4.995;0.9807696755866185
5.005;0.986140818107995
5.015;0.98759709996642
5.025;0.9873702171805601
5.035;0.9863476892813292
5.045;0.9850049066382248
5.055;0.9800417091718
5.065;0.9797907457077951
5.075;0.9803904569584542
5.085;0.9800564085533741
5.095;0.9706430586108888
5.105;0.9644346615651076
5.115;0.9606073424032674
5.125;0.9552509744871942
5.135;0.9495847715283605
5.1450000000000005;0.9438596550111381
5.155;0.9405709285076367
5.165;0.9345681196318226
5.175;0.9320020832294168
5.1850000000000005;0.9294425116551607
5.195;0.9297401054432928
5.205;0.932720889090746
5.215;0.930985173294584
5.2250000000000005;0.93008310468879
5.235;0.9335180127494741
5.245;0.9357793039124481
5.255;0.9421089513536969
5.265;0.9472293420329642
5.275;0.9541848653599623
5.285;0.9636746500079995
5.295;0.9721103416754543
5.305;0.9778766689623574
5.315;0.9861935118447053
5.325;0.9931776101950701
5.335;1.0015222552454444
5.345;1.009860665409787
5.355;1.0191596681982853
5.365;1.0265545425958316
5.375;1.036890365622932
5.385;1.043786632765365
5.3950000000000005;1.0539450731427022
5.405;1.060804660186347
5.415;1.0660618457907258
5.425;1.072423309390757
5.4350000000000005;1.0727288275969433
5.445;1.073789200907209
5.455;1.0786130067636177
5.465;1.0796609757992346
5.4750000000000005;1.0794133944916207
5.485;1.0830407340691401
5.495;1.0824461342773903
5.505;1.0822374572753495
5.515;1.0832189373238246
5.525;1.080606312439557
5.535;1.0801494286040694
5.545;1.078306784610905
5.555;1.0792058656090244
5.565;1.0782065086340302
5.575;1.0788060933744095
5.585;1.0791767258630045
5.595;1.0787399416751293
5.605;1.0822631846804538
5.615;1.0782401637019419
5.625;1.0727352632338634
5.635;1.0736488202837438
5.6450000000000005;1.072176300439293
5.655;1.0662448283624024
5.665;1.0611631226329377
5.675;1.0563021747503905
5.6850000000000005;1.0517597794338656
5.695;1.0472887516919231
5.705;1.0422704898302881
5.715;1.0392828898685293
5.7250000000000005;1.031507003577261
5.735;1.0269729912617933
5.745;1.0181040915351802
5.755;1.0123408820748752
5.765;1.0082244259797295
5.775;1.0031615049997342
5.785;0.9971271691525446
5.795;0.992373001339241
5.805;0.9871286097553488
5.815;0.9836141526657659
5.825;0.9810542774209697
5.835;0.9785253305124132
5.845;0.9736427155005907
5.855;0.9710460267228909
5.865;0.9672020950345005
5.875;0.9641221353742502
5.885;0.9600522541081336
5.8950000000000005;0.9577755354968761
5.905;0.9554454246185283
5.915;0.9534587573624722
5.925;0.9492367113984689
5.9350000000000005;0.946046807878289
5.945;0.9400892920087268
5.955;0.9403028526822772
5.965;0.9421058266658779
5.9750000000000005;0.9421822659666961
5.985;0.9398495502725368
5.995;0.9390779296877735
6.005;0.9439693611083873
6.015000000000001;0.9439851161574248
6.025;0.9464767529419176
6.035;0.9482408734685424
6.045;0.9498864959542506
6.055;0.9533707675672667
6.065;0.9554456601537245
6.075;0.9577670544894573
6.085;0.9588251372903163
6.095;0.9605823745095775
6.105;0.960209544370627
6.115;0.9618648767030272
6.125;0.9650500171255302
