radius;rdf
1.425;0.8196170346216826
1.435;0.8080071709897249
1.445;0.7934755285960013
1.455;0.7761895195022126
1.465;0.7650281737033787
1.475;0.7561974395002926
1.485;0.7447504172722218
1.495;0.7373865671173322
1.5050000000000001;0.7288894250747842
1.5150000000000001;0.7208699034776269
1.5250000000000001;0.7182102053511159
1.5350000000000001;0.7120953194629122
1.545;0.7088583555557416
1.555;0.7066417931372262
1.565;0.703548088065849
1.575;0.7005822452845604
1.585;0.6994477180881316
1.595;0.7027402321711668
1.605;0.7066266958545904
1.615;0.7048631329295745
1.625;0.7127010147642465
1.635;0.7173472321104295
1.645;0.7206449468032375
1.655;0.7244520329142826
1.665;0.7258397034579999
1.675;0.7278407008147927
1.685;0.7358797823010623
1.695;0.7456806673457936
1.705;0.7581208675536493
1.715;0.7598584390510909
1.725;0.7749338921379371
1.735;0.7886829199491104
1.745;0.7952526559250137
1.7550000000000001;0.8005823474421756
1.7650000000000001;0.8160182873052254
1.7750000000000001;0.8274997402258903
1.7850000000000001;0.8395855948140489
1.795;0.8530929114661036
1.805;0.8677958352584776
1.815;0.8802271518658001
1.825;0.8915553264723655
1.835;0.9035127342443996
1.845;0.9183644924135167
1.855;0.9395698843085128
1.865;0.9553401177871728
1.875;0.9722244957006893
1.885;0.9790220573426541
1.895;0.9951399555934449
1.905;1.00759855884465
1.915;1.022087068454601
1.925;1.0332387760644162
1.935;1.0481117234630382
1.945;1.0671401790737902
1.955;1.074961284399656
1.965;1.0926113616736408
1.975;1.1039087010046462
1.985;1.1146789371900534
1.995;1.1292591478710603
2.005;1.139871061928545
2.015;1.1519857433669782
2.025;1.1577227353787318
2.035;1.166714439756776
2.045;1.1737471605184868
2.055;1.1786337703364276
2.065;1.183556790085687
2.075;1.189099277244862
2.085;1.1931047611133092
2.095;1.1935837415449355
2.105;1.190569310007152
2.115;1.1925617505014625
2.125;1.1933832766842305
2.1350000000000002;1.2007827531044888
2.145;1.1871940606132776
2.1550000000000002;1.1852780173863626
2.165;1.1734585552147891
2.1750000000000003;1.1696614856923877
2.185;1.16544511851189
2.195;1.155017964751701
2.205;1.1464610151624557
2.215;1.1362878177246034
2.225;1.129748182671432
2.235;1.1122403483675414
2.245;1.1030106678697762
2.255;1.0943254541519758
2.265;1.0844990622301285
2.275;1.073250216356635
2.285;1.0622009657993547
2.295;1.050851633629845
2.305;1.0444915245338093
2.315;1.0362036625518298
2.325;1.0283759660781944
2.335;1.015686756498997
2.345;1.0044056167885043
2.355;0.9965831466119739
2.365;0.9859223687605105
2.375;0.9804258616058967
2.3850000000000002;0.9733691028543183
2.395;0.9651520536542237
2.4050000000000002;0.959394349529549
2.415;0.9526060948951197
2.4250000000000003;0.947614899734994
2.435;0.9422487385405123
2.445;0.9417925626692865
2.455;0.9366217047823058
2.465;0.9323707194968957
2.475;0.9230831417303291
2.485;0.9202898929187227
2.495;0.9200633808371128
2.505;0.917160886599979
2.515;0.9139952484597066
2.525;0.9100561672963822
2.535;0.9112684328220381
2.545;0.9108186292610091
2.555;0.9103669822750493
2.565;0.9101332750755425
2.575;0.9096342952641499
2.585;0.9111277220029411
2.595;0.9128158103997136
2.605;0.9108530111526432
2.615;0.9140665589806478
2.625;0.9131717863651443
2.6350000000000002;0.9206071659140606
2.645;0.9183179390357695
2.6550000000000002;0.9193179243937689
2.665;0.9213668895399286
2.6750000000000003;0.9251080897097359
2.685;0.9283563183404099
2.695;0.9351667175344268
2.705;0.9361499947712862
2.715;0.9359358537605066
2.725;0.9441536123824072
2.735;0.9482099760708852
2.745;0.9517284845215691
2.755;0.9562788474130647
2.765;0.9612997023195669
2.775;0.9663728356645553
2.785;0.9702342960089345
2.795;0.9753468662990857
2.805;0.9768102330569309
2.815;0.9883725215950778
2.825;0.9923813630901329
2.835;0.9940407869152064
2.845;0.9985826863807123
2.855;1.0048100078601472
2.865;1.008131364276048
2.875;1.0100942209980515
2.8850000000000002;1.0121942892695222
2.895;1.0158009077140366
2.9050000000000002;1.0188551104382062
2.915;1.0219185599568001
2.9250000000000003;1.0244385947245689
2.935;1.0276277419896875
2.945;1.032079722573839
2.955;1.0375569066603345
2.965;1.0426663475481448
2.975;1.0424119838862673
2.985;1.043130149549243
2.995;1.0449833458370092
3.005;1.0488198268677238
3.015;1.0484208469588654
3.025;1.0502870149594021
3.035;1.0507121207768124
3.045;1.0505910271374699
3.055;1.0467553202453534
3.065;1.0473001368993375
3.075;1.0507021239037853
3.085;1.0491355308326207
3.095;1.0484790889907323
3.105;1.0493682447301629
3.115;1.049860785055994
3.125;1.0476310467046774
3.1350000000000002;1.0454621164068594
3.145;1.042991555727298
3.1550000000000002;1.0425392560987519
3.165;1.0429019323182527
3.1750000000000003;1.0419858656722323
3.185;1.043210330766336
3.1950000000000003;1.0410783408458109
3.205;1.0363243726612823
3.215;1.0286921575847576
3.225;1.0252978704722033
3.235;1.0231614772500939
3.245;1.0198938966690585
3.255;1.0203408995842238
3.265;1.0171664448316848
3.275;1.0155955400428807
3.285;1.0128006375841803
3.295;1.0081856451118072
3.305;1.0068449973655558
3.315;1.007616588164334
3.325;1.003344648023782
3.335;0.9993223506229122
3.345;1.0014226604165197
3.355;0.9976738882309595
3.365;0.9964349917711073
3.375;0.9938137327393862
3.3850000000000002;0.9877253674674094
3.395;0.9832367294069183
3.4050000000000002;0.9833362438216493
3.415;0.978758544977158
3.4250000000000003;0.9788296109784856
3.435;0.9740621422336927
3.4450000000000003;0.9762756915843251
3.455;0.9762273539101214
3.465;0.9743315440118274
3.475;0.973579148285858
3.485;0.9748847977326341
3.495;0.9733170291189213
3.505;0.9707150927842613
3.515;0.9726921333527959
3.525;0.9727186117186197
3.535;0.974696872973902
3.545;0.9715678578310243
3.555;0.9732413387827336
3.565;0.9706286573188946
3.575;0.9713206952842949
3.585;0.9725365315096683
3.595;0.9719078962691414
3.605;0.9705800061156377
3.615;0.9760644154175636
3.625;0.9756649833681377
3.6350000000000002;0.9744447085219365
3.645;0.9766589287813443
3.6550000000000002;0.9791054438043877
3.665;0.9788725557960632
3.6750000000000003;0.9821998294978148
3.685;0.982979150024272
3.6950000000000003;0.9841568619725595
3.705;0.9836589930379203
3.715;0.988096085835895
3.725;0.9859477927438336
3.735;0.9895884576042083
3.745;0.99005776573459
3.755;0.9934291428048426
3.765;0.9917772674849397
3.775;0.9931707589119254
3.785;0.995474133398891
3.795;0.9948440116649405
3.805;0.997120291915115
3.815;1.0010207202768877
3.825;1.005916359417444
3.835;1.007369883143505
3.845;1.0045180006993593
3.855;1.0054733379774947
3.865;1.0062014238413235
3.875;1.00762799662821
3.8850000000000002;1.0074366099899668
3.895;1.00914354119091
3.9050000000000002;1.0119073302657873
3.915;1.0120185871167144
3.9250000000000003;1.011386152238088
3.935;1.0116263618132695
3.9450000000000003;1.0078594194061083
3.955;1.0124432659095832
3.9650000000000003;1.014892971593311
3.975;1.0113816291645963
3.985;1.0133559849596334
3.995;1.0161490574898755
4.005;1.0139840565148213
4.015;1.0169187550710515
4.025;1.0142579853289404
4.035;1.0135346385557886
4.045;1.0146935122834713
4.055;1.0144382043100353
4.065;1.0151362855346708
4.075;1.0131627474036444
4.085;1.0106607889446066
4.095;1.0120398538685147
4.105;1.0119103697004441
4.115;1.0146853399139095
4.125;1.0144108955761721
4.135;1.0123092119380974
4.1450000000000005;1.0140570369937565
4.155;1.0120221566153227
4.165;1.010960952467065
4.175;1.0071216114216328
4.1850000000000005;1.0096116105212747
4.195;1.0079092540822165
4.205;1.0068357413839994
4.215;1.0056639513630787
4.225;1.0066721851892322
4.235;1.005130985275641
4.245;1.0044573542433053
4.255;1.0055954505071656
4.265;1.0058198050838487
4.275;1.004920372589723
4.285;1.0009557930072515
4.295;1.0006359348650111
4.305;1.000748527645933
4.315;0.9975520506840428
4.325;0.9971088891792286
4.335;0.9985027332306861
4.345;0.9957124066850433
4.355;0.9950325869335509
4.365;0.9951593832874771
4.375;0.9948207082163322
4.385;0.9938806559996645
4.3950000000000005;0.9949110254942568
4.405;0.9941508111697099
4.415;0.993157626357046
4.425;0.9937039587311697
4.4350000000000005;0.9933952959312212
4.445;0.9927001878673515
4.455;0.9905627237709814
4.465;0.9894954769254463
4.4750000000000005;0.9903775029824291
4.485;0.9903509420493283
4.495;0.9909871280277273
4.505;0.9898526368987436
4.515;0.9924498356083568
4.525;0.9902467008008239
4.535;0.9906386715477432
4.545;0.9927481432933865
4.555;0.9892981612434488
4.565;0.992183772871838
4.575;0.99322285635205
4.585;0.9914435821495057
4.595;0.9919928331105718
4.605;0.9915986159261055
4.615;0.9924602420902704
4.625;0.992662110134471
4.635;0.9933695563251789
4.6450000000000005;0.9944103689919649
4.655;0.9948499410782373
4.665;0.9935175466483431
4.675;0.9930614311149498
4.6850000000000005;0.993141149177082
4.695;0.9935341130897574
4.705;0.9979518601562092
4.715;0.9997546337700437
4.7250000000000005;0.999716213081417
4.735;1.0002799379405931
4.745;1.0006919720750986
4.755;1.002936718034947
4.765;1.0034808269516262
4.775;1.0017157246591373
4.785;1.0019285764184684
4.795;1.001189956934252
4.805;1.0010694756880993
4.815;1.0022378919176569
4.825;1.0025935709595908
4.835;1.0013606989541306
4.845;1.0009690130466484
4.855;1.0012373778629589
4.865;1.0000635154218562
4.875;1.0003610177998425
4.885;1.0027208404415575
4.8950000000000005;1.0043142295756813
4.905;1.0040923206556565
4.915;1.0046166653186623
4.925;1.0055635647899204
4.9350000000000005;1.0073784317634653
4.945;1.0057654705428771
4.955;1.0043605176263657
4.965;1.0061912602355236
4.9750000000000005;1.0053447829690503
4.985;1.0066116261129368
4.995;1.0053529249992075
5.005;1.0072704969448392
5.015;1.0052331707776816
5.025;1.004502217050135
5.035;1.001298398495078
5.045;1.00462900231431
5.055;1.0061177389930471
5.065;1.0027770974923582
5.075;1.0025199179004007
5.085;1.0017677172416326
5.095;1.0025159085900026
5.105;1.0023744618591612
5.115;1.0029387322541246
5.125;1.002748925751699
5.135;1.0032939146900366
5.1450000000000005;1.0004269061057283
5.155;1.001417198218347
5.165;1.00164134123435
5.175;1.0010478295553322
5.1850000000000005;1.0013024423962198
5.195;1.0002599599108049
5.205;1.0010957828032132
5.215;1.0007822868055256
5.2250000000000005;1.0022776711494161
5.235;1.001478422164035
5.245;1.0025966309727454
5.255;1.0011573575327968
5.265;1.0012305935978003
5.275;1.000073375819815
5.285;0.9987981011420743
5.295;0.9981966415557687
5.305;0.9961859896816098
5.315;0.9972694108274123
5.325;0.9983546667945056
5.335;0.9981944816047849
5.345;0.9989011329410189
5.355;0.9984546337980423
5.365;0.998704338665377
5.375;0.9970220093402969
5.385;0.9983853565730095
5.3950000000000005;0.9996623346157094
5.405;0.9984273255516165
5.415;0.9974198870532583
5.425;0.9989078552505589
5.4350000000000005;0.9980698481351723
5.445;0.9972406892761458
5.455;0.9970616984497457
5.465;0.9966311878154566
5.4750000000000005;0.9984604361144662
5.485;0.9964498807570635
5.495;0.9961665533808618
5.505;0.9970521484735827
5.515;0.996082585811446
5.525;0.9966949595087021
5.535;0.9991963353582761
5.545;0.9980912607918586
5.555;0.9996506001710143
5.565;0.9973765904082089
5.575;0.9979588451655155
5.585;0.9984533050254981
5.595;0.9997580765166454
5.605;0.9983904841505339
5.615;0.9985367441893667
5.625;0.9985572704979973
5.635;0.9998968657259684
5.6450000000000005;0.9977079747857129
5.655;0.995521009259245
5.665;1.000447547139736
5.675;1.000415984692581
5.6850000000000005;0.9978445649676245
5.695;0.9992764241680436
5.705;1.0000297744874678
5.715;0.99857131785575
5.7250000000000005;0.998639148926791
5.735;0.999820865563215
5.745;0.9987138033306291
5.755;0.9988322665832758
5.765;1.0004997723754545
5.775;1.0005694322737566
5.785;1.0024852139589702
5.795;0.9999720635032686
5.805;0.9991094700074382
5.815;1.0001608443120362
5.825;1.001446929798487
5.835;1.0018153791874669
5.845;1.0029442900102754
5.855;1.0020420905741663
5.865;1.0009960708448025
5.875;1.0014310548513676
5.885;0.9999370022868949
5.8950000000000005;1.0020405401822916
5.905;1.001867776106389
5.915;1.0007953221114714
5.925;1.0022192039509386
5.9350000000000005;1.0023985093961876
5.945;1.0007613225894383
5.955;1.0000485539637494
5.965;1.0004099417936778
5.9750000000000005;1.001475552023925
5.985;1.0026260886023366
5.995;1.001752462092038
6.005;1.0018406875680304
6.015000000000001;1.0006976133950036
6.025;0.9995638808296441
6.035;1.000820210827414
6.045;0.9997893667973468
6.055;1.0002809203379903
6.065;1.0011833719507077
6.075;1.0009129585261598
6.085;1.0012903778498878
6.095;0.9991283055549985
6.105;0.999918704193315
6.115;0.9983102709595824
6.125;0.9984834925199386
