radius;rdf
1.445;0.42049781502388983
1.455;0.4306249883319052
1.465;0.44368896684486636
1.475;0.4583462903005993
1.485;0.4765026896595023
1.495;0.4981324874878466
1.5050000000000001;0.5221733593786191
1.5150000000000001;0.5506981797810744
1.5250000000000001;0.5735469806565133
1.5350000000000001;0.597351884059938
1.545;0.6268754263411751
1.555;0.6378133809618387
1.565;0.6585241072164782
1.575;0.6703948352073704
1.585;0.68167940993687
1.595;0.6995205765945655
1.605;0.706843902246923
1.615;0.7166798771710192
1.625;0.723425138518443
1.635;0.7241265064874831
1.645;0.7202773528621905
1.655;0.7141642454664812
1.665;0.7065925945939819
1.675;0.6872176779501225
1.685;0.6798459092574488
1.695;0.6660971801083352
1.705;0.6571785205405744
1.715;0.6447757715847527
1.725;0.6374157977997119
1.735;0.6405137955381132
1.745;0.6471843626589735
1.7550000000000001;0.6657221946820601
1.7650000000000001;0.6802472371365559
1.7750000000000001;0.70850253179556
1.7850000000000001;0.7432739330045219
1.795;0.7854773992239753
1.805;0.8366872713595805
1.815;0.8939473795497348
1.825;0.9632332892084415
1.835;1.0362080749925158
1.845;1.113365415882812
1.855;1.1981666029091553
1.865;1.2890840147968576
1.875;1.3736044202371702
1.885;1.4663459919077366
1.895;1.546316166433413
1.905;1.6242224090060302
1.915;1.693500284981014
1.925;1.762684950927478
1.935;1.8138148855704714
1.945;1.8592465167142394
1.955;1.8752349109975723
1.965;1.8959587379340692
1.975;1.8990299401916135
1.985;1.8832932692066127
1.995;1.8554591533945235
2.005;1.833362700623107
2.015;1.7837370248820046
2.025;1.7408405760022003
2.035;1.6913692587542832
2.045;1.6412153318697782
2.055;1.5821579009659674
2.065;1.5248936644227682
2.075;1.4793349730659762
2.085;1.439644206957442
2.095;1.3922281170384394
2.105;1.3586908670959648
2.115;1.3203733270738098
2.125;1.2972917666712822
2.1350000000000002;1.2714774055923235
2.145;1.2489920373744685
2.1550000000000002;1.2270222563964595
2.165;1.2103017702812002
2.1750000000000003;1.1945984410792352
2.185;1.1915900144924496
2.195;1.191183548415296
2.205;1.1757268782160406
2.215;1.1571706746289236
2.225;1.1493103917202723
2.235;1.1319452652858748
2.245;1.1145934548136724
2.255;1.0919016346811423
2.265;1.0750437139367848
2.275;1.058006916726184
2.285;1.0358623540721559
2.295;1.0109495360034182
2.305;0.9801074250192818
2.315;0.9653243680955222
2.325;0.9417104502910313
2.335;0.921301190181809
2.345;0.9022282288844784
2.355;0.8791267326067791
2.365;0.8691681480964146
2.375;0.8511675793960468
2.3850000000000002;0.8454793765821974
2.395;0.8356455420217902
2.4050000000000002;0.8309948217461298
2.415;0.8304510057164624
2.4250000000000003;0.8277047636097382
2.435;0.8312981854587111
2.445;0.8373791832607818
2.455;0.841152055379506
2.465;0.8553211649990424
2.475;0.86096779377743
2.485;0.8719199496622894
2.495;0.8846092029437387
2.505;0.8972418291879635
2.515;0.9135038042846344
2.525;0.9241320030204022
2.535;0.9294272899479841
2.545;0.9413179489522037
2.555;0.9486968452270584
2.565;0.9512453651593539
2.575;0.9544688195554167
2.585;0.9562882325930727
2.595;0.957227332816631
2.605;0.9592209415945744
2.615;0.952891920303965
2.625;0.951970314938326
2.6350000000000002;0.9531909097519969
2.645;0.9529773565037574
2.6550000000000002;0.9483874750381203
2.665;0.9416314288468095
2.6750000000000003;0.9430363053328314
2.685;0.9447110880524474
2.695;0.941254861403227
2.705;0.9393298506474441
2.715;0.9404017277315471
2.725;0.9426884518823916
2.735;0.9459389314060426
2.745;0.9503114115504645
2.755;0.9626350639109995
2.765;0.9698137597774696
2.775;0.9775847110814689
2.785;0.9895736557321417
2.795;1.004088017609903
2.805;1.0196980826506499
2.815;1.0388978605039998
2.825;1.0585271371226075
2.835;1.0818280755719496
2.845;1.103279961171658
2.855;1.1294983724432521
2.865;1.1579508075702178
2.875;1.189089001100375
2.8850000000000002;1.2185378012736563
2.895;1.2448964157986147
2.9050000000000002;1.2733409729426062
2.915;1.3037901673090717
2.9250000000000003;1.3326548759289154
2.935;1.3626176060732162
2.945;1.3896720982102673
2.955;1.4112694129152377
2.965;1.4328377207815264
2.975;1.444426148032682
2.985;1.4577199954282516
2.995;1.4647416251775154
3.005;1.4629524855245348
3.015;1.4596536110868839
3.025;1.4565837210435928
3.035;1.4357868930694755
3.045;1.4161768105352674
3.055;1.391541545843629
3.065;1.3605080838520236
3.075;1.334393127401105
3.085;1.302951847373625
3.095;1.2747294896430976
3.105;1.2404333069553481
3.115;1.2013943992961476
3.125;1.170080085271289
3.1350000000000002;1.134995349475817
3.145;1.0991492308297959
3.1550000000000002;1.0702014817340015
3.165;1.0408398892716872
3.1750000000000003;1.013027466388022
3.185;0.9863062776517457
3.1950000000000003;0.967247198100302
3.205;0.9434389435607907
3.215;0.9329281763244649
3.225;0.9187680793295414
3.235;0.9080412194175188
3.245;0.8997093748228095
3.255;0.8932875182029406
3.265;0.8857361606790759
3.275;0.8843087679908549
3.285;0.8835232420067514
3.295;0.8838948051486992
3.305;0.8830831838718944
3.315;0.8875166903490237
3.325;0.8921579174444422
3.335;0.8974151348537784
3.345;0.9021907988164399
3.355;0.9052643039447625
3.365;0.9102468658479211
3.375;0.9168983950580821
3.3850000000000002;0.9178778421649753
3.395;0.9251865340917657
3.4050000000000002;0.933982222561985
3.415;0.9366339463695234
3.4250000000000003;0.9406631422442618
3.435;0.9488474306952273
3.4450000000000003;0.9514441912467815
3.455;0.9541890378012959
3.465;0.9577964522538213
3.475;0.9622449909176858
3.485;0.965620912058798
3.495;0.9698980733585588
3.505;0.9737109825435424
3.515;0.9716668896156131
3.525;0.9759445293522441
3.535;0.9773933741658805
3.545;0.9768958477027678
3.555;0.981899259887943
3.565;0.9868336843799376
3.575;0.9832408743898347
3.585;0.9871185328736882
3.595;0.9903786801126381
3.605;0.9955679905798921
3.615;1.0008643929853513
3.625;1.0075113481329216
3.6350000000000002;1.0135843061749845
3.645;1.0179342645041067
3.6550000000000002;1.0251778185838494
3.665;1.0315925066537552
3.6750000000000003;1.0418615279995451
3.685;1.0517224725020884
3.6950000000000003;1.0620455447686712
3.705;1.0666950829824873
3.715;1.0714087447820686
3.725;1.0779069342451666
3.735;1.0811817374587946
3.745;1.086576085837494
3.755;1.093363772386002
3.765;1.0982374190179418
3.775;1.0982747260890788
3.785;1.1009109087344275
3.795;1.105152008671296
3.805;1.1060709420400268
3.815;1.1049488688639426
3.825;1.1102578954618472
3.835;1.111675234679709
3.845;1.1126896164163378
3.855;1.1121756320892595
3.865;1.111401314610364
3.875;1.1109224115343568
3.8850000000000002;1.1179757046420686
3.895;1.1184129734864439
3.9050000000000002;1.1185610064660878
3.915;1.1204796799785794
3.9250000000000003;1.121282780879571
3.935;1.12789210123374
3.9450000000000003;1.1272705353473453
3.955;1.1327487054139125
3.9650000000000003;1.1315167113409224
3.975;1.1306378630682203
3.985;1.132510661017654
3.995;1.1353935428801596
4.005;1.1383120342406274
4.015;1.1391568785591974
4.025;1.1403332940281983
4.035;1.1382373865164253
4.045;1.1353693131246825
4.055;1.138012176560043
4.065;1.1361080300957207
4.075;1.132795520832227
4.085;1.1285070564114505
4.095;1.1238650552770957
4.105;1.1174101458450005
4.115;1.1114534689900617
4.125;1.1024640255068177
4.135;1.0912831801611356
4.1450000000000005;1.0816139193044632
4.155;1.0712813575309652
4.165;1.0566729940169615
4.175;1.0458426540132788
4.1850000000000005;1.0322062131209961
4.195;1.0190057069390452
4.205;1.006980776150119
4.215;0.9967520304613892
4.225;0.9858651533370829
4.235;0.9711372849821527
4.245;0.9624314919010524
4.255;0.9547736451119834
4.265;0.9434020320905695
4.275;0.9348731952116185
4.285;0.9295320505504019
4.295;0.9246635239882688
4.305;0.9178761263090456
4.315;0.9157561632821726
4.325;0.9104436876328911
4.335;0.9086507368922717
4.345;0.9079579263439176
4.355;0.9100080022103977
4.365;0.9119726805622715
4.375;0.9154470524393467
4.385;0.9207232410888375
4.3950000000000005;0.9224554742957329
4.405;0.9240135210631593
4.415;0.9261237026608238
4.425;0.9301985443084934
4.4350000000000005;0.9368206706599792
4.445;0.9423874084851502
4.455;0.9457827227189856
4.465;0.9507114522724216
4.4750000000000005;0.9562906789442169
4.485;0.9576251842020271
4.495;0.9630991701838282
4.505;0.9690428241113617
4.515;0.9711473114016245
4.525;0.9797677109701963
4.535;0.9814225669129082
4.545;0.9859742297396898
4.555;0.9897738437032819
4.565;0.9928803761076679
4.575;0.9947659188676564
4.585;1.0025188262862
4.595;1.0081293391785058
4.605;1.0120883318733789
4.615;1.0191648771903672
4.625;1.026920676660402
4.635;1.0299511078108559
4.6450000000000005;1.036655078047472
4.655;1.0413166442261588
4.665;1.0477549525071348
4.675;1.0539423840576327
4.6850000000000005;1.0595937714474637
4.695;1.0689336807372005
4.705;1.0729006689644498
4.715;1.0770726126665047
4.7250000000000005;1.0810708724979667
4.735;1.0863519414547957
4.745;1.0904468174714268
4.755;1.093502983534044
4.765;1.0932333662018443
4.775;1.0939748264128146
4.785;1.0925887283335174
4.795;1.0942682705240407
4.805;1.0948634440729654
4.815;1.0922974275334256
4.825;1.0932355455075078
4.835;1.0915184191432976
4.845;1.0896836491579551
4.855;1.0851855118923321
4.865;1.0852383313775302
4.875;1.0817016456844468
4.885;1.0788413198753122
4.8950000000000005;1.0727111668748506
4.905;1.0707196545752014
4.915;1.0678102600212667
4.925;1.0629625505975913
4.9350000000000005;1.0612232859198896
4.945;1.0582639347523246
4.955;1.057632941844413
4.965;1.055178202292552
4.9750000000000005;1.0534837929628063
4.985;1.047691547709231
4.995;1.0481049667582387
5.005;1.0427283999302457
5.015;1.0412215576195738
5.025;1.0393995954357085
5.035;1.0394157791211203
5.045;1.0329909989435022
5.055;1.029942049414277
5.065;1.0287429932551084
5.075;1.0249601604513883
5.085;1.0241342121555363
5.095;1.020774212683497
5.105;1.0189755100386355
5.115;1.0146690028763017
5.125;1.01198424400287
5.135;1.0119763593917068
5.1450000000000005;1.0086446641584983
5.155;1.0050217809971498
5.165;1.0027756870537647
5.175;0.9962447481348632
5.1850000000000005;0.9901625285967249
5.195;0.9862096631435763
5.205;0.981552395022899
5.215;0.9783900153790593
5.2250000000000005;0.9734348001004167
5.235;0.9687172751299488
5.245;0.964202063536935
5.255;0.9592813584769642
5.265;0.955197879569714
5.275;0.9526381934332971
5.285;0.9480137753451604
5.295;0.9460584118270707
5.305;0.9454016897371232
5.315;0.9419020201202105
5.325;0.9399161396003372
5.335;0.9387079339274879
5.345;0.9376001074236151
5.355;0.9380652662987411
5.365;0.9349349530370432
5.375;0.936884315608797
5.385;0.9377606342936586
5.3950000000000005;0.9400455189727545
5.405;0.9409052145993698
5.415;0.9435183064695221
5.425;0.9479794733168448
5.4350000000000005;0.9517974130551721
5.445;0.9563494620179169
5.455;0.9617679782372048
5.465;0.9634175032515364
5.4750000000000005;0.9686988375678223
5.485;0.9758875752924959
5.495;0.9812757474712955
5.505;0.987444080999999
5.515;0.9913261075518075
5.525;0.9977224475411678
5.535;1.0069238859246132
5.545;1.0106078285339124
5.555;1.0135571198624544
5.565;1.0194241703954092
5.575;1.0230333337577904
5.585;1.0275693246904332
5.595;1.0308290994905391
5.605;1.0363264412361246
5.615;1.0371067314646243
5.625;1.041218163531028
5.635;1.0437153407481445
5.6450000000000005;1.0487514006419114
5.655;1.0491971588355997
5.665;1.0501727539949721
5.675;1.051571234687724
5.6850000000000005;1.0501934720491373
5.695;1.0516122524646663
5.705;1.0511780254505427
5.715;1.052485408265789
5.7250000000000005;1.0501680503981912
5.735;1.0520260229725342
5.745;1.0517813904702031
5.755;1.0499403154945266
5.765;1.0492841539404612
5.775;1.0483750454040355
5.785;1.0476735436517084
5.795;1.0457159277523707
5.805;1.0462935624253968
5.815;1.0420913256792714
5.825;1.0403779822831658
5.835;1.042844466288676
5.845;1.0388256166025192
5.855;1.038375393164832
5.865;1.0374671953698855
5.875;1.0355702944834668
5.885;1.033652011866932
5.8950000000000005;1.027931079746707
5.905;1.025446017694273
5.915;1.0258447244375868
5.925;1.0244072912633164
5.9350000000000005;1.0252717114170384
5.945;1.0230053004595927
5.955;1.0194856187497308
5.965;1.0187060111859074
5.9750000000000005;1.0157134287977838
5.985;1.0133664700901674
5.995;1.010095833262871
6.005;1.0103851636919905
6.015000000000001;1.0058672369416453
6.025;1.002743825008741
6.035;0.9978325884491414
6.045;0.9949427141661785
6.055;0.9912665199573797
6.065;0.9874498472660759
6.075;0.9848346342283241
6.085;0.9832592520420371
6.095;0.9790104180435303
6.105;0.9774621761947061
6.115;0.9725100757986846
6.125;0.9704789175167128
