radius;rdf
1.415;0.8542820644360374
1.425;0.8361803664569999
1.435;0.8218723515368204
1.445;0.8142209112316708
1.455;0.8005711678911026
1.465;0.794016992242911
1.475;0.7826227723113071
1.485;0.7784470117471655
1.495;0.7715379051513519
1.5050000000000001;0.7693680332587394
1.5150000000000001;0.7615133847998188
1.5250000000000001;0.7505098156693742
1.5350000000000001;0.7455651781139445
1.545;0.7441883034485437
1.555;0.7362930319647449
1.565;0.7333990825571046
1.575;0.7368159091443339
1.585;0.7323178508206033
1.595;0.7351017418282079
1.605;0.7359012907322481
1.615;0.741183383132101
1.625;0.7409298278954859
1.635;0.7447666643249921
1.645;0.7470944795927056
1.655;0.7510368559661085
1.665;0.7583630004344558
1.675;0.7679928445108449
1.685;0.7742265271887628
1.695;0.7746068386637658
1.705;0.7887350560598394
1.715;0.8023816379261771
1.725;0.8053750746737608
1.735;0.8166056514128414
1.745;0.8284300803873962
1.7550000000000001;0.8365618755686338
1.7650000000000001;0.8497053534404886
1.7750000000000001;0.8662939549301502
1.7850000000000001;0.8738585757638918
1.795;0.8891847472794431
1.805;0.9016999241450673
1.815;0.9095076652793157
1.825;0.9211411522371256
1.835;0.9355510798730573
1.845;0.9476639427718222
1.855;0.9520046772643523
1.865;0.9584010455058379
1.875;0.978621640218855
1.885;0.9965887972040045
1.895;1.0099248970229961
1.905;1.0232351488106142
1.915;1.0403919036206974
1.925;1.0485185834118753
1.935;1.0635370349147952
1.945;1.0792273212917485
1.955;1.0798533500764427
1.965;1.0939517767350444
1.975;1.1046538233397614
1.985;1.1070895935029847
1.995;1.1149156424033124
2.005;1.1238879296635986
2.015;1.1341703074644662
2.025;1.1438768799661934
2.035;1.1483166922266885
2.045;1.1517083452976025
2.055;1.153500231896711
2.065;1.159555430567599
2.075;1.1570405820060956
2.085;1.1656395868311553
2.095;1.1645493314429447
2.105;1.1563311602315631
2.115;1.1571664390826102
2.125;1.1633007896032812
2.1350000000000002;1.1537927851338712
2.145;1.1478330665594167
2.1550000000000002;1.1438818422628239
2.165;1.1362903797418906
2.1750000000000003;1.130136904229442
2.185;1.1190770754971806
2.195;1.1106360095252532
2.205;1.1023336559498136
2.215;1.0920954855317457
2.225;1.0884198373145118
2.235;1.0757895191083808
2.245;1.0724285331193446
2.255;1.0680669004647998
2.265;1.0602320517111634
2.275;1.0552381377152942
2.285;1.0437508397273416
2.295;1.0378499591629013
2.305;1.0278140856982296
2.315;1.019846902292683
2.325;1.012079099795877
2.335;1.006365077191924
2.345;0.9999059791147689
2.355;0.9913873985788176
2.365;0.9832741687345001
2.375;0.9777448062106691
2.3850000000000002;0.9749702860525992
2.395;0.9646453538388593
2.4050000000000002;0.9633336942280928
2.415;0.9580452182646736
2.4250000000000003;0.9539792367887004
2.435;0.9545821116976697
2.445;0.9496365657986565
2.455;0.9477724236720628
2.465;0.9409832236464953
2.475;0.9380404545926448
2.485;0.9339768401259485
2.495;0.931009234068422
2.505;0.9335404845439782
2.515;0.931114706298304
2.525;0.9296438604107722
2.535;0.9245925063312065
2.545;0.9271337256088003
2.555;0.9232928053675672
2.565;0.925963425949049
2.575;0.9298938651626919
2.585;0.9286746365008802
2.595;0.9274696278732109
2.605;0.9314617164332804
2.615;0.9318223090484247
2.625;0.9330232979035766
2.6350000000000002;0.933953159371174
2.645;0.9325318325656831
2.6550000000000002;0.9349948437719058
2.665;0.9402614934681773
2.6750000000000003;0.940362494643223
2.685;0.9480182613635815
2.695;0.9516614145258919
2.705;0.9538293137140134
2.715;0.9592077380940093
2.725;0.9585100921961234
2.735;0.9651108702189436
2.745;0.969795649228816
2.755;0.9737891590347898
2.765;0.9760976546204441
2.775;0.9819907460112829
2.785;0.9849928064598114
2.795;0.9884481041075965
2.805;0.990803947142966
2.815;0.9924914350930873
2.825;0.994887829088832
2.835;1.0037775257993962
2.845;1.006567046532956
2.855;1.005746252710514
2.865;1.0094719796024063
2.875;1.0143438685806088
2.8850000000000002;1.0127190180195051
2.895;1.0171695167427122
2.9050000000000002;1.0220376340883628
2.915;1.021089966959107
2.9250000000000003;1.0242296813354483
2.935;1.0275609836252693
2.945;1.0277411749782435
2.955;1.0284293776684623
2.965;1.0285669202876937
2.975;1.030686585399394
2.985;1.0365121180389798
2.995;1.0345610798353448
3.005;1.0365235773261694
3.015;1.0366420285397315
3.025;1.0420831869343603
3.035;1.0364085335966886
3.045;1.0401830281594282
3.055;1.0409266996009634
3.065;1.0412464266996646
3.075;1.0388294770629394
3.085;1.041802961480545
3.095;1.0379097793196197
3.105;1.0351187291712727
3.115;1.0337916834624132
3.125;1.0336604258000683
3.1350000000000002;1.033269428351156
3.145;1.0311104157236615
3.1550000000000002;1.02695934599554
3.165;1.0245204244381378
3.1750000000000003;1.0256934897145982
3.185;1.0274169279794427
3.1950000000000003;1.0254871816262852
3.205;1.0215006522452812
3.215;1.01677240945408
3.225;1.0182608400670674
3.235;1.0152307527767592
3.245;1.0144237850576119
3.255;1.0102452827886343
3.265;1.0065916614165331
3.275;1.005843114785317
3.285;1.0044426446862138
3.295;1.001182457105315
3.305;1.003222270041923
3.315;0.9998264162630838
3.325;0.9979419927162636
3.335;0.9966448843848104
3.345;0.9955732354798912
3.355;0.993240095045511
3.365;0.9918916225493111
3.375;0.9905839680763314
3.3850000000000002;0.9888227330893323
3.395;0.9864096744132251
3.4050000000000002;0.9875616858851647
3.415;0.98485973494254
3.4250000000000003;0.9852609113754839
3.435;0.9841311661078965
3.4450000000000003;0.9812901852709695
3.455;0.9799772269098508
3.465;0.9807602033455991
3.475;0.9820997162823755
3.485;0.9812373227340063
3.495;0.9782119762012108
3.505;0.9824127265318563
3.515;0.9826527222006556
3.525;0.9855259675350889
3.535;0.9838995539330567
3.545;0.9815411424934534
3.555;0.9789759816965964
3.565;0.981633791914194
3.575;0.9811297306510852
3.585;0.9839307608057214
3.595;0.9816694271277686
3.605;0.982582466730323
3.615;0.9847572523657205
3.625;0.9837327291085497
3.6350000000000002;0.9834573789919032
3.645;0.9855239485956196
3.6550000000000002;0.9853287047310376
3.665;0.9851278574583422
3.6750000000000003;0.9887387599394715
3.685;0.9882281822734097
3.6950000000000003;0.9870210526465583
3.705;0.9886363803239626
3.715;0.9892053596712
3.725;0.9924154113295147
3.735;0.9939012855608684
3.745;0.9949881292013542
3.755;0.993765344680227
3.765;0.9965939876629558
3.775;0.998541130138684
3.785;0.9997366927211523
3.795;1.0005356427155945
3.805;1.0004482093779634
3.815;1.0004824980523923
3.825;1.0021451065874944
3.835;1.0016653209591837
3.845;1.002567835506828
3.855;1.0049096222191822
3.865;1.0044201735891556
3.875;1.0063393135887366
3.8850000000000002;1.0088545964012774
3.895;1.0075945211302406
3.9050000000000002;1.0086477884415463
3.915;1.0081824600559128
3.9250000000000003;1.0076371425893091
3.935;1.0103967535011726
3.9450000000000003;1.008366748621022
3.955;1.010703409748394
3.9650000000000003;1.0110946550747664
3.975;1.0101363130307264
3.985;1.011050093771626
3.995;1.011725886407924
4.005;1.0118455160743123
4.015;1.0124305906247009
4.025;1.0091809727303105
4.035;1.009865057577751
4.045;1.0064007853150314
4.055;1.0076920828730076
4.065;1.0086669266122368
4.075;1.0096303720600308
4.085;1.0095412466094709
4.095;1.011877654032242
4.105;1.0132579171550022
4.115;1.0090643128291763
4.125;1.0081384151227046
4.135;1.0090522254610053
4.1450000000000005;1.005834852667211
4.155;1.0058534307189955
4.165;1.0020738936639784
4.175;1.0006052411450705
4.1850000000000005;1.0026356012900455
4.195;1.0032504042875825
4.205;1.0018685203941038
4.215;1.0017499497812425
4.225;1.0025860069876948
4.235;0.9990405953487385
4.245;0.9986733535687611
4.255;1.0012748115558985
4.265;0.9992594067177432
4.275;0.9998916715657826
4.285;1.000412350568468
4.295;0.9983812806395895
4.305;0.9974208172236955
4.315;0.9959059155454916
4.325;0.9960976857595564
4.335;0.996741902403779
4.345;0.9973679962637765
4.355;0.9985785217797442
4.365;0.9984737342996928
4.375;0.9981621500062478
4.385;1.000048104298889
4.3950000000000005;0.9987773277975971
4.405;0.9967972897795334
4.415;0.9959635640687718
4.425;0.9961614646752048
4.4350000000000005;1.000540216900304
4.445;0.9976929990548117
4.455;0.9972520800192086
4.465;0.9958227894623108
4.4750000000000005;0.9922999753324971
4.485;0.9935034445760558
4.495;0.9950479359236261
4.505;0.9937706070242434
4.515;0.9944054896738664
4.525;0.9956049904940067
4.535;0.9957768671535004
4.545;0.9960000431466688
4.555;0.9957299873853901
4.565;0.9940103053392321
4.575;0.9943924056600776
4.585;0.9948881457298044
4.595;0.9936189241604354
4.605;0.9948161668278281
4.615;0.993947481701518
4.625;0.9947089484959094
4.635;0.9952795178773156
4.6450000000000005;0.9981814462020043
4.655;0.9974299502044446
4.665;0.9984419220058054
4.675;0.9987050620290139
4.6850000000000005;0.9991784986094143
4.695;1.002031944382477
4.705;1.0025527420766047
4.715;1.0013989831476149
4.7250000000000005;0.9999703158598455
4.735;0.9997246570545183
4.745;1.000611205139922
4.755;0.9982567953371048
4.765;1.0011903796623691
4.775;0.999950884110012
4.785;1.000830920279451
4.795;1.0009364591196073
4.805;1.0020099128823197
4.815;1.0004392352799183
4.825;1.0002943077914148
4.835;1.0007616642143322
4.845;0.997390288183926
4.855;1.0016620243873633
4.865;1.0017702294781288
4.875;1.000731175992602
4.885;1.0008209547674167
4.8950000000000005;1.0005682382162628
4.905;1.001095460179657
4.915;1.0028846641280753
4.925;1.0003566014101113
4.9350000000000005;1.000687073305327
4.945;1.0016702649045721
4.955;1.0027627183948886
4.965;1.0020268405448507
4.9750000000000005;1.003514899000804
4.985;1.0034206003979773
4.995;1.0014501791975716
5.005;1.0017695210949655
5.015;1.0016117756219598
5.025;1.001899147763734
5.035;1.0039162746675834
5.045;1.003686146833731
5.055;1.0008266241738228
5.065;1.0022021509215346
5.075;1.0000946144310188
5.085;1.0011990877283692
5.095;1.000826888231003
5.105;1.0015323624185317
5.115;1.0019038830986593
5.125;0.9995144636794933
5.135;0.9990876739981743
5.1450000000000005;0.9991563124771071
5.155;0.9980348678257116
5.165;0.9982464603459427
5.175;0.9991715170574633
5.1850000000000005;0.9998571268895113
5.195;0.9995233804311442
5.205;0.9977815647791743
5.215;1.0013903562455198
5.2250000000000005;0.9992944951768783
5.235;1.0005670354783749
5.245;1.0006824958529288
5.255;1.0013188888114952
5.265;1.001462158894922
5.275;1.0025349804354915
5.285;1.0039692391552053
5.295;1.0017051565895048
5.305;1.0019903199310396
5.315;1.0019487869561645
5.325;0.9991324585694755
5.335;1.0022010249591553
5.345;1.0022926308516802
5.355;1.0007034018336054
5.365;0.9991444254538687
5.375;1.0003031275052459
5.385;1.0000254560352584
5.3950000000000005;0.9986269181047628
5.405;1.0027132867598239
5.415;1.0006903438553196
5.425;1.0015605291737089
5.4350000000000005;1.0003902310957593
5.445;0.9976312429069155
5.455;1.0001234960565344
5.465;1.0007428924006294
5.4750000000000005;1.0004701567710423
5.485;0.9994937756316234
5.495;1.000074431235797
5.505;1.001535126897122
5.515;1.0000291137013468
5.525;0.9994128639275837
5.535;0.9991268320476424
5.545;0.9986847122085682
5.555;0.9983677350622077
5.565;0.9969329387565575
5.575;0.99696620706062
5.585;0.9987452973504459
5.595;1.0000808020668712
5.605;0.9986794069327193
5.615;0.9974551676034534
5.625;0.9996880565442859
5.635;0.9996682799434666
5.6450000000000005;0.9994623913549582
5.655;0.9962680234017562
5.665;0.9963319100408333
5.675;0.9965503486727976
5.6850000000000005;0.9980253852245039
5.695;0.9973068400208515
5.705;0.9968116389304591
5.715;0.998649836293451
5.7250000000000005;0.999184014316027
5.735;0.999090293905135
5.745;0.999683411923333
5.755;1.0018314176152632
5.765;1.00125689879423
5.775;1.001304831547686
5.785;1.0025595215925858
5.795;1.0020376347584046
5.805;1.0005337422763962
5.815;1.000394802645543
5.825;1.0008486952468365
5.835;1.0007389579566333
5.845;1.0001477930143894
5.855;1.0003178704819216
5.865;1.001303321667764
5.875;0.9998288782796131
5.885;0.9979368186285806
5.8950000000000005;0.9993753638890291
5.905;0.9990422382984677
5.915;1.000196940453434
5.925;0.997712608437474
5.9350000000000005;0.9994364390006097
5.945;0.999684348531394
5.955;0.9992101146894744
5.965;0.9980786508220577
5.9750000000000005;0.9985312406057028
5.985;0.9999896987538327
5.995;1.0012521106461953
6.005;1.0018484458695964
6.015000000000001;1.0029567998859283
6.025;1.0024252739828552
6.035;1.0002876365197324
6.045;1.0010411174505738
6.055;0.9991341956846045
6.065;0.9998097237105551
6.075;0.9984118016293905
6.085;0.9996243582407216
6.095;1.001262052592712
6.105;0.9982043667325009
6.115;0.9995326961105074
6.125;0.9973524716051099
