x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.067570299746797;-6.325829485304003;-2.861792335443817;0.9124711692083219;1.1921386177483242;0.580484854629047;22.861609;6.265716;15.794396;12.25;12.25;12.25;1372;200.0049999998906
0.24014548835559946;-11.667376218140168;-8.40213054488788;-1.0290491344796664;-1.7791622975769272;0.3898821863196464;33.014294;22.967833;-13.655108;12.25;12.25;12.25;1372;200.0049999998906
3.115753385182719;-8.244750807640589;-13.079549757478256;1.497067407145926;-0.9001306854006138;-0.001802473594546869;-34.4434;-19.032763;-18.142513;12.25;12.25;12.25;1372;200.0049999998906
-4.8277928139927955;-6.288053811464689;5.261712668392427;0.09688669873363503;-0.5209997389303711;-0.38979833137647923;1.2364881;-7.452597;14.401793;12.25;12.25;12.25;1372;200.0049999998906
-10.219973574171997;-10.968127437839119;5.658038013379313;-0.23440144507111768;-3.888544355773817;0.191580797655179;-3.182791;-27.777018;-31.062702;12.25;12.25;12.25;1372;200.0049999998906
-13.680517740636127;-8.427438415127277;-11.611503546103181;-1.7012572658595886;0.024848168633775647;-0.5124006103086407;-9.591318;-29.95408;38.617256;12.25;12.25;12.25;1372;200.0049999998906
-9.894230336098461;-11.573052743762807;2.148365451748324;-0.0665165173118618;0.38803440420579866;-0.1094245261170659;0.21628742;1.2925388;-1.760241;12.25;12.25;12.25;1372;200.0049999998906
-5.557642987758499;0.394987797135909;-19.14710189527123;0.10201833734640867;-2.1403037490980616;-1.4770435913354432;1.8530176;30.271622;18.9443;12.25;12.25;12.25;1372;200.0049999998906
8.607462598821126;-2.6133815644630265;-2.603865518675565;0.45473088559649555;-1.6338320303203728;0.9380276053442174;3.7249227;0.6794506;-13.695568;12.25;12.25;12.25;1372;200.0049999998906
-19.05510961117672;7.248381862803998;-11.832746981587798;0.10503803259257027;0.042188170106143855;-1.3409788154824223;-3.579712;2.155703;-1.1863648;12.25;12.25;12.25;1372;200.0049999998906
-12.080525608853275;-6.376488114341262;-5.31656525164767;0.8909033696846981;-0.4851923104360233;0.6026110381711767;4.2464323;-9.811945;9.108503;12.25;12.25;12.25;1372;200.0049999998906
2.4063469579851846;-14.31472642550658;7.241663172920939;-2.4206079559660285;-1.1258004559857466;1.0714025219642236;5.3733172;16.467289;-17.10432;12.25;12.25;12.25;1372;200.0049999998906
-4.553685692709245;-2.6287953108906494;3.0831385217169367;0.4975590459250637;1.1162731213415318;1.3066592262375105;9.103094;6.2999554;-8.416372;12.25;12.25;12.25;1372;200.0049999998906
7.786928348648454;2.628060227249949;-1.786222486721115;-0.9155061552403699;-0.8675773336738766;-1.1518363466573884;3.7377162;-7.3140054;1.5963874;12.25;12.25;12.25;1372;200.0049999998906
-0.6964985081782966;-13.499412572800834;2.325335242992915;0.3745371500049219;-0.2593065459381997;0.7461619517414145;-18.295975;74.67117;-13.340753;12.25;12.25;12.25;1372;200.0049999998906
-16.2094547892532;-10.137640185525433;0.22246418376404167;-0.04405583414682314;1.09939500131296;0.27849157257915247;-17.687107;-16.08353;-18.681894;12.25;12.25;12.25;1372;200.0049999998906
-3.52889234340198;-30.562583153595863;-6.712977011341275;-0.7830791715400648;-0.6210877856558755;-2.0178309585280103;-9.105003;-10.417602;-28.747595;12.25;12.25;12.25;1372;200.0049999998906
-6.291639763676213;-16.34748018335818;-7.6308178479593645;2.160658167727933;1.9357320357476206;1.415405186532281;-3.3493242;2.0248663;-8.814767;12.25;12.25;12.25;1372;200.0049999998906
