x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.252859782195978;-6.417006251712376;-3.335104967515339;-1.597663980844094;-0.6871435731110919;0.5141977786119901;-1.5082614;8.426162;5.062737;12.25;12.25;12.25;1372;200.0049999998906
0.9177496766870253;-12.25709691250699;-7.613109664619423;1.047382571523123;1.037945801555973;1.7407273463371455;7.8618083;-7.648822;-15.475739;12.25;12.25;12.25;1372;200.0049999998906
2.6379770559927715;-9.275819341944871;-13.685396561138143;0.9390997356407254;-0.4661415159982546;0.7928466358439639;4.5090823;0.6788696;-19.904062;12.25;12.25;12.25;1372;200.0049999998906
-4.969808643246473;-6.39084474118376;5.435543075193892;0.7377225741034473;-0.9100883602799978;0.863278334135882;-2.8429968;-9.858996;6.9061933;12.25;12.25;12.25;1372;200.0049999998906
-10.373243005170142;-11.671734333777213;6.171148503258981;-0.9179507781655126;-1.353798119892494;-0.7968815247829317;-15.968176;-4.1198006;-24.02393;12.25;12.25;12.25;1372;200.0049999998906
-13.771255829287183;-8.121059318700272;-11.452181365926412;-0.3464598672278159;-0.4085837140354416;1.3067400328115062;-4.1776175;-2.295148;-3.7473686;12.25;12.25;12.25;1372;200.0049999998906
-9.220195249697337;-12.55662275513772;3.800055963570997;-3.2818266858421596;-0.8314934458504005;-0.5915970745944384;-71.21559;-22.695105;-19.365606;12.25;12.25;12.25;1372;200.0049999998906
-5.854937284801684;0.9107054752587959;-19.085369887366337;0.39710720791628557;-1.7824211906810472;-1.8783400123440783;-16.8173;-19.685179;3.4767;12.25;12.25;12.25;1372;200.0049999998906
8.923847029053594;-3.0425030387590506;-1.7910293903528747;0.018609424543011496;-0.6551585383216619;0.4054740269097023;30.211464;9.726739;-13.163474;12.25;12.25;12.25;1372;200.0049999998906
-19.24307732364162;7.733540184155969;-12.208982887622046;1.6782978358992522;-1.905874089560616;0.5460379099400754;9.785262;-2.9412456;1.2040071;12.25;12.25;12.25;1372;200.0049999998906
-12.269906212309854;-5.819753251360604;-5.8019783274508825;2.1866608862878403;0.5064972276814993;-0.7445169808394692;-4.459184;1.8341911;2.6304448;12.25;12.25;12.25;1372;200.0049999998906
2.3550478189885538;-15.111364762831121;7.340464768616629;0.7949054567861793;-0.755351052826598;0.24905612008955716;30.22599;-8.964774;1.0468245;12.25;12.25;12.25;1372;200.0049999998906
-4.210305784041781;-2.2741925367715976;3.720945875176253;-1.0998715312563663;-1.2117690744390268;1.407477472292312;0.05258192;-1.1110657;7.6726985;12.25;12.25;12.25;1372;200.0049999998906
6.5823588365164625;2.7390252090596166;-2.622291268808989;-1.6435231642301078;0.27499113480579274;-0.45321024360540063;-4.94168;-6.3955936;26.067532;12.25;12.25;12.25;1372;200.0049999998906
-1.0322672184322754;-13.491913262584701;1.7901971333369038;-1.298432892146554;2.443251223278699;0.3805147617623373;-9.936771;-7.2889786;5.6449127;12.25;12.25;12.25;1372;200.0049999998906
-15.985859022248695;-10.319879833670033;-0.6869677269544464;2.319053577280984;0.7681853970843804;-1.2176416205302805;-7.732611;0.2994926;-3.6723456;12.25;12.25;12.25;1372;200.0049999998906
-3.3714480712183;-30.92154489103406;-6.6118857257211365;0.2852318267240681;-0.4811763218745069;0.2506486100061994;51.916298;-38.57647;23.40113;12.25;12.25;12.25;1372;200.0049999998906
-5.291247259313735;-15.823328177754554;-8.624782056969957;2.7429354372946047;1.673833675561732;1.2639893993358249;0.2524352;-2.5243855;6.7348704;12.25;12.25;12.25;1372;200.0049999998906
-10.062967335505029;-4.782965855446638;-2.337589760540556;0.4574929686943523;-1.5820741214856027;1.875076905244215;10.029444;-10.914344;18.346247;12.25;12.25;12.25;1372;200.0049999998906
-4.783665511420426;-8.415281768523029;-0.295204164492051;0.23841775817814273;-0.11610477936497497;0.3624770350629928;11.802861;40.33393;-13.390936;12.25;12.25;12.25;1372;200.0049999998906
-0.46978409374913493;-20.58610167934695;-4.46932906274183;0.7985888791523903;0.7393359255241942;-0.3001203765782217;-0.235425;-14.279144;-4.204425;12.25;12.25;12.25;1372;200.0049999998906
9.167711823590736;-3.4995069504515914;-8.018341560014306;-2.118100114856021;-1.1619805442105517;1.092760092609964;-6.5932317;3.8780172;-3.4122293;12.25;12.25;12.25;1372;200.0049999998906
9.879566442683256;4.733603031958551;-12.424467420359154;-2.6343835143339884;0.9854366853551869;-0.45205961170072295;-13.854842;-9.155081;-3.4812865;12.25;12.25;12.25;1372;200.0049999998906
0.8168449715082446;-3.668343513969285;-8.904220919205565;0.7753737925958489;1.4497383359745881;-0.8691225942040143;2.7512615;11.497295;8.096175;12.25;12.25;12.25;1372;200.0049999998906
-5.356816701323033;-8.357430234663228;-8.410316004858402;0.6932895126738239;-1.1406872029620452;1.2579810852490871;-9.930343;4.964645;7.1761394;12.25;12.25;12.25;1372;200.0049999998906
3.1746854401121714;-19.221870032349226;1.5728798711149425;0.4346895074423163;-0.7860540446439124;0.6781525786547286;6.15245;-4.066511;-38.33804;12.25;12.25;12.25;1372;200.0049999998906
-11.64897241998786;-5.9014675694244945;-12.8980815581157;-0.4871543215160386;0.39512742439559234;-0.3556408634055578;1.1047819;43.06957;-34.03404;12.25;12.25;12.25;1372;200.0049999998906
10.821316539659867;-8.857683361598177;-9.094251317490802;-0.016052609985597335;0.1437263003719046;-1.6248421645690512;22.287977;-9.020686;-17.560268;12.25;12.25;12.25;1372;200.0049999998906
-3.316810509101631;0.2960098151975152;2.386579240789247;0.12281293456595309;0.8916671600868666;-0.4160034595312274;-6.6938205;22.9149;16.855776;12.25;12.25;12.25;1372;200.0049999998906
