radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.03837648126251334
0.91;0.01876883819746154
0.92;0.11017822479667698
0.93;0.23361333546899377
0.9400000000000001;0.3517988888935695
0.9500000000000001;0.5855336808695941
0.96;0.5565339323714092
0.97;0.8589740624811681
0.98;0.8900834237010463
0.99;1.236927908461174
1.0;1.6319598656883798
1.01;1.828347210428535
1.02;2.1362686585144752
1.03;2.182890717114118
1.04;2.1554837617397236
1.05;1.9595501248736407
1.06;2.517560015895211
1.07;2.5114489113405645
1.08;2.2919287420667693
1.09;2.616358035740746
1.1;2.491933994046011
1.11;2.270631835108532
1.12;2.378950241528251
1.1300000000000001;2.3978914226091517
1.1400000000000001;2.2603322239451247
1.1500000000000001;2.0919172281395735
1.16;1.8249933382790042
1.17;1.8279921548120266
1.18;1.7301663395965783
1.19;1.6792589940199414
1.2;1.7269416568131002
1.21;1.560510765633312
1.22;1.5768030849294568
1.23;1.3252556438363472
1.24;1.3747246279521557
1.25;1.3329226483946235
1.26;1.3314289417606668
1.27;1.3972712890700578
1.28;1.2237422262939512
1.29;1.0087057811563809
1.3;1.1311978781610073
1.31;1.0777661642368337
1.32;1.1596199141823502
1.33;1.1334610569054269
1.34;1.0127364472177514
1.35;0.8442825877752935
1.36;0.9075407063269534
1.37;0.9026212186763555
1.3800000000000001;0.8324576984637816
1.3900000000000001;0.9090107473624155
1.4000000000000001;0.8247027503964601
1.41;0.8990416049502333
1.42;0.8941316652017839
1.43;0.7296579742219762
1.44;0.7645314626516332
1.45;0.6727064051985394
1.46;0.7072715642699554
1.47;0.7048741456380002
1.48;0.7876254178032721
1.49;0.8540975357780209
1.5;0.7253154958615022
1.51;0.7770896626859528
1.52;0.7870799708380344
1.53;0.7635459074721512
1.54;0.7012332667865642
1.55;0.7827843763868747
1.56;0.8238737933760722
1.57;0.7818844127564689
1.58;0.672403176743444
1.59;0.8668521666452372
1.6;0.7285535114680266
1.61;0.8454492351745011
1.62;0.6988309859531749
1.6300000000000001;0.7019823814814816
1.6400000000000001;0.6587753345814399
1.6500000000000001;0.8392080117405809
1.6600000000000001;0.6768387971251808
1.67;0.8192275850563776
1.68;0.7379151212147814
1.69;0.7509756443268343
1.7;0.699142470059283
1.71;0.7919800149743059
1.72;0.6829778726579664
1.73;0.7997397628864836
1.74;0.7443714037987501
1.75;0.852615766563725
1.76;0.797796200574492
1.77;0.8929890785014596
1.78;0.882983677577712
1.79;0.9313551958344114
1.8;0.9977885128253469
1.81;0.8966538744968358
1.82;0.9290574907743463
