x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.140578761843126;-3.8339809663796545;-3.78763602246114;-0.9907197880562156;0.3114847542423812;-0.28453808187862;5.9183493;-14.480841;-14.952156;12.25;12.25;12.25;1372;200.0049999998906
0.5063343375249582;-12.316167857581128;-9.484476507879677;-0.5187649474486873;1.269184207672327;1.0360874814181933;-13.641434;10.1322155;32.232353;12.25;12.25;12.25;1372;200.0049999998906
4.177341058439998;-6.881024661799096;-9.743835616546558;-0.6048826206791811;-0.5951411333233182;0.07987269643000786;-126.592705;19.208559;10.500561;12.25;12.25;12.25;1372;200.0049999998906
-4.280753037626303;-5.955242201943521;5.288925875333858;-0.11278161509100489;-0.20926192460053847;-0.9553475215901399;5.966862;4.4320197;24.70808;12.25;12.25;12.25;1372;200.0049999998906
-6.018107021433426;-8.417331225366906;7.947825043424635;-0.709288823434785;-0.9877240330127877;3.1277846444836124;-12.051017;9.037682;-19.758541;12.25;12.25;12.25;1372;200.0049999998906
-10.770768442089633;-9.67635639604141;-9.183549899752633;-0.5920642173293433;-0.06776189442767826;-0.7335253341435507;3.200329;-16.129402;-23.632364;12.25;12.25;12.25;1372;200.0049999998906
-12.2783605778474;-14.097569855477332;0.8704325628249057;-0.7121531633278195;-1.4607643678889544;-1.2127219609231012;-13.898514;-5.203547;-14.44304;12.25;12.25;12.25;1372;200.0049999998906
-6.328046669959266;2.424804577007737;-20.785958082810353;-0.920079879712329;-2.399674980313135;0.9267227234980407;-18.395391;-8.914436;-12.116609;12.25;12.25;12.25;1372;200.0049999998906
8.34999599563599;-4.156808560679822;-5.575798315798857;0.9074289608674562;0.41474439875019126;-2.3080988360067263;35.544697;19.020088;-23.653576;12.25;12.25;12.25;1372;200.0049999998906
-20.76819281907438;8.085543141690744;-13.884912063162913;-1.3153614668274956;0.14265159365444738;-0.3968172570225127;1.9496398;1.1248294;1.9922198;12.25;12.25;12.25;1372;200.0049999998906
-11.343813452843388;-10.831653704550996;-3.151299415343255;-0.21766747914513154;2.761203728798034;0.13452277997718054;-11.166941;1.9324582;20.336693;12.25;12.25;12.25;1372;200.0049999998906
0.8593489023045104;-15.513315352422374;6.422554590418198;0.804657494329694;0.6262173614767733;0.06636360652750013;42.786972;20.57604;-28.243837;12.25;12.25;12.25;1372;200.0049999998906
-4.0438409364602395;-0.3958994846640022;2.7993287261321247;-0.9435747176762759;-1.324760523699867;2.492915013909219;6.376932;-5.501428;-8.091571;12.25;12.25;12.25;1372;200.0049999998906
