x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.66697765572854;-6.277896334785826;-3.1552138208388776;-1.0745659297205874;-1.605754939745881;0.6364393646782387;0.8542435;0.96513826;-1.0879984;12.25;12.25;12.25;1372;200.0049999998906
0.47347361581791936;-12.598198939418014;-7.340664793919617;-1.7174939480511349;-0.6754270087661085;0.13929470056951396;-6.8030353;20.66281;-9.979998;12.25;12.25;12.25;1372;200.0049999998906
2.985882080619377;-10.259280154864006;-12.897266156508229;-1.270304387441431;-0.5166903256699602;-0.7198026569714927;-24.141535;6.9404755;-6.548266;12.25;12.25;12.25;1372;200.0049999998906
-7.33216381411616;-6.851832488890782;5.551775289682676;-2.1863894717699464;-1.4261714781230923;0.8397430116101692;-8.233921;17.804323;-7.9184966;12.25;12.25;12.25;1372;200.0049999998906
-11.282850964704016;-11.548396990940608;5.7287435736868035;0.39383119984538645;-0.20713259812841886;-0.9476991051333058;-4.475705;-10.11975;-2.3058248;12.25;12.25;12.25;1372;200.0049999998906
-13.330857555395172;-8.459782163667729;-9.57455848600162;1.5294643478302052;-0.46645668449779476;-0.5310488121551455;-2.6259577;-19.891346;-14.067964;12.25;12.25;12.25;1372;200.0049999998906
-10.681340416031613;-14.70674878278089;2.727574757464937;-0.21901783370833158;0.15921168457159013;-0.21393302436817963;14.979973;45.157494;16.115168;12.25;12.25;12.25;1372;200.0049999998906
-5.913472017202892;0.3631819678330988;-19.81254518657305;-0.5128913861028672;0.3326652013467931;-1.8843512760377519;16.92057;-2.8349862;-59.106167;12.25;12.25;12.25;1372;200.0049999998906
8.217774061667534;-3.874351213879946;-3.142066994945603;0.3882845894296573;2.1387231955417003;0.6047917830460805;16.910538;12.600394;7.1974106;12.25;12.25;12.25;1372;200.0049999998906
-19.067756294422214;7.432591773738446;-12.241575714298191;-1.1299315046055631;-0.7918208289113531;-1.5382358213191958;-2.0165513;-0.55366457;-16.56243;12.25;12.25;12.25;1372;200.0049999998906
-11.277908371115466;-6.942213837319536;-5.5509062599037;1.2901245423766083;-1.429179922187836;-0.5481572508509237;23.472853;6.418891;29.203102;12.25;12.25;12.25;1372;200.0049999998906
2.5155327640973897;-15.042971593324177;6.920556875774361;-1.1496439926276096;0.16704960686911874;-0.2800104575783404;1.6489773;-40.781776;-14.001286;12.25;12.25;12.25;1372;200.0049999998906
-4.631264885994602;-3.737043380353147;3.5407920933605;0.39953420285406577;-1.4682221714023411;0.18957427491130652;-7.031555;0.11809203;2.2474382;12.25;12.25;12.25;1372;200.0049999998906
6.2398935326938645;1.2911524921871527;-1.5164097520346675;2.4629217158661487;0.14117497445140925;1.5605923452590675;-7.366816;-15.636277;-2.9617846;12.25;12.25;12.25;1372;200.0049999998906
-1.3115618042917843;-15.634815913064354;1.8287889974954152;1.2594614283696814;-0.9068772100779684;-0.40811547296236717;0.19647212;6.1691813;2.5299857;12.25;12.25;12.25;1372;200.0049999998906
-16.892335665065357;-10.346962378665085;0.2867886876837276;-2.2130793659369727;0.06909129451229173;1.8751941530634508;-9.739649;-8.860132;-6.3295608;12.25;12.25;12.25;1372;200.0049999998906
-3.281486455329327;-29.586274836868494;-5.1296685145426295;1.542131384182312;0.38383832899919895;-2.8347257952466007;-34.93301;-31.667835;6.748919;12.25;12.25;12.25;1372;200.0049999998906
-6.052191540572342;-15.715470163732645;-8.662637685592351;0.03394766718411801;-1.3044188960526815;-0.48491786677428467;10.339278;0.21822977;0.52244776;12.25;12.25;12.25;1372;200.0049999998906
-9.543263244978029;-5.320707251453671;-2.577727545403412;-0.7399981006471417;0.48403993990107214;0.7430722853052052;-22.454557;-24.084503;20.42122;12.25;12.25;12.25;1372;200.0049999998906
-4.923518196534309;-9.110447863111732;-0.15213835763360392;1.2819640063104594;-0.36938661907051745;2.712372744426702;5.0802007;6.204026;13.792414;12.25;12.25;12.25;1372;200.0049999998906
0.5540457938639448;-20.000137594679902;-4.420619716283804;1.1910833373656162;2.4361644561106837;0.02927613331213949;-62.978817;-42.174355;6.413589;12.25;12.25;12.25;1372;200.0049999998906
9.101604690222333;-4.741462753491722;-8.251237646291948;-1.551569601439687;-1.6952318392589136;-0.7061502234456735;12.970394;21.328333;-0.28259885;12.25;12.25;12.25;1372;200.0049999998906
11.132055074345026;4.042108196530259;-13.113835628464106;0.17239276712224466;0.4422288051675736;2.4143464789295437;-33.329384;41.010883;1.1036937;12.25;12.25;12.25;1372;200.0049999998906
2.951257274355207;-3.296803767938631;-8.342126736466083;0.4826034688841671;1.000942783398202;1.7210882740648499;9.675461;-41.35766;20.498182;12.25;12.25;12.25;1372;200.0049999998906
-5.214898378094022;-7.500913411408326;-8.830206507596163;0.7278424384149775;0.6525087941178664;0.7616186585642618;4.596592;-4.94075;4.955937;12.25;12.25;12.25;1372;200.0049999998906
4.2115636476887275;-19.724074884435748;1.5089375584013325;1.3913912308054888;-0.8168088832623759;0.27939094370070844;-7.835807;-22.100403;5.6519384;12.25;12.25;12.25;1372;200.0049999998906
