radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.03837648126251334
0.91;0.05630651459238462
0.92;0.2387194870594668
0.93;0.16173230917084186
0.9400000000000001;0.36938883333824796
0.9500000000000001;0.5166473654731712
0.96;0.7926392370138252
0.97;0.9580864543059182
0.98;0.9548167636065769
0.99;1.6333791611730888
1.0;1.6475023405996978
1.01;2.0264181582249594
1.02;1.9271234751634077
1.03;1.9338360715373395
1.04;2.098004194759998
1.05;2.382474612256441
1.06;2.4898945212150436
1.07;2.497873511819805
1.08;2.47848108153732
1.09;2.328558651809264
1.1;2.1322734175857616
1.11;2.2454025924962147
1.12;2.093971827178512
1.1300000000000001;2.178794744401209
1.1400000000000001;2.0091841990623327
1.1500000000000001;1.7628515967468317
1.16;1.8711957012734095
1.17;2.077779902674539
1.18;1.8306276109279924
1.19;1.799990032805689
1.2;1.5974210325521179
1.21;1.8046723139977074
1.22;1.5768030849294568
1.23;1.5204483355641814
1.24;1.3747246279521557
1.25;1.2135564410757018
1.26;1.3118491043818334
1.27;1.2623623370219141
1.28;1.3375787124608305
1.29;1.1768234113491112
1.3;0.9104763409588594
1.31;1.1773916079898183
1.32;1.0258176163920791
1.33;0.9137980613811195
1.34;1.0560157825689374
1.35;1.0233728336670225
1.36;0.9411533250798034
1.37;0.886059361452936
1.3800000000000001;1.0038460481475013
1.3900000000000001;0.9331437760534531
1.4000000000000001;0.7295447407353302
1.41;0.8599528395176146
1.42;0.9635039495708878
1.43;0.8132646171015776
1.44;0.72705443016871
1.45;0.820553966780636
1.46;0.8020605368009803
1.47;0.6976815523151635
1.48;0.7734339688338437
1.49;0.7350839447269852
1.5;0.7460387957432595
1.51;0.7021073268127468
1.52;0.7063538199828514
1.53;0.8896969704458111
1.54;0.7798762499775808
1.55;0.6598678214170348
1.56;0.6897548037567117
1.57;0.699912659806194
1.58;0.7097589087847465
1.59;0.7070070862709382
1.6;0.7406960699924937
1.61;0.6235937621145257
1.62;0.6810640964797892
1.6300000000000001;0.7136820878395063
1.6400000000000001;0.7859074166936475
1.6500000000000001;0.8049546235062713
1.6600000000000001;0.82348720316897
1.67;0.7857897244418316
1.68;0.7654492675287659
1.69;0.865254546724396
1.7;0.7636786980647553
1.71;0.7654035044046983
1.72;0.7775440396413771
1.73;0.7789673015128088
1.74;0.8573105133406294
1.75;0.8982916112010674
1.76;0.9282534409200065
1.77;0.7937680697790753
1.78;0.8044962395708042
1.79;0.9119519625878613
1.8;0.8202972869862226
1.81;0.996282082774262
1.82;1.0135172626629232
1.83;0.9374958738947763
