x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.245631873331021;-5.486720702394072;-2.204908144497497;-1.6688246746014215;-3.0351338370859104;0.9028972165399036;-12.95099;-5.6711435;12.108267;12.25;12.25;12.25;1372;200.0049999998906
0.43638218589018074;-12.449231686101369;-9.043854361741868;-0.0509088194414299;0.6225954376860766;0.10232826189034613;0.45791486;-1.6639891;8.905438;12.25;12.25;12.25;1372;200.0049999998906
3.34655467006052;-8.333850997155313;-13.18939222263438;-0.6269245684831785;-0.36115079150910623;-1.4097506588359654;4.2316847;-1.8340199;-4.0699444;12.25;12.25;12.25;1372;200.0049999998906
-5.477645318185805;-7.081208400966402;5.281946056196542;-0.36302404131665383;1.3840850805688962;0.45660233468756484;1.7164941;1.0471593;0.8384044;12.25;12.25;12.25;1372;200.0049999998906
-9.406891120049332;-10.752187364876896;5.593611243983219;-1.1336196750006047;-1.4465790442151678;-0.09447875012855167;26.240877;26.16284;51.18039;12.25;12.25;12.25;1372;200.0049999998906
-13.96262290197075;-9.583384474478432;-9.947174040313708;-0.26174465865197843;1.9937701111660502;1.1313734846085024;-7.2689424;-2.8619945;-3.848344;12.25;12.25;12.25;1372;200.0049999998906
-9.651062822820014;-11.824539575215374;1.9573178610438813;0.13843819217385916;-0.7488829117063542;-0.690611560479861;-9.068805;-4.777756;-7.9092155;12.25;12.25;12.25;1372;200.0049999998906
-6.029599236364749;-0.42356550937563464;-19.418743785680537;1.1848258347192187;1.0185225702643024;0.6007045215489573;-15.587978;23.439173;3.9368825;12.25;12.25;12.25;1372;200.0049999998906
7.9577631992057904;-2.6024271201210767;-4.955234856174543;-2.549483827719529;-1.5144326863791742;0.7659375741836815;5.9819026;24.936678;-8.60866;12.25;12.25;12.25;1372;200.0049999998906
-19.804845879845615;6.678861811323874;-12.380360028766056;-0.8158137547361336;-1.4179747028389127;2.5376287119122662;13.989387;-0.43825108;-7.4613523;12.25;12.25;12.25;1372;200.0049999998906
-12.06951637183244;-7.561061158481878;-5.21060195209377;0.06264429142185775;-0.10694466229481937;-1.488312540357146;-8.838184;9.009499;-29.213255;12.25;12.25;12.25;1372;200.0049999998906
0.9105243587535379;-13.689250853831798;6.529153542030003;0.5985952091647709;-0.05166553436468488;-0.7536134570366559;2.5739899;15.711641;-15.369736;12.25;12.25;12.25;1372;200.0049999998906
-5.843512505951216;-2.271191379107256;2.860117155241595;0.8048937411934599;-0.4162800237738205;0.48054019701241074;-16.468372;-9.597472;19.112875;12.25;12.25;12.25;1372;200.0049999998906
9.423106138527805;3.31733299753934;-2.69821016220085;-0.14002062501442997;1.14264721915546;1.3473897697968316;-74.46863;18.350805;-9.470022;12.25;12.25;12.25;1372;200.0049999998906
-0.7646104356060568;-13.016661634432014;1.9092169333124305;1.7867835669777081;-0.19951338853809647;1.3307665207267398;-10.760223;4.592158;9.702281;12.25;12.25;12.25;1372;200.0049999998906
-15.86231008257588;-10.648016147460188;0.8466121262307357;-0.34687234373300624;-0.5543083495146314;-2.3967740977248515;49.898087;18.806652;-11.410912;12.25;12.25;12.25;1372;200.0049999998906
-4.436083370128539;-31.253693714454354;-7.50421397339527;-1.0715719995423432;0.732836215644707;1.3584528713097626;5.2365084;2.6728935;13.993822;12.25;12.25;12.25;1372;200.0049999998906
-6.78553230354863;-16.520650941423035;-8.332305326694303;0.8079684181397879;-0.11879309534271418;1.495272579228927;30.290445;-25.360764;-11.501997;12.25;12.25;12.25;1372;200.0049999998906
-9.689029304188617;-4.0868259379951;-3.3091883391975556;0.7486412186433142;-1.6717305362863875;-0.8726420375289602;2.5520542;-2.5020251;-3.9494174;12.25;12.25;12.25;1372;200.0049999998906
-4.945430449315798;-10.6072580943597;-1.5342013106611654;-3.6232871093413305e-05;-1.1229332883482435;-1.0511959334257455;6.5414534;-13.686844;26.706926;12.25;12.25;12.25;1372;200.0049999998906
-0.32239205851556074;-20.69948467612568;-4.75474099873979;-2.6683003483584113;3.1956531173412626;0.08114779071945086;-53.05542;0.015069873;18.461557;12.25;12.25;12.25;1372;200.0049999998906
7.7394082145276695;-2.5999184850982107;-7.603919409415758;0.6337440118691068;0.7227060496868997;-2.8137985805976995;19.143116;-23.967598;28.790018;12.25;12.25;12.25;1372;200.0049999998906
11.229416770306635;3.700748415095215;-11.907076944640883;2.6174038005207705;-0.1498194801434229;2.0919007712817;-9.82492;7.65428;1.8624388;12.25;12.25;12.25;1372;200.0049999998906
0.14039110085790152;-3.3793337919076594;-9.306364909291513;1.6759201568020141;-0.09767327229870616;-0.4769877300802205;11.270887;3.9595528;-1.1467292;12.25;12.25;12.25;1372;200.0049999998906
-6.335814817468567;-7.5425305129492175;-6.26799636196708;1.8800167680531308;2.1296769056157347;0.4501355686997506;-6.4661384;32.926563;-42.119514;12.25;12.25;12.25;1372;200.0049999998906
