x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.669135743244847;-5.256158153762866;-3.7495464145628348;0.7817974957494606;0.01526811949944377;0.9742627797229029;30.973593;0.27602446;-15.061461;12.25;12.25;12.25;1372;200.0049999998906
-0.649577409129027;-11.847370941466863;-7.394675235502988;-1.48110963884074;1.1454106038433833;-0.5324881020343222;-3.3411717;-30.710562;-14.273114;12.25;12.25;12.25;1372;200.0049999998906
2.909969343040466;-10.505584962679796;-12.36672100309591;-1.3414537570491634;0.058624382727033755;0.7947254155551996;2.0846727;-9.650697;11.62715;12.25;12.25;12.25;1372;200.0049999998906
-7.15203548778715;-6.342792353152228;6.11484146462858;1.0374777365170047;1.5442279291359706;1.2872972824500288;5.32125;22.517954;2.7194333;12.25;12.25;12.25;1372;200.0049999998906
-10.351528737098132;-11.378369604204625;5.209932235008979;-1.0655106996058554;1.432004408089818;0.7960532752885483;17.422937;-8.457294;5.153303;12.25;12.25;12.25;1372;200.0049999998906
-12.12872124720535;-7.952407254898963;-10.316873954022306;-0.7293629196672298;1.0593999516214798;-3.292110315405638;0.20231195;19.434269;9.235144;12.25;12.25;12.25;1372;200.0049999998906
-11.824955648871164;-14.601107246016788;4.0159919570068725;1.5322497122883834;2.2532710556213646;-0.09892665972443282;32.884823;-0.41732886;-19.02105;12.25;12.25;12.25;1372;200.0049999998906
-6.405482131107869;0.11837559770437496;-20.153493942843095;1.246514776634191;-0.9446639617688393;0.4862231751869775;7.336296;-3.9508457;-8.701721;12.25;12.25;12.25;1372;200.0049999998906
8.182848978664266;-4.510487579857;-3.09587540556614;1.6549232385549582;-1.399111656814746;0.38402177261998616;0.44640434;11.705459;-1.0530443;12.25;12.25;12.25;1372;200.0049999998906
-20.490868637224125;7.732853887970237;-12.62613320270535;0.8482200988910521;1.5130513860184187;-1.6756586274508014;5.705152;11.186808;3.0785086;12.25;12.25;12.25;1372;200.0049999998906
-10.180330019670281;-6.122319420162786;-5.67539873886209;-0.6152216152904114;0.5603408778698846;0.27848425736291726;1.3160253;1.1327616;31.470575;12.25;12.25;12.25;1372;200.0049999998906
2.245640982063998;-14.662449993978827;5.990102834336284;1.1447072233795315;0.5947532682026128;-0.13254226869787464;30.773254;1.5145824;19.077667;12.25;12.25;12.25;1372;200.0049999998906
-5.6832521564677165;-3.2979295581782693;3.5861874234187745;-1.001810046815887;2.1160376054608308;0.13579336760950256;-3.3741596;2.72819;-0.88093764;12.25;12.25;12.25;1372;200.0049999998906
7.291072658393018;0.9577362169341856;-0.6811531335356554;0.8744120654680186;-0.9319965148326755;-0.6515033964527166;-0.1682017;1.7692064;-2.036328;12.25;12.25;12.25;1372;200.0049999998906
-1.263948256586887;-16.145595610406634;2.972937358385486;0.272413439933499;-0.20731458057256744;0.4686794951739832;4.7715993;36.194054;-35.303783;12.25;12.25;12.25;1372;200.0049999998906
-16.17073504086868;-8.994184399555524;1.1751295549262109;0.6373365635802476;-1.4337475483039084;1.612108923822919;15.428882;-7.847328;-24.715456;12.25;12.25;12.25;1372;200.0049999998906
-3.285200617717774;-28.229492419700836;-5.418840698334595;-1.1935804529630594;0.6930086113012386;-0.08405063887593847;39.647816;-54.597942;25.98107;12.25;12.25;12.25;1372;200.0049999998906
-6.58356272400292;-16.508292319029746;-8.955258119539996;-0.3816127918539503;0.7155608461824301;0.6011855209817457;18.723494;13.626646;13.917395;12.25;12.25;12.25;1372;200.0049999998906
-9.688703014252189;-4.670422429085652;-2.043059024960853;-0.016627106246479315;0.38913929117601964;-0.6049318718444741;1.42991;0.5904031;1.7745;12.25;12.25;12.25;1372;200.0049999998906
-5.49028802858714;-8.925784794102286;0.8010476808219977;-0.49506890087934613;-0.7303098149271599;-0.4380518911862774;-15.4804;-7.3936357;22.283754;12.25;12.25;12.25;1372;200.0049999998906
0.8578544257268128;-19.976141067239467;-4.516060999345509;2.4155059173599303;0.047922912431809545;-0.29827008165250474;34.731785;-1.7521255;28.861504;12.25;12.25;12.25;1372;200.0049999998906
9.09507770018788;-4.376098357947334;-8.93029754446707;-1.7789947799473345;2.7480662655292654;1.1938623810030498;-6.9551616;-53.349033;-21.983143;12.25;12.25;12.25;1372;200.0049999998906
11.327679231020587;3.8241732576808922;-13.216347416979962;-0.8930662234578788;-0.797029468973566;-1.0289595986692799;24.478346;-10.264456;-2.1483815;12.25;12.25;12.25;1372;200.0049999998906
