x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.194179236558887;-5.383722256019985;-2.249621890101881;-1.175970576011364;-0.8671902344089781;-0.9775434874303394;2.0009017;-38.602287;11.954039;12.25;12.25;12.25;1372;200.0049999998906
0.9614467963927286;-11.977042565769088;-8.948471197576595;0.18094539290753114;-0.7375122490033903;-0.9607137788839392;-11.41331;-11.945696;0.19665414;12.25;12.25;12.25;1372;200.0049999998906
4.064410354513657;-7.951017261348094;-10.504718671812228;0.6321723810217524;0.9204981171436815;1.009788648411891;-21.230145;-5.8294654;2.678493;12.25;12.25;12.25;1372;200.0049999998906
-4.715719630801;-6.4576504100194265;5.9091671495399;-0.09936612306585993;-1.8490718801591206;0.9042206647551523;-51.58458;-69.25567;-17.183537;12.25;12.25;12.25;1372;200.0049999998906
-8.988307154395754;-8.995054074629117;7.331362539509276;-0.052296867217476006;-0.3926237575582237;-0.13572763617963446;7.2591243;-7.364393;8.921152;12.25;12.25;12.25;1372;200.0049999998906
-13.704189030889703;-10.509863774633114;-10.237372050107206;-0.5242326523102341;-1.7408399541217328;-2.0022231770585335;12.27665;-9.241539;-2.459417;12.25;12.25;12.25;1372;200.0049999998906
-9.572775208396655;-11.619824592294872;0.8398519722178639;1.1306733360505254;1.9499975193489565;-0.27580995749897136;-2.3999853;11.799313;16.339087;12.25;12.25;12.25;1372;200.0049999998906
-5.416995243998126;1.7322974666783852;-19.781957875920934;1.3519995144884807;-1.8846409458957838;-0.9857399915453485;-3.7714057;4.866443;-0.3736243;12.25;12.25;12.25;1372;200.0049999998906
8.914722317071424;-3.375517776858996;-6.890778546121571;3.019957204079231;-0.9637955433207507;2.957438059700106;1.9114671;3.626562;-1.1921163;12.25;12.25;12.25;1372;200.0049999998906
-19.191166533559336;7.0653151113868775;-12.782589621370043;-2.4820270666588002;-0.04374736185159153;0.8589612757357177;55.2821;8.260276;-32.825977;12.25;12.25;12.25;1372;200.0049999998906
-12.111376006612408;-9.299191410270367;-4.946118500971104;0.44290854686443787;0.347535249575002;2.108236882773362;13.29746;-3.4056869;62.38243;12.25;12.25;12.25;1372;200.0049999998906
1.0694308506503594;-13.213468748471977;4.999785896206258;0.5739952076771268;-1.1245448597954097;-1.8577645224030996;-1.5668559;2.9893317;-0.16034569;12.25;12.25;12.25;1372;200.0049999998906
-4.790900770068445;-1.9723882823863907;2.8773766041451974;-0.36706004033358147;-0.13541144009511805;-0.5001960139202095;-20.564333;-10.558908;-11.914023;12.25;12.25;12.25;1372;200.0049999998906
9.802919535232517;4.514084194266375;-2.6294155803851047;-0.26237035634805106;1.825118746551016;-0.6003537566209552;-14.195115;3.6469522;-0.2717623;12.25;12.25;12.25;1372;200.0049999998906
-1.398235160342207;-12.621211492045584;0.9290973786038894;1.0942307801084532;-1.559000848604261;1.1060606196654563;-1.1939963;-0.76634675;2.1456714;12.25;12.25;12.25;1372;200.0049999998906
-14.435963073872;-10.743816991049137;1.2825316223813463;1.1885498912697883;1.6712101387028622;1.1617903399431209;-24.548616;5.76572;-12.044122;12.25;12.25;12.25;1372;200.0049999998906
-4.328863198180981;-30.63389141538839;-7.403726558384481;0.23396482638313004;1.783023379072179;0.4022686116414392;-8.267738;7.2098775;15.669132;12.25;12.25;12.25;1372;200.0049999998906
-7.005059785918299;-17.311398811942922;-10.737167444545186;1.5242898269408856;-0.3140692215194413;-0.15051259729199215;23.043633;-9.489618;-11.129227;12.25;12.25;12.25;1372;200.0049999998906
-8.866868318193394;-5.5136113715493895;-2.324457134459199;-0.9541000553125025;-0.588538871779115;0.3929083288135123;20.671486;11.267197;-1.2748225;12.25;12.25;12.25;1372;200.0049999998906
-3.5657955385858244;-10.150856319562285;-0.9147412151846384;-0.09531107965566234;0.6160305706010435;0.4677134996172016;-6.80108;41.51794;-25.749226;12.25;12.25;12.25;1372;200.0049999998906
0.07778142791863542;-21.89928641015507;-3.046551897715703;-0.8149415800314688;-0.445346001835337;-0.46374086249082114;-5.8182573;-4.211016;-8.374911;12.25;12.25;12.25;1372;200.0049999998906
6.6594562624516245;-2.4316539768306558;-6.768358464667205;0.9884066754149242;-0.4097349088238813;0.7256079739812162;-2.4015355;2.530315;-8.812442;12.25;12.25;12.25;1372;200.0049999998906
10.324263759479607;3.432747692854069;-10.753004778625941;0.5228108798411649;-0.8812984198710068;0.6680221012075803;-1.6135709;17.58881;-5.4736514;12.25;12.25;12.25;1372;200.0049999998906
-1.7312904043353574;-3.5070964342825395;-8.132510151524373;-1.8531575131615485;0.8129698674844426;0.7675688763452719;-0.34601468;14.517939;-9.06519;12.25;12.25;12.25;1372;200.0049999998906
-7.419597311707253;-6.233477969563376;-6.728165410411757;0.6287973911293707;-0.6104902629866398;-1.5446694216303005;-1.5951718;-0.87095463;-2.2218401;12.25;12.25;12.25;1372;200.0049999998906
2.5389426884132402;-19.023192323654836;2.2981345094778636;1.2616520801376725;-0.00393042710345725;1.4937961114242213;13.830449;7.048333;-9.661784;12.25;12.25;12.25;1372;200.0049999998906
-9.379206962819833;-5.794059589567181;-12.567519727767426;-0.5294505365938156;0.3561187181191389;-0.291900441366576;47.64817;29.615862;-21.105158;12.25;12.25;12.25;1372;200.0049999998906
10.097846841534734;-9.222888171500927;-7.633488072107176;-1.0963366790303877;0.743436705223262;-0.08836635639516008;-8.567677;-5.151155;2.180544;12.25;12.25;12.25;1372;200.0049999998906
-3.6298725189861765;3.3715374726443854;2.0128768568549287;-2.104071004338248;-2.4758415226827215;-0.10216206564325611;-5.0762377;-5.351266;3.3085244;12.25;12.25;12.25;1372;200.0049999998906
-3.1951136844071595;-0.6677972246066468;-13.411641736092172;-1.5334277273116337;-0.3901920896339552;-0.379386369264522;-29.480173;22.91356;-5.8078938;12.25;12.25;12.25;1372;200.0049999998906
3.4120132371921503;4.458198214275891;-5.407057702246372;-0.1592541190321275;-2.2225419844823664;-0.8537358461461699;5.7893305;3.928848;1.4194924;12.25;12.25;12.25;1372;200.0049999998906
3.402721707596027;-4.9369709042336405;-3.25018077964337;-1.1735140759999034;-1.5166151448258782;1.5554484962416588;4.932265;-26.82774;1.078936;12.25;12.25;12.25;1372;200.0049999998906
-16.89019229383488;3.4278575634634545;-10.607322871464044;-1.7315557247707347;0.7875398312065615;-0.4216474544568206;-1.6361564;2.5314212;-1.777596;12.25;12.25;12.25;1372;200.0049999998906
-7.745024698703928;1.0657020454026662;4.6620929878865836;-1.7057299595321807;-0.17917127221599854;-0.143163507394311;35.964443;-38.528107;5.835757;12.25;12.25;12.25;1372;200.0049999998906
