radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.05630651459238462
0.92;0.09181518733056417
0.93;0.14376205259630387
0.9400000000000001;0.2990290555595341
0.9500000000000001;0.49942578662406556
0.96;0.8432332308657716
0.97;0.9746051862767099
0.98;1.2946667981106128
0.99;1.6333791611730888
1.0;1.9272668890034201
1.01;1.8435834371821058
1.02;1.9570013584992745
1.03;1.8752349784604505
1.04;2.169853653484655
1.05;2.171012368565041
1.06;2.1994068270732883
1.07;2.484298112299045
1.08;2.585082418377635
1.09;2.4462947634175976
1.1;2.0295132528828335
1.11;2.522924261231702
1.12;1.9081163395591176
1.1300000000000001;2.190966782079428
1.1400000000000001;1.9733059097933627
1.1500000000000001;1.668832844920334
1.16;2.0329039717538273
1.17;1.9755940058216934
1.18;1.9199265187781385
1.19;1.7670633858641216
1.2;1.489487179001299
1.21;1.4543535706922701
1.22;1.6185727030732833
1.23;1.3560755425302158
1.24;1.364616358628978
1.25;1.1339789695297542
1.26;1.3412188604500834
1.27;1.2430896295864653
1.28;1.2427149739884311
1.29;1.204843016381233
1.3;1.1587880703112756
1.31;1.141164173897824
1.32;1.2042206801124407
1.33;0.9928767397698701
1.34;1.0040805801475143
1.35;1.014844726719797
1.36;0.789896540691978
1.37;1.0765207195222586
1.3800000000000001;0.9467165982529281
1.3900000000000001;0.9814098334355281
1.4000000000000001;0.8405624186733152
1.41;0.8521350864310908
1.42;0.8632995388155155
1.43;0.8588682404904511
1.44;0.809503901631141
1.45;0.9018701256507892
1.46;0.7145630236954189
1.47;0.8343408254490614
1.48;0.8301997647115571
1.49;0.8821007336723823
1.5;0.7114999626069974
1.51;0.8316222705937389
1.52;0.7870799708380344
1.53;0.7701854371023439
1.54;0.8126441596405043
1.55;0.6728064061507021
1.56;0.7025280408633174
1.57;0.7062181792639075
1.58;0.7595665515064831
1.59;0.6332324337904924
1.6;0.7346247907302602
1.61;0.7675000149101855
1.62;0.876499880687033
1.6300000000000001;0.6376339965123458
1.6400000000000001;0.6992264516171423
1.6500000000000001;0.7992457254672197
1.6600000000000001;0.7276017069095694
1.67;0.8192275850563776
1.68;0.7434219504775783
1.69;0.7727430543073222
1.7;0.699142470059283
1.71;0.7069351811515615
1.72;0.7144999283191033
1.73;0.810125993573321
1.74;0.7803065750166208
1.75;0.8323153911693505
1.76;0.8630248207472492
1.77;0.8533006750125058
1.78;0.9810929750863466
1.79;0.8343390296016603
1.8;0.8826590690378068
1.81;0.8160024677960621
1.82;1.0135172626629232
1.83;0.9514190799427186
