x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.665873517052876;-20.288478350933463;6.984931872000512;1.2059817937367001;-0.152286975025968;0.1155574456649528;11.457555;18.492508;6.3846593;12.25;12.25;12.25;1372;200.0049999998906
6.499361851031402;-9.268573656811938;-0.14868322731767047;-0.3739514885866519;-1.5579897082293785;-1.468687147438321;9.085032;35.895634;7.7349796;12.25;12.25;12.25;1372;200.0049999998906
0.3290871786532919;2.484087064049244;-9.064734885249532;2.1521406383871216;-0.19902587500110064;-2.4000154651347376;-13.342384;18.863693;-10.0166;12.25;12.25;12.25;1372;200.0049999998906
8.367665117392086;-15.401867242286695;7.634596307351996;-1.0238420225744955;-0.821910593355157;-1.5945889252593233;64.30925;-32.656452;10.94297;12.25;12.25;12.25;1372;200.0049999998906
6.719065362289251;-10.702543576213502;-2.457924389128997;0.08996213766823159;0.8183592622778721;1.6172817794084222;-3.1886184;13.002165;-14.540192;12.25;12.25;12.25;1372;200.0049999998906
19.93391086056251;-13.809598944616441;9.778921044189142;1.1033274997064861;-0.9606314208449639;-0.28199182124794514;39.029408;20.831348;-23.609892;12.25;12.25;12.25;1372;200.0049999998906
13.453542566103565;-4.130937211698446;-7.5458605238766365;-0.025781482605875164;-0.0006422195760774421;-1.2223889405588082;31.003326;-20.794403;-37.341793;12.25;12.25;12.25;1372;200.0049999998906
-8.048150165492068;0.471551809763569;2.443136094772048;1.2795772831106613;-0.5929082977231184;-0.262861108062609;7.402209;-3.821;-5.0635815;12.25;12.25;12.25;1372;200.0049999998906
-3.924204766052874;-3.677720475748302;-9.959681975069369;1.0645115613928628;-1.0128034067863625;1.3644509301318337;-11.251688;-4.505688;-33.16901;12.25;12.25;12.25;1372;200.0049999998906
-7.613681987384047;9.38563563666258;-3.753500089696322;0.7782242886319061;-2.5740344053812128;-0.03523352611129047;1.9655684;-0.030116225;0.19980946;12.25;12.25;12.25;1372;200.0049999998906
9.212780712947588;-11.67991541211312;-25.666407496778927;-0.031215476447651325;1.2228521427789083;-0.08409232739709524;12.965649;1.544666;7.2850966;12.25;12.25;12.25;1372;200.0049999998906
4.497263379535932;-11.261254675817181;0.15723019535820573;-1.5679423967257138;0.7427714030899586;2.17106335686738;-1.254682;3.7509544;-2.955619;12.25;12.25;12.25;1372;200.0049999998906
0.16195721031576288;-6.173465633219071;3.0632787535705117;-0.07828371354956323;-0.6127859878529519;0.6569817299968377;-25.005499;-5.4925904;3.4561698;12.25;12.25;12.25;1372;200.0049999998906
-0.6094173009277151;-3.2753843609215294;-21.942845417464028;1.8369442689121804;-1.8367532622453486;0.5295179150550102;4.9658737;5.977112;-21.191992;12.25;12.25;12.25;1372;200.0049999998906
2.2178779473981223;-13.228374479132137;-2.8576658648023896;-0.003750050176146987;-0.9347571145454564;2.561000510454526;9.412429;0.7220308;-10.63028;12.25;12.25;12.25;1372;200.0049999998906
9.901926689166498;6.9227725400431845;-18.17584919525158;0.28437189476399805;-1.1097864645803106;-0.7354234007058852;5.1700153;-3.5611086;0.054458234;12.25;12.25;12.25;1372;200.0049999998906
-17.62983650034158;0.12737555436878387;-7.409285864660144;-1.9029221826405747;-1.2807781613753857;-1.4824734537344155;-7.022083;-7.2904053;15.8658;12.25;12.25;12.25;1372;200.0049999998906
-0.3504502256593468;-4.562490365604246;3.5638156051302095;0.35659491478714095;0.11353790243150734;-0.16540684231155034;-2.8369393;4.8092484;-0.4199648;12.25;12.25;12.25;1372;200.0049999998906
12.087456177604565;-4.06703324413813;-13.763971704760655;0.3185893078314994;-1.4717875402156597;0.6451479199143654;-6.7577405;10.994355;0.34613913;12.25;12.25;12.25;1372;200.0049999998906
-11.156192064753174;8.06814900448467;-5.961849103171899;-2.144899175409473;0.6652082847011396;0.26179169195795704;40.465473;2.2974963;10.638658;12.25;12.25;12.25;1372;200.0049999998906
8.814801963706836;-10.268017577096083;-11.282854156025856;-2.081015229878452;-0.6990754889936245;0.6563770143485586;17.900824;-26.61434;5.684466;12.25;12.25;12.25;1372;200.0049999998906
-2.460287552107694;-0.6998769450938596;-20.20967627946759;0.32544609096516963;0.7113142357150595;0.000750460528119827;-27.282959;-0.35531673;16.816626;12.25;12.25;12.25;1372;200.0049999998906
5.513673128379147;-8.65055971303769;-5.939279112205643;0.8173266948311555;-0.9456829594800957;-0.434113907985005;-1.7486906;1.437577;5.6228533;12.25;12.25;12.25;1372;200.0049999998906
10.18855774252287;5.333357064448752;-12.52670048633806;-0.9636252653083712;0.18277063134604388;-0.21254931069821867;34.726627;41.37914;-19.527758;12.25;12.25;12.25;1372;200.0049999998906
1.1296236183057067;-6.0798118341611564;-9.40230513186629;0.6985543530036897;-0.113882507142423;-0.1396584001405632;23.833805;-4.1875544;-2.3991637;12.25;12.25;12.25;1372;200.0049999998906
4.248694607367814;8.633821430818102;-14.655478763512459;0.6974647508130984;-1.7588037455355492;-2.0304262232309815;-23.886387;-13.02065;-2.975788;12.25;12.25;12.25;1372;200.0049999998906
-4.09663177622697;-3.7786825724845157;-12.329215165093286;-1.6528469957656275;-0.5940191655770355;2.163453017026514;12.746902;-1.4085169;-12.88902;12.25;12.25;12.25;1372;200.0049999998906
-4.947223918723668;-13.919194271602953;-4.425537180312215;-0.28156069366839337;0.9777591922042503;1.7233912252119772;-1.107266;5.5233994;-10.792878;12.25;12.25;12.25;1372;200.0049999998906
5.224580735395577;5.172899569502993;-12.061882846936884;-0.15358948070492023;0.09200337809036042;0.4506692060812754;38.398354;-30.661303;-12.836924;12.25;12.25;12.25;1372;200.0049999998906
6.165274351134953;0.8260448595775287;-11.156416461103964;-1.1748832741969717;0.26300268951834094;-2.229537184743657;-3.0744994;1.5470909;8.352951;12.25;12.25;12.25;1372;200.0049999998906
0.9404270698191016;8.734057841303747;7.224704656282653;-0.8534589846708591;-0.5660724334420383;0.5179988936404643;-2.84594;6.5287433;-4.25796;12.25;12.25;12.25;1372;200.0049999998906
1.9604847148329787;9.870792872226515;-18.164020062336494;0.42141896168836385;0.62342341254063;-0.8040517843219;-48.423943;-27.679586;19.47572;12.25;12.25;12.25;1372;200.0049999998906
-18.375293980615123;-3.708757428905246;-0.6909449170789269;0.2823107030804313;0.6047124411721124;0.45345812893992316;16.829184;-11.035948;15.48883;12.25;12.25;12.25;1372;200.0049999998906
2.2598762513430093;23.558549420697393;8.317241246925967;-1.8036388381095538;0.9730885669080012;1.2644377535431153;26.773926;22.980669;40.65981;12.25;12.25;12.25;1372;200.0049999998906
9.918973168653674;-2.086178052549822;-1.3277726352279156;-0.8681247053285268;-1.094641662159838;0.7044023202303394;-6.1368046;-26.127485;-2.3583472;12.25;12.25;12.25;1372;200.0049999998906
5.940382847087483;4.94208476840785;-6.365614698329004;0.9530221993626113;-2.944001317394634;0.9454060121836431;81.26532;-93.058395;19.049936;12.25;12.25;12.25;1372;200.0049999998906
18.407865388488947;4.484160620208357;-5.3895529962478355;1.1182077916547666;0.5303501123917154;0.19316756361328655;-12.98283;2.5745509;-26.932705;12.25;12.25;12.25;1372;200.0049999998906
4.033638997234832;-2.177941650253944;-5.4823590233584465;-1.66848071152876;-0.9849713206018763;0.9067032066022155;7.5757437;0.4013981;-6.555564;12.25;12.25;12.25;1372;200.0049999998906
2.6739098720702366;4.35585009368046;-4.564150377908042;-1.4912439818415435;-0.4458428651845971;0.5355348558598998;-1.6457195;1.285488;-3.6483688;12.25;12.25;12.25;1372;200.0049999998906
5.105822090678802;-0.6700823347042331;-0.15662661346825246;-0.1550196036229142;0.40881700037796787;0.7644652813206804;-6.159855;-6.869462;24.017647;12.25;12.25;12.25;1372;200.0049999998906
0.6076194558753001;2.646571588215376;8.327499458642073;1.1276031112025398;0.8019310967173423;0.7601264542817271;-10.818996;-11.402078;-5.1247983;12.25;12.25;12.25;1372;200.0049999998906
11.572669295808753;9.13645652579182;-4.362859980935989;0.6629947102071373;2.821851468839328;0.23642253547900913;-16.904762;4.52819;-24.1892;12.25;12.25;12.25;1372;200.0049999998906
-2.3589486295062287;8.1295335286996;-13.52319904871735;-0.4178470698460629;-0.13654988236082094;-0.10084205429827721;-2.7048306;-40.306507;-20.475353;12.25;12.25;12.25;1372;200.0049999998906
-12.47830556596518;-7.762352555705591;-8.262152340882192;1.3133392370225079;1.4319377062756147;0.7047814126789681;-9.412432;13.157891;-10.923862;12.25;12.25;12.25;1372;200.0049999998906
-12.516011767741828;-6.777006873080814;6.655799039354266;-1.617105390442028;0.7621416268349898;-1.4815585362049084;-22.232971;11.589312;16.174074;12.25;12.25;12.25;1372;200.0049999998906
-10.988923832197584;11.003927076172381;-18.85642178637008;0.8595182927560739;0.11370406594264333;0.8353517839933036;-0.29533726;0.8233918;2.5812027;12.25;12.25;12.25;1372;200.0049999998906
6.179386079972827;9.813656046102434;-17.431758226086718;1.7162086473258082;-0.7290983064482676;-0.2578712953212608;15.788697;-8.918755;-1.6154445;12.25;12.25;12.25;1372;200.0049999998906
8.4111620003781;5.701621218259569;0.9911223541954415;0.6335745869276094;0.7321152627723428;-0.26024554117897897;-41.08028;20.52021;9.532993;12.25;12.25;12.25;1372;200.0049999998906
-1.2288193098293008;-18.81907744857076;-6.803033007381233;0.6760039428451791;-0.9793965379695965;-1.3865565222716982;-12.340069;28.601608;12.016232;12.25;12.25;12.25;1372;200.0049999998906
-1.694672231917291;-1.6649924799486135;-7.020835570091116;-0.04706784945846004;-0.10305269430699883;2.158395209084718;-12.648178;38.289112;7.923239;12.25;12.25;12.25;1372;200.0049999998906
-8.301473460101105;3.451147443939447;3.3204297053891976;1.4619917423739668;-1.0456998953434937;1.1742045048465601;-10.275301;10.009964;12.827545;12.25;12.25;12.25;1372;200.0049999998906
1.7519352159140498;0.17319271629153668;-2.4704482780352497;-1.3161049195862542;-0.3570235021703848;-0.1464004453248589;10.567139;-9.306254;-7.21637;12.25;12.25;12.25;1372;200.0049999998906
-7.561936590015309;0.3784262041139192;-7.78961001354613;0.14932991613312613;0.46012077013924135;-1.4037731733214174;-4.6668496;0.4162023;-7.1161423;12.25;12.25;12.25;1372;200.0049999998906
4.795957195725176;-1.5588925709216754;4.917104966249139;-1.5880701361095646;0.39601116091596433;-1.991043348946906;36.347027;-13.757626;-2.1131058;12.25;12.25;12.25;1372;200.0049999998906
1.1927128543055405;-12.486584206785817;-1.4785876576113586;-0.43568608614209037;0.018363212877343278;0.3082677736634383;2.5540826;5.149742;0.83493614;12.25;12.25;12.25;1372;200.0049999998906
-14.101098394252695;8.437362209349212;-14.948138642565159;1.017461714226786;-0.04588842656096145;0.3789481971387346;1.1921855;15.7962055;-3.2820837;12.25;12.25;12.25;1372;200.0049999998906
5.17638106805812;-8.431492801921454;-10.843007572029963;0.32907855776122935;-0.25319113592888975;-0.5038540099240131;-5.616356;-7.3568373;4.121388;12.25;12.25;12.25;1372;200.0049999998906
-7.747176442810838;6.230978588878681;-7.811702031496101;-0.03344104806939262;1.140469850864385;-1.5365455157764452;-0.95922595;14.986732;-26.32364;12.25;12.25;12.25;1372;200.0049999998906
8.104819337223208;2.4215648503472527;0.4656348436769573;2.0990188654671313;0.2567892608455034;-0.3869707910876229;-26.838923;19.541128;-20.838911;12.25;12.25;12.25;1372;200.0049999998906
1.5160446216672563;6.410664078314155;-18.591119005207393;0.5379640020133851;-1.0340985390895547;-0.6250335232271578;8.010085;1.6907228;8.2933855;12.25;12.25;12.25;1372;200.0049999998906
20.729775080762547;-3.450945750521215;-17.96143014249384;1.5161963831240288;-1.2333242882087876;-0.20446023512207795;-23.915033;-25.684437;-4.4120216;12.25;12.25;12.25;1372;200.0049999998906
0.7752392678820034;3.911066785521282;-13.091167424220838;-0.8319634336620093;0.409821838376366;-0.7184722240501273;-18.670364;11.963473;-0.3743617;12.25;12.25;12.25;1372;200.0049999998906
13.24642033807544;15.845541340594217;-4.4379035061624625;-0.8533070202993459;-1.7632792293140411;0.9920521840494246;4.5032315;-0.5122601;-7.133339;12.25;12.25;12.25;1372;200.0049999998906
8.622830915989455;6.044911213134809;-4.576732084150971;-0.32150305147441693;-0.4516692498257885;-1.475223974506063;-24.348558;-3.3182344;4.488608;12.25;12.25;12.25;1372;200.0049999998906
4.883253604770182;-2.875342921508456;-2.655752484397411;0.057347954292867445;0.8662627279044456;-0.12030500166272945;16.00724;18.357529;-12.494347;12.25;12.25;12.25;1372;200.0049999998906
11.898003135460222;-4.6268859244426706;-6.623039554713716;-0.33749294523905904;-0.05839765048120308;1.4283908533948237;-3.4025834;-2.9659657;-0.02327551;12.25;12.25;12.25;1372;200.0049999998906
4.8948469699259;-2.0150728864952123;-1.6324969542924386;-1.3418356908186038;-1.8737061826800727;-0.6382320466585146;2.1343892;6.4558506;-7.4345;12.25;12.25;12.25;1372;200.0049999998906
7.9834592769122725;1.2129534948729594;1.3304218497305156;-0.6857081315160748;-0.6919396986001322;-0.23874053876763848;34.050747;-6.158517;-24.502357;12.25;12.25;12.25;1372;200.0049999998906
-2.942313743576892;-0.7156060899640762;-9.541892405669522;-2.1720385951439005;0.8043596528375108;-0.6992562747153229;8.641369;-7.710042;0.4897139;12.25;12.25;12.25;1372;200.0049999998906
2.720338832617007;-9.768412718274611;-0.4390096160256385;0.8390667000534245;0.3729785808763039;-1.7016268007211746;7.6759343;-3.4386728;0.1236322;12.25;12.25;12.25;1372;200.0049999998906
-0.09656774075155737;6.490054221231029;10.948567131915157;-2.1245578341300684;1.8544329830042257;-0.5729103417240173;-1.4243567;0.14810213;8.044534;12.25;12.25;12.25;1372;200.0049999998906
8.072752338391824;-5.842991596375841;-15.628372933049938;2.6241420839957246;-0.2817275847331954;1.99113372037483;4.0341153;-14.542926;9.733915;12.25;12.25;12.25;1372;200.0049999998906
0.5269671556538886;-8.078593436234408;-2.4649034694566936;1.3757128471767488;-0.17591558524829418;0.1827332231228309;-14.3167715;0.07979828;9.640458;12.25;12.25;12.25;1372;200.0049999998906
-6.0134112085088605;-5.038242737094983;-2.256300140605547;1.4961076424801265;-0.32754311842383094;-1.9145426282730322;29.194674;7.8528275;-16.41835;12.25;12.25;12.25;1372;200.0049999998906
5.813240682805425;5.453365373320722;2.562498780436087;2.759611486071875;-2.9166425797685243;-0.2259470842820664;11.8929205;0.52018267;-13.685463;12.25;12.25;12.25;1372;200.0049999998906
-20.31467584349501;6.885499144165902;-0.37358722463800187;0.2651709790927184;0.18417307917793585;-0.7773484796913288;-1.5523558;-8.898931;-1.1720735;12.25;12.25;12.25;1372;200.0049999998906
-11.192643884738407;-2.8263801611347326;-11.235141231962816;0.4338225892305009;1.4377533864095082;0.8669458183997342;-1.3215059;0.75511765;4.562621;12.25;12.25;12.25;1372;200.0049999998906
-1.8162711714369095;-7.406441301206607;5.348841156295492;-0.632397768904886;-1.2567936967228472;-0.32641988035374647;-12.575008;-12.595832;-5.977766;12.25;12.25;12.25;1372;200.0049999998906
-4.351032661132259;-8.61426186817349;2.9048003747234596;-0.24961006666599672;-0.593170210010418;0.4709078477162163;37.957592;-6.031528;-16.978159;12.25;12.25;12.25;1372;200.0049999998906
7.22347552836739;4.248026379989902;-9.989356724631575;0.11721763137497607;-0.6486031919598769;-0.05457867005570983;51.29978;-9.456027;-0.22754954;12.25;12.25;12.25;1372;200.0049999998906
1.9795746178584812;-12.975020912599621;-9.116396162730291;-0.4877537756725759;-1.370794147072208;-0.17161690354599493;-1.6313714;-1.3335545;-21.107927;12.25;12.25;12.25;1372;200.0049999998906
-6.74313907304239;-0.48163424738646826;-19.65125010942932;-0.959257519960135;-0.47253419822478887;-1.0751603704983785;0.37668997;3.5745466;7.5583367;12.25;12.25;12.25;1372;200.0049999998906
-10.6250224437352;2.870386529237283;-9.135556231093545;0.44792393453917767;2.602895207717881;1.1864821580408018;13.544118;-23.152819;61.081062;12.25;12.25;12.25;1372;200.0049999998906
5.854389800402184;9.819975928680057;-18.69325322349079;1.7093001808758865;0.3837407149942651;-0.8636332495699457;2.0162039;-43.051373;-18.52994;12.25;12.25;12.25;1372;200.0049999998906
1.692690736809315;2.265283421947905;-24.882033678634908;1.3383204213462985;0.09871685644007747;0.5564694018494438;-8.625694;-10.569584;-4.006529;12.25;12.25;12.25;1372;200.0049999998906
3.025236622885498;8.054347863279403;-4.675913474210068;-0.9467999484853;-3.209377095887245;0.09377767992188671;-6.7535377;0.8389046;-3.7618632;12.25;12.25;12.25;1372;200.0049999998906
6.255906150780501;5.567618428350848;-7.063939563848473;1.0783192993060882;0.4036516450696876;-0.23823722129616334;12.165997;18.222519;-7.286407;12.25;12.25;12.25;1372;200.0049999998906
1.5196107829732373;11.560972749619477;-11.166202085214064;0.32907638901377434;0.8842144570469342;-0.5621167565286299;-0.91298324;0.036856733;-0.79851717;12.25;12.25;12.25;1372;200.0049999998906
-9.687550730845397;-1.8828325521852374;-9.2031196921713;-1.2250343425372205;1.3698073913725182;0.709158330107235;7.5302057;18.21213;-3.6394122;12.25;12.25;12.25;1372;200.0049999998906
10.508436499324818;-2.5399491853283642;3.501673522008346;0.7524115376798917;-1.1378646599503446;-0.3030558169163423;-40.2742;-21.24621;-16.709482;12.25;12.25;12.25;1372;200.0049999998906
-3.4232748500671004;11.033582610995579;-10.54956186348488;1.0026587943102132;0.4544002333922303;-1.676022644406806;-1.1040698;-18.573538;18.285637;12.25;12.25;12.25;1372;200.0049999998906
14.798239374321215;-3.3340334348473752;3.670255134822862;1.359901426773561;-0.8551422480739228;-0.0007237132717908962;16.960161;-31.499685;17.129921;12.25;12.25;12.25;1372;200.0049999998906
-5.200952207871473;13.698695183129297;1.5108100552115231;0.11656567986437918;-0.5268237957396951;-0.3950826877734739;-36.258904;9.472438;10.436094;12.25;12.25;12.25;1372;200.0049999998906
10.429315314685622;1.6686846827810626;-9.657457223120511;-1.1961389849724908;-1.257602893359741;1.1445718946814012;2.0783963;-9.141627;-4.173353;12.25;12.25;12.25;1372;200.0049999998906
4.884855788809375;12.875527295990755;1.114181112853052;-0.8795152566657117;-1.59490341623175;-1.742300227226585;7.45836;3.1396847;5.6005545;12.25;12.25;12.25;1372;200.0049999998906
9.409669369361403;-3.9270245301789695;-2.3896940916987623;-0.4559992473106785;-1.4199408862352791;-0.1838367293251728;0.1618672;33.021145;17.26442;12.25;12.25;12.25;1372;200.0049999998906
-8.659350204251137;-4.446411242364023;-5.740657784995741;1.0652279703945369;-0.859430181991872;-1.1660518657784948;-9.081537;3.1893725;-1.0131085;12.25;12.25;12.25;1372;200.0049999998906
-16.029928022463988;1.4255967307425903;-3.0638960512320326;-0.5236084178615441;0.7383954396124403;-0.18128915562751796;16.38671;-2.1650681;-6.863642;12.25;12.25;12.25;1372;200.0049999998906
-4.002530997340129;-3.044204979785695;8.921462873084034;-1.1513315381646712;0.5564262548350993;0.5422835639858491;-28.605341;-15.300054;5.31856;12.25;12.25;12.25;1372;200.0049999998906
-0.5000044200306926;4.743674693249303;2.9511390456521944;1.6156382496755495;0.3910753578336495;0.34150320194238915;2.944921;-6.4742703;3.265229;12.25;12.25;12.25;1372;200.0049999998906
-15.190649104076021;6.3433754768691335;-3.1705938675452234;-0.6074507056656561;0.6603907365474578;-0.5620923105834854;12.881308;8.2802305;1.7398481;12.25;12.25;12.25;1372;200.0049999998906
6.124874486591226;-5.685411647833671;-4.295579500848162;-1.1994040467928924;0.07494325480913142;1.3741819215202027;6.4415355;1.6109858;6.764355;12.25;12.25;12.25;1372;200.0049999998906
