x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.187609386079413;-4.639313313241949;-4.003003950143372;-0.23022121676030202;-0.27655483415594806;1.4377106807624724;6.7002306;11.28912;5.909677;12.25;12.25;12.25;1372;200.0049999998906
1.165154599011272;-12.395098384236281;-8.889269620400443;1.316682035916635;1.3103678975691186;0.33078518535271967;-3.1356354;-3.0068676;7.98463;12.25;12.25;12.25;1372;200.0049999998906
3.70223858063948;-7.283737684781288;-10.529186071631422;1.0857803965490933;-0.2947444436643629;0.8695547787708362;-56.975887;-15.459943;47.55048;12.25;12.25;12.25;1372;200.0049999998906
-4.549424586821826;-6.6393297172361105;5.257890802532528;-0.7407937758323883;-0.18760038689229902;0.4900787493224462;-18.56326;-18.05416;38.00615;12.25;12.25;12.25;1372;200.0049999998906
-6.3939177184675335;-8.539933378215476;8.852676025871101;-0.8099429568442599;0.4479656451052721;-0.10095770397358739;4.46377;23.152658;4.073359;12.25;12.25;12.25;1372;200.0049999998906
-11.41298257276485;-10.363058626499171;-8.833180153622227;0.0619057302388034;1.4773241924565177;-0.41243330119442256;-13.072802;1.8267117;2.2309172;12.25;12.25;12.25;1372;200.0049999998906
-11.757242364072487;-14.091379592885142;0.3346238111238078;1.50828814500991;-0.10835642052725913;3.287495749654439;-3.8229;12.386504;-37.406;12.25;12.25;12.25;1372;200.0049999998906
-6.135159225079292;1.851484942280543;-20.146337255561676;-1.7217094254553258;-0.05000177096744323;0.18132375360990555;0.6379957;15.466152;51.703884;12.25;12.25;12.25;1372;200.0049999998906
8.61586102244488;-4.286429485008929;-6.112027419884831;-0.03281133556399152;-1.164012813956653;-0.31404736975779274;6.0496707;6.8547964;-7.5386977;12.25;12.25;12.25;1372;200.0049999998906
-20.54267109934481;7.94240874167595;-13.68604761914808;-1.8761257520600052;-1.5071419760050262;1.165690290960561;32.806416;15.992348;-16.308441;12.25;12.25;12.25;1372;200.0049999998906
-12.30409485865499;-10.71938073672459;-2.5959263398727397;-0.813163226840415;0.09290765594742424;0.548189834403459;12.030144;32.898838;-0.8648656;12.25;12.25;12.25;1372;200.0049999998906
0.5034364885984032;-14.653454368529795;6.802235045446766;0.40814000865521183;1.6347836006193386;-0.040815884211530165;-6.2183914;-4.8679924;6.330107;12.25;12.25;12.25;1372;200.0049999998906
-3.754784550200975;-1.4960145472730237;2.007005336449338;-1.1852944312023599;-3.8580836564047427;0.6044599520382411;23.413733;19.888168;-11.336533;12.25;12.25;12.25;1372;200.0049999998906
8.580073355742794;4.557157787656479;-4.295561853909359;1.603299095550254;-1.1168570977689005;0.3892535237062261;39.6534;-22.838486;-16.541332;12.25;12.25;12.25;1372;200.0049999998906
-0.8844267543695771;-10.674873110615877;3.4474428070916385;-1.5088234875722863;-0.5609954053512841;1.189502896192562;-3.3770368;3.7691944;24.494734;12.25;12.25;12.25;1372;200.0049999998906
-15.723247340304194;-7.7069100883551;2.586467432241342;-0.5967546416923696;-0.5047602498606423;1.1561174235546228;-3.5254738;22.132467;-4.384996;12.25;12.25;12.25;1372;200.0049999998906
-0.9316941352735629;-32.01011249345254;-5.581191291987041;-0.5668543077189886;0.19435674223596394;1.6084510693006981;1.8245662;-3.4919083;4.7354746;12.25;12.25;12.25;1372;200.0049999998906
-9.288831801632082;-15.301642184053698;-12.203538509833598;1.289716000097649;0.9059118764923477;0.8683055365867189;10.963435;-9.118735;17.886492;12.25;12.25;12.25;1372;200.0049999998906
-6.911120077952312;-5.499755251067151;-2.9045900731667476;-2.6971559852045237;0.732786797463585;0.5624114996904145;-14.054138;5.499607;3.0243561;12.25;12.25;12.25;1372;200.0049999998906
-5.536300261871539;-11.229719300239788;-1.3558655987824386;1.3286358602839854;0.501831840228765;1.2457209370756719;15.069512;-4.8123727;3.6944275;12.25;12.25;12.25;1372;200.0049999998906
-0.9270624945294482;-21.20520503163119;-1.9378031672051554;-0.7658923560934268;-0.2658092360364084;-1.984000505585906;12.923127;25.720245;2.1945813;12.25;12.25;12.25;1372;200.0049999998906
6.819867651589557;-3.303066106464987;-7.107484450066783;-0.01477332123025396;-0.25702061585001545;2.068250852147105;-10.270585;9.010967;4.611006;12.25;12.25;12.25;1372;200.0049999998906
12.91534306746284;4.447060395097375;-12.002681368409522;-1.7935194639850365;-0.537107667747004;1.493628835422371;30.581041;13.454181;6.1507316;12.25;12.25;12.25;1372;200.0049999998906
-1.4308198779093315;-4.8001859647173415;-5.959167001356264;0.014424572636599934;0.24848018925638826;-1.6506542377433917;2.1697485;-6.7873588;5.095257;12.25;12.25;12.25;1372;200.0049999998906
-7.875645816761445;-6.9407775694378415;-7.758453220141282;0.42874605403685395;0.5257832011706857;0.4792294301467629;5.00575;-4.6273904;3.2460828;12.25;12.25;12.25;1372;200.0049999998906
3.7376791030568555;-18.539759778647014;2.390238476264561;-0.36574036861562526;-1.1061075851559266;0.4426089822613344;5.793399;-2.9312108;1.2429308;12.25;12.25;12.25;1372;200.0049999998906
-6.935689391608221;-6.286910450689918;-11.946766005073755;0.6749202754584821;-0.6911795773298688;1.1552205752616147;12.097939;19.824337;21.705269;12.25;12.25;12.25;1372;200.0049999998906
8.565150705309678;-10.781533191213237;-6.71289601085017;0.5944485910275105;1.5509136279797149;-1.3001326286721964;-18.810177;11.605754;-26.121439;12.25;12.25;12.25;1372;200.0049999998906
-2.9805410977769036;2.245046808954377;0.8780807930928433;-0.21391427408623573;0.7462846703339797;1.535797852343179;6.954823;6.779699;2.7053154;12.25;12.25;12.25;1372;200.0049999998906
-2.9873691433400507;-0.9100659990754933;-12.16313539505201;0.6513055639025161;-0.9369118663365992;1.2416444174509427;-16.857815;-4.779209;-0.6321479;12.25;12.25;12.25;1372;200.0049999998906
2.710052231407413;4.486004950901737;-5.757460263311645;-2.2256044213267168;-0.9257038569043388;-0.723889906757881;7.839204;3.9888225;3.0731878;12.25;12.25;12.25;1372;200.0049999998906
5.3350162439761455;-5.939640543827537;-5.2006746406551985;-0.4832329165378987;2.829349158449639;1.4410168496261626;-0.030179724;-20.733154;3.1008444;12.25;12.25;12.25;1372;200.0049999998906
-16.689862658545177;4.05392777129198;-9.791413561624571;-0.3529446729720894;-0.8341883164656294;-0.1077699169706518;-15.408188;6.268195;8.318449;12.25;12.25;12.25;1372;200.0049999998906
-8.647175450637915;1.0257937974069864;4.2030789529119446;-1.0339558367523607;-0.7011390182765695;-0.6316869378792427;-3.0864675;4.403108;-11.598179;12.25;12.25;12.25;1372;200.0049999998906
-6.319516299630668;-6.222790197960228;-12.74433939908964;0.25867766302944717;-1.8105716842872277;0.8318485038182035;-40.15172;-9.005219;-23.49165;12.25;12.25;12.25;1372;200.0049999998906
-4.12417399800655;-6.048642110492162;10.926323791676356;-0.7522952660004208;-2.7196726251464867;-0.016736667754723145;-5.2019963;1.0352979;-1.2482622;12.25;12.25;12.25;1372;200.0049999998906
-0.9380810536499729;-14.03995026881904;-2.6264814042780875;0.7873139562692465;0.24049021140020022;-0.01736068304433312;8.725996;-2.351667;-5.936466;12.25;12.25;12.25;1372;200.0049999998906
-3.36204369196489;-15.449831244880814;-6.31649465541264;-0.03184501955368801;-0.5045701245369929;-0.09909358120548555;-4.0046563;9.711606;-28.644873;12.25;12.25;12.25;1372;200.0049999998906
-0.32333843761180936;6.98039777437827;-18.995129060886622;1.4070214093063709;0.45951992705755684;-0.33417489247018733;-4.825157;-26.86563;7.5216613;12.25;12.25;12.25;1372;200.0049999998906
-13.231329588012375;-10.69185828265597;-12.803496270778128;-0.4259504467033378;-1.2037593603793244;-0.26699843648153876;-17.929232;12.797852;10.155874;12.25;12.25;12.25;1372;200.0049999998906
12.761539088974313;4.648346927280287;-10.280699479234944;-1.2200785416378424;-0.1275274912705998;1.5067811118521406;-40.135952;-36.001953;67.33713;12.25;12.25;12.25;1372;200.0049999998906
13.805394029341787;-0.035873840670973337;-0.5611346583813351;-0.3414813415607467;-1.2676368461485497;0.18172743424206256;9.836109;-17.785906;-33.09324;12.25;12.25;12.25;1372;200.0049999998906
-15.484814612930963;-1.2190435280136496;-9.312816546529943;0.7204887157505986;-0.17555879347568226;-1.4307816215937916;0.47945645;9.648918;-10.784666;12.25;12.25;12.25;1372;200.0049999998906
13.139982636152595;-20.586337958323035;6.511844721222762;1.2478568889924602;-2.5329089735463586;1.8031362622578664;-25.348412;-5.546788;4.985557;12.25;12.25;12.25;1372;200.0049999998906
6.1242313239918;-9.308207249139457;0.5410583059526822;1.305141152989897;0.8444831406377615;2.0639606120547107;43.230484;11.652396;13.40395;12.25;12.25;12.25;1372;200.0049999998906
1.8438745249627242;1.8742509662755653;-9.032161129263953;0.6214206445389624;-0.4722256298825005;1.6947007810270633;12.026154;0.9869625;-4.6584535;12.25;12.25;12.25;1372;200.0049999998906
7.5433916950572275;-14.482217612772068;9.287345500675354;-0.4384034621854475;1.2689998652375034;-0.43117191703006585;-5.35445;28.45035;-31.893509;12.25;12.25;12.25;1372;200.0049999998906
6.912076120671157;-11.625504013532913;-2.9657698414061646;-0.43972407585374174;-1.8851347876574576;1.8771158360254718;-2.9159265;10.827586;-2.7161329;12.25;12.25;12.25;1372;200.0049999998906
