x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.5824490385998202;-5.975762756896449;-6.633803736093967;0.038413922642961874;0.04010915947086073;2.276648879593527;8.989235;-5.270506;-5.3538356;12.25;12.25;12.25;1372;200.0049999998906
5.126752361456098;5.9366129367055915;-14.045186467899876;0.1170612584695647;-2.1489010026745623;1.187979861860267;12.019945;22.929375;2.6939955;12.25;12.25;12.25;1372;200.0049999998906
-1.455463842755337;-5.047175451573166;-9.302235067346821;0.3110545249204709;-0.7965865112321803;0.956171192974364;13.63537;7.2361455;-29.01724;12.25;12.25;12.25;1372;200.0049999998906
-5.286421143124908;-13.226711896493931;-7.675955598055394;2.284415580764301;0.13969772389222995;-1.2654876794446022;-3.7332585;-9.349733;13.146179;12.25;12.25;12.25;1372;200.0049999998906
7.567483326589816;4.935515688455782;-14.31311417198066;0.26079979585420027;-0.27196705068316684;0.8822610849323999;-1.0260228;5.0650854;2.5642335;12.25;12.25;12.25;1372;200.0049999998906
8.246817179602726;-1.365743266757585;-10.39028338884254;0.036151599916047314;-0.30608791285348497;1.3011175227843073;7.9686174;-5.5681877;-1.7271127;12.25;12.25;12.25;1372;200.0049999998906
-1.834771276762241;9.74892169038995;7.885331352127989;1.8788189201373002;0.019116719357011123;-3.7558762153239376;-0.12534341;2.1163392;13.806369;12.25;12.25;12.25;1372;200.0049999998906
2.4729825252208246;7.033414528870664;-16.846243531299706;-1.658031763197253;1.506609450770686;1.0566287961385255;-22.684835;-28.565638;-2.9543638;12.25;12.25;12.25;1372;200.0049999998906
-18.852821981204425;-5.867975583044421;-0.8940017386611784;-0.7749723493429429;-1.4249319918385328;0.5023240133575076;-27.888615;-1.6557691;1.427647;12.25;12.25;12.25;1372;200.0049999998906
-0.3177891021396345;24.589570157031503;7.959925296448236;-1.3266682345382095;-0.7124584739160594;1.0672059041994248;31.478033;10.087488;17.415104;12.25;12.25;12.25;1372;200.0049999998906
11.177476418009102;-3.451186509655197;-4.168971855627445;-0.8479338546754774;-0.8702158652482984;0.6170311983416751;-9.540739;-2.745204;-20.908363;12.25;12.25;12.25;1372;200.0049999998906
4.285603619377005;2.803988838291529;-5.096330736310511;1.2378663143341166;-0.20225443547300798;0.6491114126925068;7.0174537;-2.5479326;-12.065306;12.25;12.25;12.25;1372;200.0049999998906
18.12407475209373;4.646964678391028;-2.4014819645724006;0.05145265107829124;1.2029224773186369;-0.26919979407170275;16.135773;14.286325;-18.467081;12.25;12.25;12.25;1372;200.0049999998906
4.357106196361934;-1.9935429535236968;-4.9996606655012865;1.332210682080863;3.710459989053749;0.3557339857730731;5.2108264;-62.515217;31.177824;12.25;12.25;12.25;1372;200.0049999998906
3.981092835838798;4.677966819090836;-5.414859613317133;0.16378966880022963;-0.035215453990680975;0.7251737063409057;2.7738662;-11.554206;-1.7352357;12.25;12.25;12.25;1372;200.0049999998906
4.873704898465873;-3.829458585031977;0.20397348073080812;0.8170855327817785;0.09265789789507817;1.1690193649644134;-15.437461;17.419176;30.67134;12.25;12.25;12.25;1372;200.0049999998906
2.979301928324536;4.7154733033947345;6.2732821518845245;1.9688869738561887;0.5038474657168169;0.15354496709742865;0.89399123;-13.39142;14.085659;12.25;12.25;12.25;1372;200.0049999998906
11.049765320416203;8.977104596386349;-5.320683711805619;0.34134918851828855;-1.0552179925807768;-1.953030632127102;-7.612618;4.533158;13.753855;12.25;12.25;12.25;1372;200.0049999998906
-0.5402078032455415;5.7112019058144226;-12.685057219784294;1.0813632433307268;-0.15045961163745702;-1.1652451015932148;-3.0814815;3.6123388;0.25592172;12.25;12.25;12.25;1372;200.0049999998906
-15.673874572930277;-6.375086261538842;-9.265882850944537;1.336602128278755;0.5766946538234142;0.33968338950036236;19.483147;-19.791716;-29.476948;12.25;12.25;12.25;1372;200.0049999998906
-11.959331016923237;-4.63972461497497;10.40045951191334;0.8774322952492916;-0.011378660159011747;1.9021128041741766;-16.760216;14.703029;-31.790457;12.25;12.25;12.25;1372;200.0049999998906
-9.49380644498378;9.013415906544836;-16.58841077307787;0.09609369978126978;0.11593452612279877;1.7905236572995744;15.331355;-9.348493;-16.834423;12.25;12.25;12.25;1372;200.0049999998906
6.306056888639731;12.091378137648686;-19.290615311622343;1.9264725134041267;-0.1929272093735567;0.672325891861123;9.823806;-6.056472;-4.6150765;12.25;12.25;12.25;1372;200.0049999998906
9.12187306840486;4.967571699189401;3.3297834256308914;-2.2191696972440598;1.6484734428584245;0.00628383866061666;-16.345623;-15.05835;4.386029;12.25;12.25;12.25;1372;200.0049999998906
-0.03054308964351614;-18.20775398282299;-6.657208780051091;0.18467948846043128;-1.0149984446095504;0.07418047516470612;22.447908;4.0395727;19.920223;12.25;12.25;12.25;1372;200.0049999998906
-1.3687025130302275;-2.3697832617717083;-2.8331913916907387;-0.07818229498757386;0.37658444653162537;1.174953455557506;18.705482;3.04196;-4.4557304;12.25;12.25;12.25;1372;200.0049999998906
-7.5926503907945255;3.5866306781363444;0.5179598243384566;-1.032541696623692;-0.7786860885494112;-1.6639197436944666;-13.713058;4.7291484;25.213352;12.25;12.25;12.25;1372;200.0049999998906
-0.9742748417982886;-0.6690670134147408;-4.00958027747603;-0.9110745662767404;0.9422184694405602;-0.47320263999058054;-13.486804;-8.824228;29.563658;12.25;12.25;12.25;1372;200.0049999998906
-6.0896316216355615;-3.0032937585318358;-7.707624733695952;-1.9357090025340173;0.050339242735165164;1.4840038042347459;-16.318462;7.1561394;22.973995;12.25;12.25;12.25;1372;200.0049999998906
6.080803252229321;-2.096402497358321;3.78192238924532;2.716435289252828;0.1791390144159648;-0.3492672482250471;9.731322;12.635471;18.891354;12.25;12.25;12.25;1372;200.0049999998906
0.2659685074096778;-14.72301195716043;-1.6883679646771135;-2.50269018995913;0.6357986634901068;0.9888445795298675;-12.307399;26.741213;8.982942;12.25;12.25;12.25;1372;200.0049999998906
-14.258232299210576;8.599900917547355;-12.270653173735045;1.4116146515836898;0.971466996552648;1.0626534689376192;-13.355195;-1.5893158;-8.742181;12.25;12.25;12.25;1372;200.0049999998906
4.5588933752029;-9.411310714720278;-12.457319737690135;-0.7889265500968251;1.0634845542872813;0.612215213196055;7.776744;3.6104019;-14.651536;12.25;12.25;12.25;1372;200.0049999998906
-6.76001194865483;3.544310645925408;-10.687517531003246;-1.018818861959077;0.6576709761991226;-1.5382851953112966;15.233088;19.405289;-39.707184;12.25;12.25;12.25;1372;200.0049999998906
9.62477705963133;1.139539692114013;-0.5306716875513019;2.819334980897379;0.40148101885766374;0.7905638345356786;23.279034;-14.568619;10.59078;12.25;12.25;12.25;1372;200.0049999998906
0.8956049637371236;6.83523035300308;-17.94635752185804;-1.238010309994389;1.2524737856444677;1.566754949019854;-7.590222;28.210032;5.9900484;12.25;12.25;12.25;1372;200.0049999998906
19.419475101585157;-3.202628628208972;-20.16066908624691;1.3497992495304911;2.009636270264302;0.3044671030476761;6.746277;-2.658642;2.373066;12.25;12.25;12.25;1372;200.0049999998906
0.22980782469724276;4.352904816800339;-12.937736384464362;0.15789421518475358;-0.5457306831692652;-0.8975398602203027;5.227485;-2.9658341;11.167797;12.25;12.25;12.25;1372;200.0049999998906
14.272237858090005;16.585718749794708;-5.650301280210779;0.043763923643321996;-1.2481243049803272;0.6180538999176107;-5.437544;-3.1371949;-2.1437175;12.25;12.25;12.25;1372;200.0049999998906
8.52765590917263;10.926569705708488;-3.607011490977967;1.187034448991692;-1.0333311225165216;1.6459896681914494;1.5573249;6.234616;15.260326;12.25;12.25;12.25;1372;200.0049999998906
5.362375506457632;-4.289075542872819;-5.557563610780276;-0.8132987508786261;-0.37386750373544975;0.5316789352284614;-6.694028;-2.9986832;7.9384575;12.25;12.25;12.25;1372;200.0049999998906
10.575940286883148;-3.954818292781102;-7.214118778495396;-0.6515686185946961;0.4850572099551175;-1.5074013295621984;90.7754;-39.898586;29.790798;12.25;12.25;12.25;1372;200.0049999998906
6.326066504429966;0.5176849646953169;-2.967108389941379;1.4962135651458535;-0.3510102824094082;-1.2126178112126176;-63.38428;13.847945;11.0317745;12.25;12.25;12.25;1372;200.0049999998906
13.039987276039598;1.7114715786182748;1.0869929971705845;2.3939298353540432;-2.2334385425660983;-0.19060902793881307;8.80075;3.8423111;9.139257;12.25;12.25;12.25;1372;200.0049999998906
-4.244550467559307;-1.4288931350894605;-8.884940654999644;-0.1028065870988481;0.8991884782418023;-0.6053328111125995;-19.872124;-42.23755;-30.47957;12.25;12.25;12.25;1372;200.0049999998906
0.621953480510967;-8.058587006303895;-3.2407745851371192;-1.4315059254765745;0.8444239678933839;0.174415564456692;-11.683575;14.676901;2.0055647;12.25;12.25;12.25;1372;200.0049999998906
-0.7882028304120694;6.212649922469412;8.854162427776146;0.746675464054617;1.919662676085694;-0.21748764387913722;-6.626025;-15.576854;10.197181;12.25;12.25;12.25;1372;200.0049999998906
10.894317207856757;-7.638257150359462;-13.928889987983098;-0.10127818013847467;-1.013625475878662;0.37835239865473497;7.027656;26.420156;21.033796;12.25;12.25;12.25;1372;200.0049999998906
3.1809604977553367;-6.007081806601322;-4.328590515135461;-0.6563821096644202;-0.14400499142308154;0.05092006438830671;-6.864799;-16.675177;-7.3994207;12.25;12.25;12.25;1372;200.0049999998906
-2.454280772121331;-5.4485096164677564;-3.741565003377674;1.5548606318001392;2.184384771149215;0.04393733396425714;-2.092276;9.131073;4.316829;12.25;12.25;12.25;1372;200.0049999998906
8.181215726910438;6.2989219689762;5.3902193216244285;1.5583931708733074;-0.5307839350746114;0.15015001939450412;12.549173;9.435712;-24.927141;12.25;12.25;12.25;1372;200.0049999998906
-21.01459101375185;5.432947354418323;2.6624235582110756;0.7354837187284395;-0.9615553697132578;-0.3187731473449559;33.497646;31.552305;-53.371353;12.25;12.25;12.25;1372;200.0049999998906
-11.543527694420755;-4.124649238709519;-9.432341244380526;0.9626874103723306;1.0888035671163612;-0.9693620974017461;2.557794;-1.8238263;7.247027;12.25;12.25;12.25;1372;200.0049999998906
-0.41197368544010277;-6.83913454186962;5.165035064826114;0.7602455060456681;0.9447476480822324;0.2639595183293144;29.936409;-54.492443;-1.7951645;12.25;12.25;12.25;1372;200.0049999998906
-4.080863635993516;-11.389298207246258;0.8805184863493478;-0.7922173875843894;-1.4104839879215523;0.10759008931497867;20.302572;-6.5227027;-11.944562;12.25;12.25;12.25;1372;200.0049999998906
6.423421458445558;3.741553306244761;-9.128325551718778;0.7745990611176451;0.032343547899716725;-0.5547594851574528;19.61101;-1.3996485;-0.32550088;12.25;12.25;12.25;1372;200.0049999998906
0.7244797213115614;-10.858333398048915;-8.458700641323293;0.9146357121117972;-0.15825990385146166;1.3514087427231245;1.2082808;0.36726013;9.16178;12.25;12.25;12.25;1372;200.0049999998906
-6.539194386623108;-0.644431435304156;-22.60384138814269;-0.5661773911026969;1.5323429322521473;0.17798235774419727;2.9489346;-21.728218;16.886631;12.25;12.25;12.25;1372;200.0049999998906
-10.44885263945972;-0.03957088877602177;-9.52052177275535;-0.38106073106393346;1.3617426825166883;-1.141366037652652;-5.7189436;-7.4082685;3.660865;12.25;12.25;12.25;1372;200.0049999998906
6.049629895646045;11.03490402800082;-16.713978074388216;-1.3470666379223948;-0.4565611628927299;-0.056108943129019866;5.632123;-15.253692;18.056032;12.25;12.25;12.25;1372;200.0049999998906
0.5515785818350105;4.083857894856565;-23.946265382356827;-1.156861262864179;-0.1114328135077102;-0.40537047960062766;14.694147;15.666494;-66.39274;12.25;12.25;12.25;1372;200.0049999998906
4.240224350356142;6.43785578239461;-4.8713815433276375;-0.3441110263658622;-0.2497378133132107;0.5208048516325633;-52.434395;15.924163;-5.639294;12.25;12.25;12.25;1372;200.0049999998906
8.869814348587933;4.332899410796552;-7.660994652366965;2.193444643299623;1.703565731096642;0.11076773599139816;16.16579;14.65753;-35.074615;12.25;12.25;12.25;1372;200.0049999998906
-0.5262361270879077;9.705114043593474;-7.654464102728063;0.7466611050473533;0.2250420625661191;1.0544873349353439;-19.92289;15.193737;3.163496;12.25;12.25;12.25;1372;200.0049999998906
-11.026598697606033;0.9112263203241074;-9.48733632975943;0.8832088030071821;-1.401338129565167;0.8463970839642623;5.6365004;-0.17967509;4.582031;12.25;12.25;12.25;1372;200.0049999998906
9.850224959063324;-2.1652820858448445;3.9277220964425403;-0.15677086496122578;0.829000294186564;-0.9522758575972825;-7.0373034;-34.253597;-0.903645;12.25;12.25;12.25;1372;200.0049999998906
-3.9303133252058897;6.715799210127809;-9.091163723360477;0.9355591646604691;-1.2000870743780592;0.6557342853494551;12.388371;65.195;12.896575;12.25;12.25;12.25;1372;200.0049999998906
15.77909373721724;-3.410217842468538;6.770419325871527;-0.3437215239296234;-1.188732708169666;1.3258367526325008;-1.5455568;5.9349356;36.726868;12.25;12.25;12.25;1372;200.0049999998906
-3.4017029465659783;10.388815085317123;2.7309506346316637;-0.4201926624142098;-0.9989765985893133;-0.8235921419371117;-5.1748857;3.8744378;4.652907;12.25;12.25;12.25;1372;200.0049999998906
11.830005804680635;2.0434382291860245;-10.21357996830678;-1.2506671348205411;2.860252348400427;-2.3947289804799543;3.1144686;-5.451528;0.88128346;12.25;12.25;12.25;1372;200.0049999998906
10.155531420073308;12.996245839527678;1.274757128215241;0.9692137841145576;0.7631839539707226;1.4702087679963474;4.61346;31.466135;-15.801401;12.25;12.25;12.25;1372;200.0049999998906
8.832130830318286;-3.5101829107919946;-3.4384936624804787;-0.47879925330771966;0.5560673540757513;1.280525566792115;-18.530445;18.727543;-5.0119214;12.25;12.25;12.25;1372;200.0049999998906
-9.585290563836775;-4.477825713756978;-5.49636017606658;-0.011207730762685667;1.3710602838092736;-1.091735668347101;4.9358416;6.3052883;-6.62115;12.25;12.25;12.25;1372;200.0049999998906
-18.104194572384458;0.9743729931612014;-7.118204468536003;0.47434378656726073;0.9162159843847487;-1.503820818468246;2.777905;2.4064994;-3.4711695;12.25;12.25;12.25;1372;200.0049999998906
-7.832677308399155;-4.057340024163963;9.870006845902454;-1.7101314380180708;-1.3819564666637945;-1.8842234190005185;0.2565183;5.663873;19.701334;12.25;12.25;12.25;1372;200.0049999998906
4.55060860527184;3.4591400696116428;3.0741473852898125;-0.936163938367811;-0.2928624928564603;0.8960998629116472;-42.733376;21.11027;1.8056586;12.25;12.25;12.25;1372;200.0049999998906
-11.796963454054696;7.092895591255156;-4.51820492188176;1.1536788979155812;-1.7718648012383538;-0.46196453965521683;6.6491127;-11.82113;-3.8027236;12.25;12.25;12.25;1372;200.0049999998906
6.292282777655523;-4.761855703587909;-2.168174279355352;0.6965579765791047;-1.7239025265541044;2.4790742970937725;2.7588713;35.169346;-10.739999;12.25;12.25;12.25;1372;200.0049999998906
1.4639425547693055;3.4684937703364103;-6.139443656894377;0.2769840142797293;-2.5711192539328276;-0.6366434909686688;-5.506582;6.816376;-2.204556;12.25;12.25;12.25;1372;200.0049999998906
