x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.529775404227201;-5.2026112339143245;-1.9932799007408541;-0.6309990864738758;0.5891803116725259;-2.0466989408184033;4.5273695;6.855694;-36.901676;12.25;12.25;12.25;1372;200.0049999998906
0.709977981051745;-12.234130013838836;-8.744802938688007;-0.9115205441552812;1.3457711155731515;-0.03002531390881675;-14.037268;-7.3531013;-25.981195;12.25;12.25;12.25;1372;200.0049999998906
3.4672264540762336;-8.525551583932092;-11.951066691292807;1.603531093555514;0.8362398816944219;0.8634735509335266;4.8867736;13.023149;4.3571706;12.25;12.25;12.25;1372;200.0049999998906
-5.876230117280799;-7.321582237057051;5.311283961531948;0.8961024924367067;1.0514907755637892;-0.5561667630223739;-8.723636;-16.242657;6.411559;12.25;12.25;12.25;1372;200.0049999998906
-9.687493150136904;-10.164280564140473;5.70162779786431;-0.7913809596005225;-1.1132226541626813;-1.8110882293274913;15.793698;-0.85303044;24.66546;12.25;12.25;12.25;1372;200.0049999998906
-13.801300811139955;-9.531425638791145;-10.083296922635071;0.4483126807906542;-1.8019278217975387;-1.9697942791489087;-0.68044734;-0.30622438;-0.13466632;12.25;12.25;12.25;1372;200.0049999998906
-10.16564211662474;-12.384881147890397;1.5043057599196747;-0.8928618318406836;-1.740696451305529;0.07727073207471429;11.032924;21.84946;38.904945;12.25;12.25;12.25;1372;200.0049999998906
-6.347833072174062;-0.061825010533705795;-19.241394294356752;-1.2101170146519629;-0.5794471146132215;-0.21991180393899873;3.3719065;7.6744986;-31.858166;12.25;12.25;12.25;1372;200.0049999998906
8.263918533291983;-3.006746339568523;-5.491939739551468;-0.3232575192015124;-0.3933074159685306;1.9802622099653768;26.989386;29.825184;-8.271304;12.25;12.25;12.25;1372;200.0049999998906
-19.206217264451663;6.824913959137527;-12.89399578053575;1.015868276709162;-1.490364732302013;1.0030679147897095;0.4946071;-12.2525015;15.14779;12.25;12.25;12.25;1372;200.0049999998906
-11.982686992256589;-8.468909473666658;-4.6900004037101315;-1.3445571540036878;1.226687167392121;0.8563925454492666;-10.119386;11.179797;13.860802;12.25;12.25;12.25;1372;200.0049999998906
0.5870914836039778;-13.758806646203755;5.391800084336118;-1.593907780301508;-1.0647248955075608;2.0466919849564125;-1.413035;-25.700605;35.914173;12.25;12.25;12.25;1372;200.0049999998906
-5.727144544694117;-1.6881081417351878;2.537057700807552;-0.5813158050777605;-1.5317105291431232;-0.00818413332916959;-0.032172196;13.820624;8.218275;12.25;12.25;12.25;1372;200.0049999998906
8.685756906535726;3.8724816576019094;-3.009111664422475;1.3965003746399023;1.6992317262288692;-1.4415470206893921;0.34557685;0.0062047984;-1.3782156;12.25;12.25;12.25;1372;200.0049999998906
-0.7069246576597504;-13.100067833016833;1.8431465013336652;-0.5776029932560375;0.20577193718667697;0.12881639870629563;42.070232;-44.998726;2.4536958;12.25;12.25;12.25;1372;200.0049999998906
-15.447162564748794;-10.50740058190897;1.04657878328283;-0.6183423322842686;0.29557027792134966;0.8912268612452956;-0.06567801;-1.0850928;5.3637624;12.25;12.25;12.25;1372;200.0049999998906
-4.529500820384593;-31.709393104763233;-7.251129858945847;0.3617892543713219;-1.1373535041163816;-0.19329671108210783;-4.542184;6.152462;8.081024;12.25;12.25;12.25;1372;200.0049999998906
-6.99509904858764;-16.799465808686257;-9.185933324066673;2.414208550581005;0.15593695954679496;0.5238983288177261;4.204369;-14.849152;-10.880723;12.25;12.25;12.25;1372;200.0049999998906
-9.435889101310826;-4.600993033563521;-2.877193704577494;-0.7041410893540864;0.14848138214817777;-0.5368387446786008;-7.3818827;-21.082367;-56.702766;12.25;12.25;12.25;1372;200.0049999998906
-4.073345967346441;-10.0271934344497;-1.7519801601067053;1.1035518529584183;-2.909160844991152;0.06933670043791404;10.29584;14.70581;-10.90795;12.25;12.25;12.25;1372;200.0049999998906
-0.34931237437309415;-21.21087761420694;-3.880856597591139;1.5915195950435126;1.4569170476586244;-0.780744570265996;4.9282165;-0.56645465;-6.2083297;12.25;12.25;12.25;1372;200.0049999998906
7.508712049802413;-3.11200248968029;-6.749735302041742;1.0139304623884047;-0.17552291393525768;-0.2539377117620391;1.3831397;10.934845;5.801262;12.25;12.25;12.25;1372;200.0049999998906
11.243826960453417;3.0129611366609295;-12.190816451927349;2.405149962460625;-0.020957499773736676;-1.3103697606919025;-107.25353;-18.927744;0.73594373;12.25;12.25;12.25;1372;200.0049999998906
-0.26519457219075937;-3.736371324159474;-8.488736540313864;-2.4550309389388265;0.5009078427778805;0.4046607451285844;-40.46859;14.304304;-30.308966;12.25;12.25;12.25;1372;200.0049999998906
-6.689571053957022;-6.7240124705737445;-6.43439623703753;1.8955058504876987;0.8423416305370653;0.43407794586243575;17.927729;-14.667438;-3.4797068;12.25;12.25;12.25;1372;200.0049999998906
2.4533100092473195;-19.28966859747583;2.0122627790853818;1.0368856595920353;0.3319377202979612;-0.787932828907449;29.433912;13.827768;-41.144863;12.25;12.25;12.25;1372;200.0049999998906
-10.828104626069086;-7.160601198115994;-13.020576080886975;-0.34190058862566464;-0.0016878448860545847;0.28365430502848554;-17.403158;12.541596;-51.364677;12.25;12.25;12.25;1372;200.0049999998906
10.41328235358657;-8.059741501436228;-8.212706211014419;-0.15624297687765643;1.0551807964394688;0.669437542073739;-5.6521573;-68.702736;-11.617586;12.25;12.25;12.25;1372;200.0049999998906
-4.04334794166813;1.6987290712881595;1.8765536540602852;1.0011019185196204;0.04227068671511257;0.2493751980791571;5.739329;-8.653861;-13.139056;12.25;12.25;12.25;1372;200.0049999998906
-2.81145269273814;-0.848234198339005;-13.370368437948734;-0.5605418798407543;-1.7271166841567014;-0.055437049247623986;19.805315;-27.214294;24.675701;12.25;12.25;12.25;1372;200.0049999998906
4.213169347754926;3.943909828604783;-6.7766020008244;-0.5600085483756668;-0.6753583320817392;-1.2770893977677817;-10.993443;4.52383;-10.672769;12.25;12.25;12.25;1372;200.0049999998906
3.0470121881787695;-4.551978830817905;-3.890770914661086;0.7405415501897847;1.6097964328793508;-0.9034757835591126;-29.122496;-38.19091;-31.56515;12.25;12.25;12.25;1372;200.0049999998906
-15.848560570281343;3.709168322711271;-10.530271335337398;0.5837274090360614;2.05091816158702;-0.9626777161095594;-69.718956;4.7912936;-20.517284;12.25;12.25;12.25;1372;200.0049999998906
-7.6471044245729995;0.09790519843733925;4.277420283020637;-1.1394306433088657;0.6829630690445938;-0.8666491945193402;-0.20111522;-0.48604026;-7.983294;12.25;12.25;12.25;1372;200.0049999998906
-5.99329606369715;-5.200103073547554;-11.028596908539997;0.1998749349005759;-0.5358296069954035;-0.8650948438130913;17.61663;-1.3549477;49.837955;12.25;12.25;12.25;1372;200.0049999998906
-2.659265115569547;-4.468320123108724;9.829104738846121;0.11486820533822296;0.6951173720854963;-0.7116462506718026;-10.693066;5.1588526;-5.475539;12.25;12.25;12.25;1372;200.0049999998906
0.07349262252971893;-13.68531286141931;-0.8346738781294826;-0.07371583388442535;0.7624437689010755;-0.4859199571242419;-5.884865;-0.5762433;-1.3796359;12.25;12.25;12.25;1372;200.0049999998906
-3.391450521693873;-15.902461262283103;-9.301597092413685;-3.168143568743708;-1.994352042839278;-1.1514948076035418;-1.260469;3.9907548;-0.44450322;12.25;12.25;12.25;1372;200.0049999998906
0.06329776888488495;7.6939354084596765;-20.355653103577627;-1.8610952792725515;-0.9920295001766974;-1.5576259432396915;37.043682;-3.6739628;47.553158;12.25;12.25;12.25;1372;200.0049999998906
-11.886772219196827;-9.980602718018368;-11.413829160051833;-0.9160741058026137;0.8016153433270878;-0.13918984172902255;-3.237433;-0.18321595;-1.7351454;12.25;12.25;12.25;1372;200.0049999998906
10.462002205419783;4.165996093565132;-9.813891176075556;-0.81319072196066;0.15783708506804411;-0.3784833870395796;3.2043478;-5.2501054;3.544527;12.25;12.25;12.25;1372;200.0049999998906
11.667785003296189;0.021175639224541184;0.38362710139242356;0.5287237043642196;0.9981978474402531;-2.2039080346397806;12.013555;-3.563351;-8.118826;12.25;12.25;12.25;1372;200.0049999998906
-15.248320850477448;-1.4298872705895849;-11.455449227525431;-2.4643653709626623;-2.6594081054295846;2.239707057669812;7.3040304;4.055167;0.69358045;12.25;12.25;12.25;1372;200.0049999998906
13.534295001245642;-19.531523008061757;6.7016396120558355;-0.6684893732669049;-1.8099301517218893;-0.016098113507938022;-9.3042555;-4.761308;-26.021929;12.25;12.25;12.25;1372;200.0049999998906
7.62568057069509;-9.13904951800161;-0.15326482088482563;0.13721911101869577;-1.1624410235100988;-1.2917997201441387;-11.407018;-0.47121483;15.047066;12.25;12.25;12.25;1372;200.0049999998906
-0.5260017458301303;2.8560613450970838;-10.80033482801639;0.6323115615240477;-0.11592104000476665;-0.03071074628151295;-3.3976243;9.544224;-20.964432;12.25;12.25;12.25;1372;200.0049999998906
7.537938593202004;-15.546911464374865;7.363378328827588;-0.1477296682234337;0.6724840225209919;0.311202688024215;-28.86768;-5.7000546;8.765863;12.25;12.25;12.25;1372;200.0049999998906
5.481202287403228;-9.345744360466282;-3.1401912573432207;0.030920686306961445;0.6248311886918764;-1.631989605668536;4.6364336;19.472198;20.63391;12.25;12.25;12.25;1372;200.0049999998906
20.433155640155;-14.000463680201303;10.872930054207563;0.2443980974699411;1.1797379881205208;-1.1374335232534811;12.285791;-22.711466;20.115267;12.25;12.25;12.25;1372;200.0049999998906
13.634069345690875;-3.554202512601174;-7.582066228026369;1.596280100220433;1.7816412973081128;0.6247165098861287;14.363117;8.2479;-11.213633;12.25;12.25;12.25;1372;200.0049999998906
-8.025410720747455;0.3217836069304794;1.8787819440487714;-0.9081949328291323;-0.26901382886003145;1.824404787352074;4.897454;-5.752245;-0.16240482;12.25;12.25;12.25;1372;200.0049999998906
-2.3256407556857464;-4.00188751663772;-10.155515181758;1.0536141291707748;-2.389028183967443;-0.5059808908932031;-39.829727;11.444556;-27.14649;12.25;12.25;12.25;1372;200.0049999998906
-7.551451817324251;8.466395887312146;-3.5391060887969576;-0.5316098520161574;0.07070428602487194;0.5567350957566867;-14.655647;21.139322;-22.625288;12.25;12.25;12.25;1372;200.0049999998906
9.02259443777685;-12.679458312319712;-24.714422191894236;0.11027392976881682;-0.1569004975354933;1.5876903224688885;1.3990732;2.2996879;6.195833;12.25;12.25;12.25;1372;200.0049999998906
5.145557223993592;-10.92483643759976;0.2724394740323097;1.1696793810749824;0.9852013453483073;1.67300013175463;-5.1143365;-2.944656;-6.8753343;12.25;12.25;12.25;1372;200.0049999998906
0.5384529026570094;-6.995029660245357;3.4834606023426455;1.9725099544641491;-0.7471581773193187;0.8614289177978076;-8.840496;-4.3670263;-21.894554;12.25;12.25;12.25;1372;200.0049999998906
-0.21288680449057082;-4.524276097287908;-22.47468421911726;-1.6266720104621337;-0.6982753456216175;1.391648560714043;7.710208;-7.55474;-16.443745;12.25;12.25;12.25;1372;200.0049999998906
2.157916952938131;-14.561369619672542;-2.9717735081689463;2.0388653788344953;-0.1335838197019707;-0.3007095183464567;0.2544474;0.25806135;1.4655886;12.25;12.25;12.25;1372;200.0049999998906
10.39418913902919;7.5629930992844425;-18.47078121868595;0.6733004825923514;0.5848010516428764;-0.912768011039629;-4.8608637;-3.6203501;2.947339;12.25;12.25;12.25;1372;200.0049999998906
-16.456084316917686;-1.0998779160145455;-7.4610841345157715;-0.9274769493901605;1.3409223481255301;-1.2510591734861476;-1.3853139;-17.823158;-5.588816;12.25;12.25;12.25;1372;200.0049999998906
1.3979895688452415;-4.532609354602222;3.7484011902199925;-1.850569442460336;-0.680696308957972;-0.7162157510911019;-14.642669;37.017662;40.271805;12.25;12.25;12.25;1372;200.0049999998906
11.916667379135188;-3.1729858769211545;-12.873557851370675;0.6890982518652046;-0.010507460138362956;0.9081653029143447;-31.145325;-82.831635;42.370228;12.25;12.25;12.25;1372;200.0049999998906
