x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.753128831644182;-3.9200680006934947;-3.3961278683398572;-1.275684916522901;0.5839353679597318;-1.5729500039494297;-10.983313;9.881387;3.5286727;12.25;12.25;12.25;1372;200.0049999998906
0.5364768996921366;-12.376468721623569;-9.253863620788108;-0.4714402478309099;-1.3492233266472415;-0.9774312308266098;6.6958365;-20.132687;-0.28235495;12.25;12.25;12.25;1372;200.0049999998906
3.428346680477619;-6.422992344190347;-9.764737232213347;2.4989290266847983;0.06794936199780535;-0.9261418527522197;-4.0135174;-1.3505358;3.1752298;12.25;12.25;12.25;1372;200.0049999998906
-3.8548834199592035;-5.943976425328727;4.848419700589473;-1.554545067051209;-0.6070204630864815;1.4177955458099878;-3.589515;2.8174736;-4.125259;12.25;12.25;12.25;1372;200.0049999998906
-5.998662136967347;-8.924311391712056;7.4416463759718185;0.6480627741310587;1.9522611888769361;-0.27179225197980994;-1.0548421;51.639248;-6.7216988;12.25;12.25;12.25;1372;200.0049999998906
-10.948103091207782;-9.621482115570792;-9.612033791406443;-0.7903670355135686;-1.2382842806628762;0.427008392998502;-5.3199973;30.091555;7.0461006;12.25;12.25;12.25;1372;200.0049999998906
-12.344725551845498;-13.836827346584718;0.7203664209254685;0.11103201329522637;-0.054553949990724174;0.9508361329862416;0.74456936;-0.009093551;2.0044286;12.25;12.25;12.25;1372;200.0049999998906
-6.172271064717989;2.3150533784550658;-21.08361361251922;0.9999237634852024;0.3897788222397405;0.6481687082894793;-23.551888;7.623258;31.091461;12.25;12.25;12.25;1372;200.0049999998906
8.640719231221444;-4.491727018287075;-5.924468989843598;2.1462260801191966;0.8922472803528548;-1.2931005001007851;-31.332602;60.306206;107.04518;12.25;12.25;12.25;1372;200.0049999998906
-20.835719710129453;7.966654042896073;-13.533534059876466;-1.5566894499193074;1.6366874829363496;-1.073402842524436;25.685778;-14.347137;-2.3373969;12.25;12.25;12.25;1372;200.0049999998906
-11.599622816048155;-11.190962224511711;-3.271622530236846;2.735757720086361;1.5376582396242644;0.3066486576741639;9.734344;-4.7075124;11.709387;12.25;12.25;12.25;1372;200.0049999998906
1.037321551517649;-15.347408172606656;6.1226761928778375;0.030092271229069087;-1.184814970933038;-0.31435522992672216;-34.09678;42.565834;56.692036;12.25;12.25;12.25;1372;200.0049999998906
-3.7291374567479476;-0.41480044170236474;2.0201586438864667;0.9367543056350628;2.7887077829304823;-1.2655757825672833;-6.183159;6.20793;13.98141;12.25;12.25;12.25;1372;200.0049999998906
