x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.013341187496792;-5.585646559116296;-2.2852443712201054;-0.6649670313222708;0.1425253027986772;0.3426387947607504;-5.0426717;27.058624;23.802969;12.25;12.25;12.25;1372;200.0049999998906
1.0088429437843167;-12.5032087246161;-8.734720626916651;-0.7254107901459372;0.13145698534069147;1.4866256345608846;1.5317369;-2.9173427;2.796176;12.25;12.25;12.25;1372;200.0049999998906
4.252041272386797;-7.807086999185367;-10.755702502133012;1.0652122103354502;-0.00816536392677097;-0.8895569053426803;-19.502155;-11.742385;8.02766;12.25;12.25;12.25;1372;200.0049999998906
-4.745863947327809;-6.316513885299317;5.846940112420088;-0.02481434582273461;-0.41257733671071106;1.043888963418991;-13.374025;-13.298458;-21.320227;12.25;12.25;12.25;1372;200.0049999998906
-8.774836225391743;-9.026018849386908;7.44945346059338;0.7958707489978787;0.4003474594042333;-1.1607685755578432;-7.834193;13.956521;0.12061253;12.25;12.25;12.25;1372;200.0049999998906
-13.13539266843892;-10.591218838814296;-9.454388671284718;-1.9301289589906316;-0.32082799166794795;-0.6672238265953653;10.645727;17.039179;-0.56735885;12.25;12.25;12.25;1372;200.0049999998906
-9.851642187544499;-11.223950810170065;1.2121513344999733;0.24683401271291586;-2.0538018531326014;-0.23647561963558644;7.088881;-0.4214754;12.924858;12.25;12.25;12.25;1372;200.0049999998906
-5.771943131811903;2.489128521140278;-19.341089614752857;-2.0125844662440424;-1.1917868970869845;0.14973791162161892;-3.7236235;-10.000964;20.098522;12.25;12.25;12.25;1372;200.0049999998906
9.001443290126794;-2.657193559916306;-7.1731494435061025;0.6948742951488919;-0.3587112911416881;-0.21957416253476758;3.9437776;1.5346416;-6.972129;12.25;12.25;12.25;1372;200.0049999998906
-18.933964705314146;7.276266580161299;-12.99824487108198;0.28434414070786607;1.6492647201494137;-0.48351255046246355;-1.7547684;6.5410166;1.747959;12.25;12.25;12.25;1372;200.0049999998906
-12.203670880303745;-9.428328746585143;-4.749987660250414;0.7845014504725627;-1.06623051948268;-0.7244166822953443;3.8539255;-10.951104;-14.9004965;12.25;12.25;12.25;1372;200.0049999998906
0.1313404455000869;-12.73931572668118;5.9419182069438055;-0.14751608892690904;1.9297157853633442;-2.19657665681981;-4.3142433;-2.202428;-2.2800713;12.25;12.25;12.25;1372;200.0049999998906
-5.242668485403485;-2.1926234833976164;3.1404633630228522;1.1022380907432943;0.09713726554185254;-1.2092948508970038;37.77762;-13.833234;-25.258692;12.25;12.25;12.25;1372;200.0049999998906
9.991837312844496;4.238114164755494;-2.928283563617426;-0.30539172891255845;0.7828751675779773;0.6048238938468353;-3.5737398;-0.68889135;3.0761592;12.25;12.25;12.25;1372;200.0049999998906
-1.250278922246203;-12.521068453319847;1.5559874495718826;0.27247460219796016;0.227291242482567;-1.0541157906856196;25.320854;-1.1355512;12.7530155;12.25;12.25;12.25;1372;200.0049999998906
-15.073326414620354;-10.48873814517494;1.6816961627933822;0.32843502055347934;-1.0434752273223242;0.3916911997242515;-0.30159336;30.045343;-8.417466;12.25;12.25;12.25;1372;200.0049999998906
-4.228839986321012;-30.87107576697793;-7.511382883248682;0.7065152467323437;-1.675749233051409;-0.4022259585340259;0.6536701;0.96090305;2.5135856;12.25;12.25;12.25;1372;200.0049999998906
-6.778173385573398;-16.854400493796067;-10.98835443673908;0.9052889533956161;-0.44143005723988665;2.0746882629750125;-22.074389;-10.489623;-9.365276;12.25;12.25;12.25;1372;200.0049999998906
-8.611281705035493;-5.641571438050446;-2.2773713672796734;-0.3031872413683808;-1.1041679407403437;1.7665903598255799;26.707464;12.334533;-2.0228164;12.25;12.25;12.25;1372;200.0049999998906
-4.032623982142974;-9.990522587893519;-1.263239785614281;0.1364167405356348;-0.3366991502917165;-0.5850110819778327;-0.1375746;1.2500963;3.1466274;12.25;12.25;12.25;1372;200.0049999998906
-0.24698831164452661;-21.919861394637753;-3.1316873299951693;1.2745159367548118;-0.8595959723920186;0.49136361398784345;-1.2447369;-12.902858;3.9141028;12.25;12.25;12.25;1372;200.0049999998906
6.581536112462044;-2.0582523104618806;-7.158445094483144;-1.4452086826770187;1.8564615865875649;0.954934866174937;-39.268333;-18.752918;36.84407;12.25;12.25;12.25;1372;200.0049999998906
