x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.08682987244341;-5.892217045474367;-2.8008123241236627;1.1671438556340148;0.9899857017804345;-1.6007706044166026;-9.359718;-21.882597;3.2538598;12.25;12.25;12.25;1372;200.0049999998906
0.44392451947043493;-12.092870415997474;-7.825152243819575;-0.6844793299488434;2.143544944217394;0.6644464020874915;2.0723908;8.928402;3.6145377;12.25;12.25;12.25;1372;200.0049999998906
2.5223848151082158;-9.257556493039594;-12.88905058575091;0.6649182126831128;0.7307810846712006;-0.7897604761792877;-16.605957;-15.830861;4.6559305;12.25;12.25;12.25;1372;200.0049999998906
-5.20668026854016;-6.2063514059651546;6.369588165439594;-2.2698399087950416;0.7230393658020257;1.486282244946804;-21.868265;11.604767;-1.6465214;12.25;12.25;12.25;1372;200.0049999998906
-10.997349663341073;-11.652948689525092;5.284151024304968;0.3704782450986962;-0.9462143356738035;-2.1623806828395784;0.33455396;-1.5707413;-4.285337;12.25;12.25;12.25;1372;200.0049999998906
-13.41952216353329;-9.066400926905374;-9.972245577069636;0.5621527176783696;-2.4968026498126914;-0.5657437969930582;7.779305;-3.7481115;-12.664092;12.25;12.25;12.25;1372;200.0049999998906
-9.671833491755207;-13.41918942726989;3.4522311073454266;0.6168612137881191;0.752625020621278;-1.4005248090400637;-3.275915;-9.668293;-3.8648756;12.25;12.25;12.25;1372;200.0049999998906
-6.082169332000502;0.674762544107834;-19.403006087135243;0.19064387039797873;-1.0775570879343215;-2.196644953654327;6.027796;0.15283693;-2.1459904;12.25;12.25;12.25;1372;200.0049999998906
8.82285454324616;-3.6681446053010305;-2.013027126326358;-1.2252512523484709;-0.07053665659182398;-1.201125289004539;43.511116;-37.993835;32.648563;12.25;12.25;12.25;1372;200.0049999998906
-18.69518662749293;7.209726237997154;-12.335495466573336;-0.14788707264314557;0.3107290940926816;0.13236881134071024;-32.620525;26.533943;-6.3856688;12.25;12.25;12.25;1372;200.0049999998906
-12.241377040770038;-6.039871204338449;-5.743519209974609;-0.5731380871337024;-0.36871400317332637;-0.2185242012553151;32.41413;1.3335032;1.7574867;12.25;12.25;12.25;1372;200.0049999998906
3.512702320909279;-15.108078850149814;6.917238135834773;-0.8408712499294876;-1.1212231639607766;0.760331731791343;-19.201296;-17.141668;-3.997432;12.25;12.25;12.25;1372;200.0049999998906
-4.378076699849877;-3.251337060729499;3.7492687843317993;-1.699665764302884;0.986340708132619;1.7954314747148852;-24.551174;40.085644;28.085438;12.25;12.25;12.25;1372;200.0049999998906
5.7061409762723185;1.933835750957675;-2.707266710170814;-0.6131397039905282;0.8456294413456971;0.4214250451332057;-8.875094;-1.8715287;11.740841;12.25;12.25;12.25;1372;200.0049999998906
