x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.233785797363604;-6.699585297728204;-2.952681718378967;0.9474365561739876;-0.26705477040923375;-1.4336674804171692;-3.828087;7.2420616;-18.337622;12.25;12.25;12.25;1372;200.0049999998906
0.6040185998918887;-11.546030165254143;-8.192955824342295;0.4481011675539852;-1.4015095504963193;-0.9157118731144279;35.49497;0.08357163;-13.58184;12.25;12.25;12.25;1372;200.0049999998906
2.796856765110196;-8.90618869682256;-13.388159011857306;-0.8839592414035197;0.001509782145532504;-0.30754187290926854;12.550471;-6.663615;5.443522;12.25;12.25;12.25;1372;200.0049999998906
-4.919413755015542;-6.5272361264354615;4.994074830926061;-1.5419647346556278;-0.2936859727803688;0.013047834754893173;3.8417783;-13.779151;-9.681882;12.25;12.25;12.25;1372;200.0049999998906
-10.015134961966634;-11.480853746962586;5.824882426926715;-1.0222091395258939;0.21604031105960858;-0.3766317407090084;-2.2938688;13.119192;17.703367;12.25;12.25;12.25;1372;200.0049999998906
-13.759877107884382;-8.332972272441001;-11.564297803704738;-2.1615681473151476;1.217983224510302;-0.9987299584244769;-8.448768;-8.737184;-5.4531727;12.25;12.25;12.25;1372;200.0049999998906
-9.422994016376798;-12.011043278954968;3.2503081406489125;0.5138400711691136;-2.120812270786701;0.4099273616708914;11.213551;1.477829;3.4783952;12.25;12.25;12.25;1372;200.0049999998906
-5.239306398341881;0.869613489947342;-18.929116723057;1.254913579784003;-0.5457607957458916;1.5318260663041277;-24.504915;9.500619;-10.035524;12.25;12.25;12.25;1372;200.0049999998906
9.310518440324945;-2.623857695985539;-1.9052410587716062;0.5089171796704776;1.0059780200155126;0.9967797270039654;3.9534373;-6.105907;1.468696;12.25;12.25;12.25;1372;200.0049999998906
-19.108857760540463;8.021313266043169;-12.114267045496295;0.5055329834283789;1.1249566636158312;1.552897932686387;0.5056052;1.9156619;-3.889854;12.25;12.25;12.25;1372;200.0049999998906
-12.470175505713142;-5.787611022712059;-5.595103830150926;-0.228554721301678;-0.8637662369247979;-0.30430384617602785;5.593415;-9.80241;3.8751879;12.25;12.25;12.25;1372;200.0049999998906
2.4444339917638604;-14.662873797112562;6.986478172704515;0.26241129890371373;0.18397442363708885;1.3742242144712595;3.4878728;-12.302371;-0.3868236;12.25;12.25;12.25;1372;200.0049999998906
-4.044629079587946;-2.5822207018893337;3.1216038882670154;0.9860890362593046;-0.4158860899754787;0.8279600058329;9.076205;45.604904;2.7714496;12.25;12.25;12.25;1372;200.0049999998906
6.762379131364075;2.5851016697193114;-1.8196376076014684;-1.4867674966908266;0.27997975033880496;-0.9741437854939027;-0.7589234;1.6196071;0.95535105;12.25;12.25;12.25;1372;200.0049999998906
-0.8810161209183484;-13.803627316931665;2.061033077742915;1.9352388873583688;-1.2722296866103744;-1.213703779263022;13.054714;25.976215;9.083933;12.25;12.25;12.25;1372;200.0049999998906
-16.441744095679617;-10.389022005602689;-0.49767714903422666;0.04830224082353611;-0.1524412603702301;-0.5212180761350109;-0.6410755;-2.6007953;-0.27436262;12.25;12.25;12.25;1372;200.0049999998906
-3.4071010692714125;-30.77353695714787;-6.573325452417856;-0.5889383182839334;-1.483092980474956;0.5429971625985719;-5.192133;-0.37279636;-12.6826105;12.25;12.25;12.25;1372;200.0049999998906
-5.512345732956437;-15.611366711341608;-8.160017544182374;-0.420383339884039;1.140885175786622;-2.100467321757251;-8.083123;-70.478096;-2.7753768;12.25;12.25;12.25;1372;200.0049999998906
-9.846696648670891;-4.525855169369682;-2.217909545752542;2.1162775870493835;-1.43034803512741;2.0581583800534484;34.22952;-4.9274745;-7.222777;12.25;12.25;12.25;1372;200.0049999998906
-4.7662518974354615;-9.023627548423452;-0.650322409617669;-0.8496879346211802;0.8551389482016412;1.7615861053564983;25.593882;25.837257;-35.37069;12.25;12.25;12.25;1372;200.0049999998906
-0.46752715605999806;-20.633568569048478;-4.3903823743220975;1.213591458976291;-1.9795144273396783;-0.2756726544316983;4.9724708;21.110676;34.844074;12.25;12.25;12.25;1372;200.0049999998906
8.769580148203517;-3.304547219694412;-8.58873049376423;-0.09679647012999301;0.6556946627737098;0.15339043544590092;14.898599;15.820477;-16.83566;12.25;12.25;12.25;1372;200.0049999998906
9.878886873520123;4.2051309410497595;-12.648649089851435;0.12445003434102342;-0.12690199056865145;0.45082000710758685;1.153732;4.2699604;5.577398;12.25;12.25;12.25;1372;200.0049999998906
-0.060754378778604845;-3.8628743863689077;-8.731999961912905;-0.2418949419879864;-0.12168097163705018;-1.4311815435795592;-0.14374638;42.20341;6.3495064;12.25;12.25;12.25;1372;200.0049999998906
-6.06060265881502;-7.688595193209595;-8.127132887034305;0.12236075649150342;0.9013089783057445;-1.0114584693351611;15.538151;-12.779172;14.623497;12.25;12.25;12.25;1372;200.0049999998906
3.2040991134213597;-19.544185683377783;1.4386775117860018;0.8575083513371716;1.0632301551813126;-0.5157051577034144;-6.467106;-14.853539;-18.624332;12.25;12.25;12.25;1372;200.0049999998906
-11.395783188705916;-5.649966106747459;-12.625886942479339;0.017214481131308388;-1.0746125347053597;-0.9130232275003812;-11.870952;-16.53764;15.138121;12.25;12.25;12.25;1372;200.0049999998906
10.923619652897067;-8.982926916706878;-9.057038795609921;1.045800613730015;0.45301612014738424;0.22009713531093641;-0.74948734;0.7612694;0.66899127;12.25;12.25;12.25;1372;200.0049999998906
-3.8773478056634034;0.01910364999798336;2.7540850014518288;1.2093211521776615;-0.012622413561155963;1.4188010874052637;22.28022;5.4952393;-8.561151;12.25;12.25;12.25;1372;200.0049999998906
-2.4545130178039742;-0.13474791100149439;-13.399779892731186;-0.1398273783183131;-3.172667846871004;0.29012621873406175;-41.727055;-33.11528;-29.253708;12.25;12.25;12.25;1372;200.0049999998906
3.556629793094563;3.637418805390136;-7.916259330543444;1.3898782938484615;0.5018941393061981;0.39777516967922505;17.059706;4.9487047;-5.1592207;12.25;12.25;12.25;1372;200.0049999998906
3.8632875927607175;-4.953541746181824;-3.160790095555419;-0.45488273032772275;-0.5527303917136736;-0.7176461768458814;14.992346;-8.050814;8.318736;12.25;12.25;12.25;1372;200.0049999998906
-16.055868443233976;3.898056046111482;-9.235099599740519;2.5495850429163567;-0.7370831053245247;0.9048379805235969;4.4199853;-50.449215;38.808743;12.25;12.25;12.25;1372;200.0049999998906
-7.129517566366348;0.16964692082415023;4.558601904465446;-0.037114785092777124;-0.128609186675559;-0.7050999091292274;-22.8475;-18.19294;-11.599564;12.25;12.25;12.25;1372;200.0049999998906
-6.748706052125867;-3.453689885722763;-10.737117120068618;0.7161672395290907;-0.3926619671703115;1.5188820454358556;-16.680006;-8.793719;-7.107036;12.25;12.25;12.25;1372;200.0049999998906
-4.089601646247113;-3.9252973602168066;10.098459501192139;-0.8206494765655256;-0.3491176298080976;-0.3966440369236598;-4.373035;-9.439556;21.173824;12.25;12.25;12.25;1372;200.0049999998906
0.16651820488989175;-12.342080843900153;-2.1136967924656216;0.3969047433587294;0.1472839820710721;1.5814566692559555;14.647245;-16.367428;-7.835774;12.25;12.25;12.25;1372;200.0049999998906
-3.303497439067597;-16.23074589138513;-9.293979821547975;-0.7011503017478108;-1.039431203044865;2.353577936038883;10.322843;-21.605543;-9.392958;12.25;12.25;12.25;1372;200.0049999998906
-1.1172896618951738;8.032793377504785;-20.84498877468912;-0.17801992890563348;-1.7975958758964405;1.5152132859741827;42.801037;17.214098;-9.112022;12.25;12.25;12.25;1372;200.0049999998906
-11.876765363224651;-8.838419896826851;-11.228453827887341;-0.6029986809050676;-1.2828989282582601;0.33741344136656715;9.334566;-25.52377;-2.9847138;12.25;12.25;12.25;1372;200.0049999998906
9.82792667523465;4.620218264195659;-11.227170267197387;0.4147516264597826;0.6120461154729351;-0.7847851846675127;-18.603899;7.92526;5.680187;12.25;12.25;12.25;1372;200.0049999998906
10.893931617804581;0.956196619608615;1.5873092068632908;-0.7747213335999379;0.5807016249611445;-0.11559337695192276;-1.7872776;-34.34856;10.53417;12.25;12.25;12.25;1372;200.0049999998906
-15.81844814063336;-2.111786639997095;-11.322387157248814;1.0746969849370622;0.321366166798601;-1.5541857255374278;-3.046489;8.027564;0.0028659513;12.25;12.25;12.25;1372;200.0049999998906
15.414087632070384;-20.43501529477952;6.582498986039159;-0.6768931441012636;-0.6443404443692264;1.2483503074688265;-20.666395;13.291865;-7.7303348;12.25;12.25;12.25;1372;200.0049999998906
7.855799220437549;-7.746396817601067;-1.2522283949130164;0.32343268163654704;-0.4788392376882815;-3.1684358041238014;0.0491637;0.32048517;-0.738599;12.25;12.25;12.25;1372;200.0049999998906
-0.6625231210283653;3.9519756272884083;-10.993021528162693;0.97068046274069;1.658179426495746;0.9668907192419808;39.01477;-44.87647;10.246758;12.25;12.25;12.25;1372;200.0049999998906
7.6618053073902495;-15.777392650329801;9.111176803435388;0.7141444287163632;-1.3523489208223691;1.8317683991675835;-5.946738;-8.7654295;5.894711;12.25;12.25;12.25;1372;200.0049999998906
7.251073190643833;-7.979334028171976;-4.275417621441432;-0.036350017756050415;-0.6663637822416727;-1.6301505868166728;9.80861;3.7103395;9.849611;12.25;12.25;12.25;1372;200.0049999998906
19.59865327096965;-12.830939037030806;11.394346403458353;-0.4540985184673983;0.18272092944418494;-1.6562227169769752;-6.240996;-16.309086;9.992547;12.25;12.25;12.25;1372;200.0049999998906
13.499075575331748;-3.12688126823628;-6.61132438852089;0.9640856744447392;-0.2775944147876834;-0.49462387162596283;-3.6813824;8.444921;15.599202;12.25;12.25;12.25;1372;200.0049999998906
