x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.178954081450554;-6.434035117738731;-2.3360768469009257;0.16556302231052927;-1.140744404433078;-1.282698758119295;13.019932;29.921923;-32.09918;12.25;12.25;12.25;1372;200.0049999998906
-0.019880404507415843;-11.817793171098439;-8.779938040240316;-1.095545229698904;2.2391509906385143;0.9649601433846267;-63.066357;21.191763;-140.86446;12.25;12.25;12.25;1372;200.0049999998906
2.601649735583482;-8.304475893442309;-13.214206136214166;0.641022460356476;-0.5920936846295519;-1.915332448514831;-8.763846;9.894539;6.706931;12.25;12.25;12.25;1372;200.0049999998906
-4.679763217731245;-6.788920334949798;5.210802734814424;0.4886897411313128;0.9505149164883092;-1.0329076228767415;14.073345;-15.923623;-7.0148344;12.25;12.25;12.25;1372;200.0049999998906
-10.043363601066078;-10.639647521894512;4.822504086422349;-0.4330444874331579;0.5316719639480862;0.22983358035473112;2.5972154;-2.1872604;10.500645;12.25;12.25;12.25;1372;200.0049999998906
-13.75520829310922;-8.729385059517616;-11.447397358522698;0.33587774166133577;2.288100138512122;-1.914809009010647;-9.295427;-29.743025;37.8739;12.25;12.25;12.25;1372;200.0049999998906
-9.571954357095823;-11.52992985093495;2.0882867934510996;0.9228340396728363;0.5634268166038657;1.2915281036819348;5.046392;-8.264739;-2.9071214;12.25;12.25;12.25;1372;200.0049999998906
-5.775948654782339;-0.05155083104803074;-19.533278198648723;-0.25114076557216974;-0.08545868398940074;1.5028038140242486;11.052052;-17.38899;1.86991;12.25;12.25;12.25;1372;200.0049999998906
8.041348571065237;-2.8724556057439945;-3.717103752562126;1.5980595986896318;1.6893978474724776;2.981131963998742;-2.9617877;0.08781125;-2.2101684;12.25;12.25;12.25;1372;200.0049999998906
-19.241966470440712;7.050400523040027;-11.719276191378379;-0.02488442740339692;1.9925046967167679;0.6572010185759684;13.474037;-7.500206;5.666341;12.25;12.25;12.25;1372;200.0049999998906
-12.277015246169183;-7.082533536236166;-4.8125611094273655;0.7015419437301392;0.3100917616324947;1.2402821592923376;2.258699;-2.4134624;1.1456022;12.25;12.25;12.25;1372;200.0049999998906
