x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.215738614192975;-5.414201850052417;-2.247914565856091;1.606790832130526;1.4689452740953404;1.9420279544190933;-13.344644;-5.0633535;-5.222572;12.25;12.25;12.25;1372;200.0049999998906
0.7532266310693154;-12.659277893775561;-8.989915300692761;0.38656006294956907;1.009904376016776;1.3838019191858082;-5.4452376;34.881744;-7.485407;12.25;12.25;12.25;1372;200.0049999998906
3.3841364446898585;-8.380695632847111;-12.128279101895417;-0.10934904768483021;-0.42306834087508793;0.3186498074615238;1.8299848;-14.966071;9.53778;12.25;12.25;12.25;1372;200.0049999998906
-5.933784764513117;-7.419659593380226;5.135201202360816;-0.663385719878824;0.39312935952275935;1.4676349202673988;-26.706911;-14.661619;19.109312;12.25;12.25;12.25;1372;200.0049999998906
-9.486356033936186;-9.902419365522142;6.137940574834396;-0.7218872356250232;-0.8360626648795064;-0.553774739469638;-3.6446714;5.8759108;-5.79055;12.25;12.25;12.25;1372;200.0049999998906
-13.870755823632805;-9.388117583104961;-10.00782618795215;-0.19849488948758232;1.536717498854949;1.1071810086504181;1.8034863;-15.939452;5.885153;12.25;12.25;12.25;1372;200.0049999998906
-10.252851312062244;-12.071515673163601;1.3204363746676335;1.5892290240423252;-0.3301172618127492;1.7816034858082652;6.4431925;-5.5613117;2.6233191;12.25;12.25;12.25;1372;200.0049999998906
-6.285019119619429;0.8372301956245249;-19.213276094005906;0.3627234211633391;-2.03652661608599;-0.6238323019138942;-25.464876;-27.036373;-10.487163;12.25;12.25;12.25;1372;200.0049999998906
8.578116856524256;-3.0610475271915223;-5.809229770658846;-1.1535724468016357;1.7372332989342618;0.226851392366715;4.5125537;13.716412;-2.5893216;12.25;12.25;12.25;1372;200.0049999998906
-19.10310647823231;6.685309681372875;-12.869437665522048;0.18620692728863128;-0.26266172191230186;0.03157924460831008;-10.16961;20.705544;-13.212725;12.25;12.25;12.25;1372;200.0049999998906
-12.004159551103726;-8.184372494733982;-4.298481559753649;-2.2582745802277113;-1.2258728536125254;0.6714854982668785;25.922615;-16.740133;-23.358418;12.25;12.25;12.25;1372;200.0049999998906
0.7801809744269641;-13.478688590812027;5.141617156898845;-1.3843738478355634;-0.697275416884027;0.7121817533275636;24.43449;-6.943008;38.83898;12.25;12.25;12.25;1372;200.0049999998906
