x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.634674824248911;-5.252407283472192;-3.8314158285137343;0.024889100149985452;0.44187138336652526;-1.2041573409054673;5.4242377;-14.188418;1.1955628;12.25;12.25;12.25;1372;200.0049999998906
-0.5417791164605683;-12.155336757468808;-7.38590585144276;-0.3864775436574941;1.0788560621221657;-1.3266166486646738;23.616337;-14.002764;3.3188622;12.25;12.25;12.25;1372;200.0049999998906
2.710996132682468;-10.542817248961452;-12.331405584147815;2.9255834526059488;-0.8787895794838;-0.6904011682267143;5.975035;9.405567;-2.6180031;12.25;12.25;12.25;1372;200.0049999998906
-7.215207879251758;-6.238685713759524;6.022492797503729;-0.08496275697354116;1.0051504614660778;-0.7149414735684759;22.377834;-10.8344;-12.511903;12.25;12.25;12.25;1372;200.0049999998906
-10.211879864405626;-11.410519029088402;5.192883399496036;0.5096769762056291;-0.15064440293226228;-0.6971087950642689;-8.382989;-20.20602;23.33591;12.25;12.25;12.25;1372;200.0049999998906
-12.168387693777417;-7.981028737929684;-10.049402446794522;0.41835849727068675;-0.7535011190544214;-1.2855019894877424;-28.779854;54.678078;72.76972;12.25;12.25;12.25;1372;200.0049999998906
-11.371912981391313;-14.640087925847693;4.126396280551955;-1.0360602023225358;-1.8714368018827037;-1.4377279778461078;-12.3420315;10.338786;-10.962157;12.25;12.25;12.25;1372;200.0049999998906
-6.478876630703004;0.10358175048288457;-20.243847867311487;-0.1294372980761304;-0.1294171868162753;0.9367728890271503;-2.5448544;3.2064476;-1.4286852;12.25;12.25;12.25;1372;200.0049999998906
7.778797222277607;-4.567979182872773;-3.1573398965114063;2.4191186648222693;2.0333717535594436;1.250198263028225;-8.252209;38.858826;-26.561796;12.25;12.25;12.25;1372;200.0049999998906
-20.457337455659967;7.636691126088697;-12.561810308672733;-2.1027748826512815;0.7991715736269165;1.5813935125578986;-0.83128774;-3.557836;1.092611;12.25;12.25;12.25;1372;200.0049999998906
-9.844081441059444;-6.262685070862607;-5.2924237652203825;-2.0786709453534145;0.40985355744107915;-1.4059921099983193;-1.2624453;4.083781;-8.187948;12.25;12.25;12.25;1372;200.0049999998906
2.1953460000748377;-14.658707198896986;6.5161521177048565;1.5174742346575691;-0.45528491620421657;-1.6821687241882033;-5.267605;-17.393484;-59.749043;12.25;12.25;12.25;1372;200.0049999998906
-5.893740041343184;-3.3938937652044427;3.6700041297718498;1.471718326841762;2.1749617909163192;-0.14684022388560947;-7.2395754;19.469547;-75.671364;12.25;12.25;12.25;1372;200.0049999998906
7.352693498698565;1.0411831783876826;-0.6423261998197453;-2.4885775404988224;2.2734301303046482;-1.1000057700528012;14.239919;-4.930596;3.966491;12.25;12.25;12.25;1372;200.0049999998906
-1.4142222015848664;-15.932091398733995;2.917929462576613;0.8205734972438661;0.043217148281369244;-0.04509044512903373;1.1426077;-32.53616;4.049433;12.25;12.25;12.25;1372;200.0049999998906
-16.313386125445927;-9.365492660554075;1.104211362189492;1.0572913158350985;2.673138217136381;0.21672733682495268;1.6067407;7.24572;-2.966652;12.25;12.25;12.25;1372;200.0049999998906
-3.2400525034098036;-28.47142276157171;-5.317659918560625;1.0018996663307487;1.2311821245487817;0.4792889965070822;0.17036554;-6.779516;-8.600234;12.25;12.25;12.25;1372;200.0049999998906
-6.421701004359226;-16.477366672731982;-9.166878378742924;0.516471356766442;-1.6574093001799752;1.8392476662436905;-14.156564;5.5668364;0.37287363;12.25;12.25;12.25;1372;200.0049999998906
-9.62237191009563;-4.8410952029182885;-1.8607937053150247;-0.37547803001192864;1.4414408636790617;-0.14898983040701522;18.123955;28.444502;-40.54456;12.25;12.25;12.25;1372;200.0049999998906
-5.714599223911954;-8.923035476159306;0.9804835126888237;-1.288264809321811;-1.7927191792411679;1.8110790879842737;47.0369;44.991913;-5.570305;12.25;12.25;12.25;1372;200.0049999998906
0.4582235635143218;-19.8692473972537;-4.401804869055791;2.6134281279761247;-0.8240937618235815;0.3538655673171515;10.651847;-3.1839514;-2.6803756;12.25;12.25;12.25;1372;200.0049999998906
8.786906002625624;-4.7807614173677875;-8.70150433511528;1.1835857078198402;1.906846498829226;-0.4572246922610435;54.001972;43.356327;11.09286;12.25;12.25;12.25;1372;200.0049999998906
11.610863399897697;3.850337731422468;-13.26220461048529;-0.08357562529032418;0.48660291264469246;0.19691604246770078;-10.443466;-6.650037;10.877742;12.25;12.25;12.25;1372;200.0049999998906
2.6324176395831866;-2.7956508651412935;-8.639551085473421;1.6162719836796307;0.09448239205645904;-2.2811334407432216;6.9247127;2.0872917;9.082724;12.25;12.25;12.25;1372;200.0049999998906
-4.745184244981482;-7.703798711962518;-9.297224749507476;-0.4576294011536918;0.7472747867477502;-0.01442108172885502;0.76627433;-5.39863;-2.9987676;12.25;12.25;12.25;1372;200.0049999998906
3.820927984940163;-20.521540883838956;-0.04029417494694159;0.09061356734650147;-0.10913595726311484;-0.3984318578462003;10.559688;7.899688;16.268116;12.25;12.25;12.25;1372;200.0049999998906
-12.876066950824441;-5.912266054271985;-14.233024886076132;-0.6616303887117931;-0.18914012554437398;-0.41962760242028246;2.6728468;8.47379;-4.810627;12.25;12.25;12.25;1372;200.0049999998906
11.097550022364633;-8.584514393692885;-9.031855473264846;0.19323874919047568;0.460693889448445;0.04176748447454995;15.034349;-1.9514228;5.0735717;12.25;12.25;12.25;1372;200.0049999998906
-3.2277746404184926;1.4455561384422566;2.538112694954906;-2.847682271260057;0.900477224325569;-0.7765608456061122;-18.283009;10.4375725;-24.521156;12.25;12.25;12.25;1372;200.0049999998906
-1.6778587691295792;-0.9612753695987092;-12.685473316745515;1.111307657265243;-0.31497976913259407;-0.14393687165699104;-2.5246463;11.928736;3.8140712;12.25;12.25;12.25;1372;200.0049999998906
4.634561629798316;2.6804106292446845;-7.218161311547984;-0.7870203692951018;2.120126223737413;-0.5925470290062111;-11.266118;83.02413;40.59985;12.25;12.25;12.25;1372;200.0049999998906
3.548943475781346;-5.7475229200126625;-3.2385394845382156;-0.002251996093929969;-2.533871977136773;-0.03703518718189138;-4.081178;7.692475;15.700486;12.25;12.25;12.25;1372;200.0049999998906
-13.685460727174304;3.8305630792536904;-10.088356468220445;-0.683724580654098;0.27192515444800514;1.2170641568167193;5.1102962;-6.1832523;4.9823523;12.25;12.25;12.25;1372;200.0049999998906
-6.0376302481430315;1.4980323295943505;3.034053186082565;-1.0203728676951045;1.4065918124085726;-0.23356883846795104;-1.1323695;0.80185324;-17.7078;12.25;12.25;12.25;1372;200.0049999998906
-9.122879755936328;-1.7712515363172137;-10.289507025011487;-0.5411846009635498;3.0400277002183316;1.9858968514660365;6.026807;-6.5254955;-16.28482;12.25;12.25;12.25;1372;200.0049999998906
-3.7218923924882046;-4.950106167107143;10.497532234101493;-0.37094947390527644;0.6920445193449429;1.7690950599603976;-98.88779;-45.582966;49.861813;12.25;12.25;12.25;1372;200.0049999998906
-0.4685229184401726;-13.08996967519305;-0.6725170770464541;-4.0848148501942525;0.6680696819275889;-1.7670239113599817;-11.97381;-11.31745;-1.306747;12.25;12.25;12.25;1372;200.0049999998906
-2.859490637308792;-15.279184440700297;-9.136865442042955;-0.9154328702668867;-0.7781154673305593;-0.9304412510663203;-2.777547;4.543923;2.568516;12.25;12.25;12.25;1372;200.0049999998906
0.7012308117281414;8.385801039724983;-20.495189709515948;1.0940097896357515;-0.7701810816145036;-1.162624380582943;-11.522581;5.3809266;-0.8566112;12.25;12.25;12.25;1372;200.0049999998906
-12.668096983419986;-11.104153056285552;-13.267372043354474;3.036228060072809;-0.47366260875726784;-0.5355170011839918;9.020615;27.338078;-22.09011;12.25;12.25;12.25;1372;200.0049999998906
10.46280496156298;4.768920896394925;-9.808342980407575;-0.031083949990528555;-1.0299567092792534;0.9991965806900107;-12.804006;27.496408;-38.018158;12.25;12.25;12.25;1372;200.0049999998906
11.217905709951445;2.1789777198976013;-0.015358916653259988;-0.025084927045222683;2.100679890904344;-0.5667362309666535;8.924709;-3.608713;-3.1184757;12.25;12.25;12.25;1372;200.0049999998906
-16.927210846191187;-2.7045469458129814;-11.80227056982068;-0.7737390862886088;1.9059032264340463;1.3800203033248803;0.112589255;-1.402075;-0.22264655;12.25;12.25;12.25;1372;200.0049999998906
13.401893108141882;-20.646441307388223;7.322487704080296;1.9844748402265724;-0.22193529557263061;1.7760594126040634;10.656624;12.240156;-51.88016;12.25;12.25;12.25;1372;200.0049999998906
5.929479999155999;-8.830117934388815;-2.1847472807085246;1.330970502629471;1.1796277544078144;1.1229535637274233;-2.082797;-24.365221;40.516422;12.25;12.25;12.25;1372;200.0049999998906
0.750526855386434;5.07677238633022;-9.766992255735103;0.6202879718608544;1.9678012278534718;1.6675830934753229;-36.379246;5.833086;-12.179651;12.25;12.25;12.25;1372;200.0049999998906
6.06051948605094;-14.015041919797062;8.784127557577948;-0.8640247745026712;0.7768442252818873;-0.4621966858041095;-22.74342;1.0192887;10.416124;12.25;12.25;12.25;1372;200.0049999998906
8.595275748496253;-9.092607156133186;-3.5689815698469363;0.9799684988231481;1.1258783485367347;0.425933570723261;16.928745;29.756294;-22.49061;12.25;12.25;12.25;1372;200.0049999998906
20.31108413235408;-12.607826818260364;9.370080491873873;-0.8675882482023349;1.0842587733518285;0.2713213275215809;-6.540851;-15.34845;-3.8563137;12.25;12.25;12.25;1372;200.0049999998906
11.50312815258471;-1.4686586674630246;-5.828233416851878;1.3713126630405106;-0.992096205716906;0.06766782297078451;4.8349257;13.174209;31.497723;12.25;12.25;12.25;1372;200.0049999998906
-6.527749664073653;-3.0510781530819076;-0.17123115899559643;-0.13114795872088708;-0.7890261523016768;-1.4770972165992762;-11.505144;-11.763329;-6.9541864;12.25;12.25;12.25;1372;200.0049999998906
-3.6906091430480505;-4.660613683001896;-10.948990764243145;-0.2154091236565333;-0.20479589587762662;-0.0893538868241515;6.5000563;-11.423971;3.217149;12.25;12.25;12.25;1372;200.0049999998906
-5.729628300054715;7.7757135208143415;-5.953363859209974;1.2498564172370796;-0.027072568574029947;-1.401408560824644;0.49668506;-22.453003;-31.890577;12.25;12.25;12.25;1372;200.0049999998906
9.381463990194712;-11.909742706021188;-26.471222782780075;1.9358115555202489;0.4919145316800423;-0.25367505131195;6.876275;-5.6825085;14.872018;12.25;12.25;12.25;1372;200.0049999998906
3.734365205819796;-12.45408426183628;1.4467231379040761;-0.15482130047549728;-1.1099432894213794;-0.17487347364870778;-0.17896444;2.723289;-0.118982285;12.25;12.25;12.25;1372;200.0049999998906
3.5683760800555158;-7.773188774895494;2.112430760789276;0.4214957751648515;-0.5182154875712088;-0.37448242919337427;-15.714223;-8.923459;12.193546;12.25;12.25;12.25;1372;200.0049999998906
2.7844953751877193;-3.9994006395244246;-24.17283253547932;0.4255342240200002;0.3676302711812862;-1.4860850981778262;-13.740333;22.05107;16.899168;12.25;12.25;12.25;1372;200.0049999998906
2.1079245211481723;-16.29895908800634;-4.123514271932316;0.4134435591129702;0.8600858383735818;-0.947676382393536;-13.500681;-6.3194494;19.39119;12.25;12.25;12.25;1372;200.0049999998906
12.221354786297248;8.248258709192102;-18.77923875869899;0.5144499547442059;-1.4135724673227839;0.4767928824080472;3.0179408;1.2221375;2.3217826;12.25;12.25;12.25;1372;200.0049999998906
-17.808741482098675;0.915424948495461;-5.8570576758194495;-1.6157961418979785;-0.054808755664801985;0.08011999435960883;19.17009;13.367965;6.9995837;12.25;12.25;12.25;1372;200.0049999998906
1.4846200398235376;-3.16558575634001;4.296462677681881;-0.5064969037739092;0.4998427565032287;-1.1743326547773008;6.0029545;-10.34881;8.69609;12.25;12.25;12.25;1372;200.0049999998906
11.17601246178853;-4.461463489827629;-10.159604222053028;-1.0687764913965878;0.43245566112861505;-1.5119546465454274;2.3749056;5.971264;-9.183152;12.25;12.25;12.25;1372;200.0049999998906
-13.289962439067752;11.215056506383531;-6.760049801172295;1.8291609797830792;-0.8326610027450684;-0.25990120600740024;3.3330157;-10.3565;-21.62377;12.25;12.25;12.25;1372;200.0049999998906
9.257349347548704;-9.49466430452209;-12.106777312496412;-0.7747530791268317;0.9668775376340748;-1.5254694031698275;-4.057993;6.373045;-9.754225;12.25;12.25;12.25;1372;200.0049999998906
-2.815527068662148;-1.2845955553650066;-20.837094866659307;-1.8000698109983628;-1.2874982826358932;-0.5325426472249541;-12.959248;-10.657691;-37.237392;12.25;12.25;12.25;1372;200.0049999998906
6.221240726102345;-6.55057946381579;-3.3466389060940402;0.6531617189682766;1.604909071210519;-0.026879791463203833;-51.74071;33.72697;3.6270096;12.25;12.25;12.25;1372;200.0049999998906
8.675497720316642;8.725946297819242;-10.190039904418494;-1.1866949840870464;-1.4985884200816297;-1.084977185323162;21.326834;18.240858;-4.0444756;12.25;12.25;12.25;1372;200.0049999998906
1.5863155696695919;-5.9821723797718604;-6.714250186431335;-0.2667132253879329;0.3483849019660661;2.2511884151591866;9.854993;-8.682722;7.1202817;12.25;12.25;12.25;1372;200.0049999998906
5.129421496818669;6.0176826886254435;-14.083776260366509;-0.2622498397780158;-2.1823668613635863;0.9779040207827083;10.984635;-26.269344;8.873406;12.25;12.25;12.25;1372;200.0049999998906
-1.457241750771915;-5.018792706927633;-9.349528137840132;-0.1732908146540176;-0.7380288815351664;1.605246641369484;7.948408;-7.4790545;-5.5614653;12.25;12.25;12.25;1372;200.0049999998906
-5.368706332867687;-13.236393714631456;-7.624950322276644;2.413551464548538;0.3851051238957867;-1.6040892495894343;-2.5352685;-4.6213746;5.5196633;12.25;12.25;12.25;1372;200.0049999998906
7.559850002380955;4.948111369101832;-14.341771954805314;0.11265310639587175;-0.4402913352206949;0.7299924086795999;9.454792;3.7305095;7.00298;12.25;12.25;12.25;1372;200.0049999998906
8.250301362944148;-1.3586319504122704;-10.436965160701064;-0.2263108759804894;-0.10080085755481125;1.3617811496111363;6.438339;-5.3679852;-0.5866279;12.25;12.25;12.25;1372;200.0049999998906
-1.898349446521141;9.752169891068782;8.02113221557102;1.687409914281235;-0.30508504412129944;-3.9181268465500105;11.573326;19.010506;-2.1069064;12.25;12.25;12.25;1372;200.0049999998906
2.515702513299978;6.965148158794857;-16.882753041226735;-0.749168671936983;2.235904734187327;0.9354203355322739;-29.366434;-3.750491;12.280265;12.25;12.25;12.25;1372;200.0049999998906
-18.845273214247708;-5.821765616676426;-0.9062968191926836;0.39693187153139514;-1.17002246059802;0.12282119977711123;-35.44976;-9.274481;13.84102;12.25;12.25;12.25;1372;200.0049999998906
-0.2577859023390746;24.615635552992124;7.930843146797441;-1.9291878309567994;-0.6308902270972979;0.661451200557963;3.3058803;-13.784903;7.0452986;12.25;12.25;12.25;1372;200.0049999998906
11.199303334262037;-3.423389427612181;-4.20491967734485;-0.367725610177108;-0.6897168587498306;1.4441802484448014;-14.484905;-7.5320883;-20.57604;12.25;12.25;12.25;1372;200.0049999998906
4.246453536681086;2.809465380428098;-5.126433418568396;1.0091540077595405;-0.11164957633934465;1.0640712485404296;5.7168746;-2.4084945;-10.708556;12.25;12.25;12.25;1372;200.0049999998906
18.13217208784188;4.6175042183515185;-2.4139474196181037;-0.5116812165125623;0.40313619140785967;1.2202165897569957;14.427929;25.556395;-53.036083;12.25;12.25;12.25;1372;200.0049999998906
