x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.18002967361718;-6.421145594037272;-2.324941298356475;0.06426589488504628;-1.4401378752641354;-0.9350954917792402;7.192138;30.436787;-36.409378;12.25;12.25;12.25;1372;200.0049999998906
-0.011949675962514695;-11.839197684524658;-8.796391965821742;-0.5339985916977978;2.0700985288596723;2.252049119678001;-46.122993;10.975724;-110.490814;12.25;12.25;12.25;1372;200.0049999998906
2.5948389490391457;-8.298005214084785;-13.194813122100276;0.7179745321328969;-0.7165599665381664;-1.9556976532417063;-7.142461;15.362218;2.6606207;12.25;12.25;12.25;1372;200.0049999998906
-4.683965228723573;-6.799135091174124;5.220772527852469;0.35755776387338983;1.0816925569433542;-0.9651547228190047;11.955604;-11.090299;-5.8962684;12.25;12.25;12.25;1372;200.0049999998906
-10.038897961998408;-10.645080835139737;4.820768498347538;-0.4636397348450888;0.5594039588578946;0.11053451034321515;3.7855372;-3.6675715;13.291465;12.25;12.25;12.25;1372;200.0049999998906
-13.758867072331691;-8.753431197145368;-11.426547536893906;0.36508735301984346;2.4743016898378776;-2.2303725954088174;3.212785;-9.751433;26.867125;12.25;12.25;12.25;1372;200.0049999998906
-9.58086321357663;-11.53589408647776;2.0753020595533735;0.849857026253555;0.6149929800601579;1.2967318719903316;9.145761;-2.1809666;1.2486833;12.25;12.25;12.25;1372;200.0049999998906
-5.7729015689710925;-0.051539412217405364;-19.548197035245842;-0.35632716680006987;0.07801016333544189;1.4861164781188168;10.112511;-15.323655;0.5912513;12.25;12.25;12.25;1372;200.0049999998906
8.02527644905958;-2.8892909625118275;-3.746962565622737;1.6136177029721537;1.6753124912051132;2.9944994236123583;-1.0199196;1.9152732;-2.1915007;12.25;12.25;12.25;1372;200.0049999998906
-19.241022916454465;7.03014223066364;-11.725543604319443;-0.16844049378970735;2.061658597635724;0.59527216022388;15.2701645;-7.4395175;6.398834;12.25;12.25;12.25;1372;200.0049999998906
-12.283885288196492;-7.0857760730194554;-4.824860758624985;0.6703450581105501;0.343938501076057;1.2175978869049309;3.4676056;-4.452537;2.610664;12.25;12.25;12.25;1372;200.0049999998906
1.769696056383253;-13.668830883064132;6.717143180571159;1.5285708007776728;-1.6954608459150677;0.4142809338667595;3.5138829;-7.4374423;2.4911237;12.25;12.25;12.25;1372;200.0049999998906
-4.7217120541964155;-2.5242417612973522;2.9316085871688213;-0.4223557899109531;-0.5098270572672884;-1.6007496118578701;-7.041304;-3.1224296;-35.187794;12.25;12.25;12.25;1372;200.0049999998906
8.618536031535715;2.7040751635644895;-2.1123136017207336;-0.9332534239616294;0.915426183943569;-0.5658931584016499;21.411188;-16.255697;2.2330365;12.25;12.25;12.25;1372;200.0049999998906
-0.9807640038981632;-13.150064886808696;2.126925140566342;0.7503337796925386;1.2441950082698017;0.32433599098357485;-15.568697;-8.648334;1.0058131;12.25;12.25;12.25;1372;200.0049999998906
-15.893011420781647;-10.204183201314244;-0.23516288244494593;-1.1636938363520775;-1.7525196640525156;0.7150546728578717;38.70971;-3.382219;22.150688;12.25;12.25;12.25;1372;200.0049999998906
-3.520144287088534;-30.704438674628584;-6.809679551995303;0.5255685692725438;0.821189268676789;1.933198107145245;-3.2815316;4.0586896;0.4006661;12.25;12.25;12.25;1372;200.0049999998906
-6.693960347542735;-16.88682040190377;-7.876478340295522;1.2441784285561357;-0.770827790042494;2.9828500543281034;4.69274;-1.9922736;5.161758;12.25;12.25;12.25;1372;200.0049999998906
-9.575687385613172;-4.2550543877948295;-3.540980473335241;-0.24117664411538972;-1.4768697880191084;0.6761570452445383;-3.2040226;10.261363;16.799675;12.25;12.25;12.25;1372;200.0049999998906
-4.40183817654102;-10.363718570247295;-0.8421116236356981;0.989078244366905;-1.9337213983393764;0.6301153152558712;-21.709892;-5.577454;-21.133915;12.25;12.25;12.25;1372;200.0049999998906
-0.6639991661726729;-20.67433259269087;-4.866709594736099;0.928177440831494;0.9363085313824449;-0.8484802725646364;-9.18832;15.074931;21.420298;12.25;12.25;12.25;1372;200.0049999998906
8.554840211491861;-2.748227227961889;-8.374666493856786;-0.6101095724943836;-0.651258038941544;-0.3133549575674039;-1.6232251;-3.074452;0.36738712;12.25;12.25;12.25;1372;200.0049999998906
10.920633814649145;3.0342129764213195;-12.393055159116972;-0.8284248423406142;2.999370827131029;0.18170342926186192;-25.043661;-37.162674;-20.878004;12.25;12.25;12.25;1372;200.0049999998906
0.247202732141302;-2.967789107803585;-8.263493084744193;-1.4423298172644787;-0.6068198265651211;1.0854023061588458;5.313908;-1.4723257;-32.337826;12.25;12.25;12.25;1372;200.0049999998906
-5.963547975414116;-7.603947212950609;-7.52848991383496;-0.617242067962312;0.0839347408143181;0.5331608979098895;6.359554;12.33482;-10.636359;12.25;12.25;12.25;1372;200.0049999998906
3.3816946154183936;-20.195511808261806;1.3424522645059676;-0.4274026668889291;0.5300339997210445;0.5379802435650496;-16.868172;36.260902;25.797665;12.25;12.25;12.25;1372;200.0049999998906
