x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6755531276545454;-5.986210511937559;-3.0737826984261947;1.5832368614117198;1.1617002451621392;-1.444581690697441;-10.7868185;1.891458;-18.724516;12.25;12.25;12.25;1372;200.0049999998906
0.20359081383771455;-12.306290070376798;-7.388194615041917;-2.570540779216157;-1.00795449382811;0.054953086434818374;23.195555;15.013421;-14.522905;12.25;12.25;12.25;1372;200.0049999998906
2.901190732785093;-10.093353075881142;-13.147327177459028;0.3361953830795666;2.67658088434521;-1.7647364162079962;4.648916;5.040433;-1.2029982;12.25;12.25;12.25;1372;200.0049999998906
-7.103670564525448;-6.5544000836711325;5.336991894157478;0.14784530182904232;0.10488175473984601;1.3652154401238128;-7.678996;26.572224;-5.9594254;12.25;12.25;12.25;1372;200.0049999998906
-11.275604874263895;-11.481970904255675;5.6240185364224935;-0.9084827347180412;0.2903754778358821;-0.24997203377816588;33.397045;-3.1988952;-0.95748556;12.25;12.25;12.25;1372;200.0049999998906
-12.969152783744887;-8.52284372925281;-10.239199287993076;-0.004196471728988252;1.293537443309425;0.23573140172572593;-25.540344;38.775364;31.630358;12.25;12.25;12.25;1372;200.0049999998906
-10.89501308044982;-14.455601342045446;3.0388342608539993;-1.3320596673496385;0.2047089828252366;3.4623096673546576;5.5846405;0.63920915;4.101088;12.25;12.25;12.25;1372;200.0049999998906
-5.746498941043664;0.294997324258651;-20.323856747882576;1.933623434655835;0.1963155477748652;0.028650003377150856;-15.928657;1.429436;-1.7263157;12.25;12.25;12.25;1372;200.0049999998906
7.964873444253109;-4.3131127232223525;-3.3734353336126923;-0.061344792834786555;-1.8852001435701617;-1.8386062508557033;5.072476;4.8618913;13.128684;12.25;12.25;12.25;1372;200.0049999998906
-19.358012740783213;7.495094328961233;-12.543964311176621;-1.3289742072542534;0.1454944671155362;0.3404253688578189;5.52082;3.7707353;31.715555;12.25;12.25;12.25;1372;200.0049999998906
-10.784522343746577;-6.4174123392024764;-5.284261131282269;0.15386962709092755;1.2846777956847453;-0.6186125839030593;14.783087;-19.33335;-2.5500607;12.25;12.25;12.25;1372;200.0049999998906
1.9974800899815552;-14.79597821063906;6.91576862563672;0.6856377936904827;2.0676630347906664;-2.083778349265158;2.2743483;-6.729707;-24.962084;12.25;12.25;12.25;1372;200.0049999998906
-5.409826085165909;-3.505209244217265;3.761343545219379;-2.2527887839734686;0.18443898159086985;-2.402260036652705;10.934567;7.5021024;5.6668925;12.25;12.25;12.25;1372;200.0049999998906
6.802609785135863;1.3620911439749614;-0.7743280729090108;0.6136406605580211;-0.44902318014754977;0.9229683385769452;-9.782808;-31.08671;-39.674084;12.25;12.25;12.25;1372;200.0049999998906
-1.2345474867396562;-15.637543364175876;2.236187899961572;-0.06554639947657472;1.8796776899330483;-0.44565313228790254;-11.631213;-20.386194;-32.933834;12.25;12.25;12.25;1372;200.0049999998906
-16.843899878362105;-10.546893034422423;0.7257653565241591;0.32627732592639164;0.21293555579903797;0.15485432764989365;0.88619864;-5.8399034;-10.745256;12.25;12.25;12.25;1372;200.0049999998906
