x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.788248557863442;-4.6248036101530605;-3.216503475231726;-1.0928476869291675;-0.7157317244758642;-0.4229174261291852;18.52124;5.0692573;20.098326;12.25;12.25;12.25;1372;200.0049999998906
-0.4924338652151053;-11.215526751976729;-6.3407253988458745;1.170658078719185;-0.8274779136834389;-2.290635716042154;-7.7785125;4.864495;-6.244299;12.25;12.25;12.25;1372;200.0049999998906
1.9650559930001463;-11.359694660002;-11.168244652408703;-1.4814963953858264;-1.651640088576784;0.2226633171484815;1.2035336;0.1924402;0.67779654;12.25;12.25;12.25;1372;200.0049999998906
-6.849240414738886;-5.6923462977709764;6.4341049261720835;0.4124414294020888;1.1774643367185187;0.11846134305051617;8.408242;3.1950073;4.7496853;12.25;12.25;12.25;1372;200.0049999998906
-10.495796158486977;-11.153820300955868;5.622140517807344;-0.9277673269094866;0.006211915918548696;1.1929641717062727;-16.680374;1.3234257;39.202236;12.25;12.25;12.25;1372;200.0049999998906
-12.411515676615325;-7.474730526600399;-9.75279867212904;-0.7591371594547203;-0.551462708420327;0.16229977418373812;-3.7840068;6.8617105;5.0571327;12.25;12.25;12.25;1372;200.0049999998906
-12.370940017719802;-14.517647452556131;3.9810768289097695;0.43724785810942884;0.22555612075673068;0.8875660591360344;7.0996194;-12.276757;-2.446373;12.25;12.25;12.25;1372;200.0049999998906
-6.941428766788919;-0.15779640313540105;-20.38881241733158;0.12491388645760722;-1.6173200594467023;2.0569274367133143;8.465081;23.616026;-7.6231008;12.25;12.25;12.25;1372;200.0049999998906
8.12425027971804;-4.600245683695582;-3.2129071287059894;-0.3965700219129163;-1.7416028562715704;0.6013725392483349;-0.39077234;-2.4576256;-0.91709256;12.25;12.25;12.25;1372;200.0049999998906
-20.263066596001792;7.040236288902376;-11.760706324781877;-0.10802021639375703;0.5498486379306149;1.4069134622265786;-52.955425;-30.446411;-15.013515;12.25;12.25;12.25;1372;200.0049999998906
-9.513796262654237;-6.167564465396433;-4.235460425201026;-1.1998313518836892;-1.6908299341564568;2.1474833734420904;-2.1272902;-1.592601;-1.7185296;12.25;12.25;12.25;1372;200.0049999998906
3.3238342372580165;-14.928738313582226;5.688964476854052;2.067800860435892;-1.3650718202976582;-0.1475682233611817;-9.18416;-15.705261;5.3251624;12.25;12.25;12.25;1372;200.0049999998906
-5.402850674575701;-2.756130032297174;3.6599345918189177;-0.31499799729775957;-1.3823678752740023;-1.8128185100330647;-5.888642;3.5079038;5.753178;12.25;12.25;12.25;1372;200.0049999998906
7.776019495081246;1.2464950964565158;-1.3713730476917179;0.6393472712747297;-0.5378095884305788;1.7238083033313076;0.97461516;3.633635;18.734186;12.25;12.25;12.25;1372;200.0049999998906
-0.6592872793645129;-15.861347911916736;3.127670233890685;-0.1545233255641068;-0.10377441107741092;-0.18194959650504505;-22.859753;12.003293;6.322854;12.25;12.25;12.25;1372;200.0049999998906
-15.828177678323504;-9.298205097840874;0.4166581745669217;-0.652941412651515;0.45464075276883403;0.16263257100782952;-11.533068;23.624855;10.6291;12.25;12.25;12.25;1372;200.0049999998906
-2.4397053436967986;-28.873918969456373;-5.129434483050341;-0.34801649884499747;0.04235092094244634;0.17348996750430512;-22.309278;7.185312;10.327263;12.25;12.25;12.25;1372;200.0049999998906
-5.186845643883811;-16.290393474378174;-8.960114903152371;0.904908623255668;-0.6771346681342898;0.47751128880742183;-21.66106;8.52095;44.42866;12.25;12.25;12.25;1372;200.0049999998906
-10.046277655114851;-4.333140231128367;-2.3928604971194276;0.6267870963350716;-1.5369117913199573;0.8861757508299102;5.122918;-11.926514;-11.115652;12.25;12.25;12.25;1372;200.0049999998906
-6.22108194635592;-7.9037795690990595;0.12531620352883446;-2.720884368506926;1.5016703607722592;-0.17066254455508623;31.748446;-22.765245;7.81836;12.25;12.25;12.25;1372;200.0049999998906
0.5144989921309551;-19.21373821318702;-3.991065596098087;0.851328991041907;2.3368500132040024;2.8342761017891682;-3.981642;-11.376809;-5.025565;12.25;12.25;12.25;1372;200.0049999998906
8.223140894808504;-4.628389046635936;-8.307317196625181;0.09190567024432857;-0.5163277998153918;1.2816305255068454;1.2304332;4.36689;-0.5136636;12.25;12.25;12.25;1372;200.0049999998906
10.949146258807254;3.41551677916498;-13.807424762769015;0.1301110389159238;-1.201364740659139;-1.344480233062811;1.1308478;3.3468707;1.0091197;12.25;12.25;12.25;1372;200.0049999998906
2.093348804215517;-3.2978723198819897;-9.127065435531689;0.17375274882081584;-0.6333461657918937;-0.39991451555578866;-4.3840485;7.2010217;2.0019965;12.25;12.25;12.25;1372;200.0049999998906
-4.638179575012037;-8.666175327805314;-8.905980338703902;-0.5605319899064695;-0.3686134692178674;-1.3353420334115034;-17.514;-2.8067594;-4.867076;12.25;12.25;12.25;1372;200.0049999998906
4.343015134009353;-20.558132153203783;0.13229923578595562;1.412047604819187;1.0066403933757264;-0.7549736191079451;10.182022;-12.252267;10.908408;12.25;12.25;12.25;1372;200.0049999998906
-13.661269268672847;-4.607400686915371;-14.299424310624458;-1.2001241632642705;-0.5132869170325531;-1.236628552386267;-16.55726;-24.79584;14.29426;12.25;12.25;12.25;1372;200.0049999998906
10.48471455863083;-8.917438418764927;-10.575331240029913;-1.271024469316833;-0.3820286707739366;0.7897685200681652;0.60121685;-4.898341;2.5567718;12.25;12.25;12.25;1372;200.0049999998906
-3.8218157248278337;1.375710448217813;1.396006461993275;0.43841066565992304;-0.7201584650641323;-1.545682376569583;-5.5313544;19.793594;-18.416203;12.25;12.25;12.25;1372;200.0049999998906
-1.3486222248037876;-1.2831048737956787;-11.476296497500037;0.008445573626614022;-0.5559447469079518;-0.9087897818954196;20.346357;13.523543;2.411394;12.25;12.25;12.25;1372;200.0049999998906
4.790949961240343;3.5241171952371637;-7.244407224968748;-0.5017152217715428;-1.3857793059703947;0.545168536519211;20.12848;29.476582;3.3819733;12.25;12.25;12.25;1372;200.0049999998906
2.770434360322495;-5.9814158068879095;-3.1381778628992585;-0.1796533686307536;0.8323746768840566;1.15029532026167;2.2941453;9.876027;-1.2594934;12.25;12.25;12.25;1372;200.0049999998906
-13.468727975685855;4.793643783846688;-9.492881390085627;-0.4440826656476874;1.2230453115432138;-1.591066982632162;7.6619525;-9.520266;9.027831;12.25;12.25;12.25;1372;200.0049999998906
-6.328516632472003;0.9846019001198729;2.230333588764499;0.05346696775900457;-0.1613079350389207;-0.5127162342441636;38.43897;-2.3608289;-12.923256;12.25;12.25;12.25;1372;200.0049999998906
-8.913349190964846;-1.385413060580303;-10.920869736648111;0.17698257163573733;0.46519022943363686;-1.1296019383995992;-19.088552;-75.85003;-13.546191;12.25;12.25;12.25;1372;200.0049999998906
-4.9660057603252605;-6.3392109117091096;10.052418306017618;-0.8772985695907267;0.00510215801539931;-0.4308973625684616;-13.865316;2.4299178;-12.053354;12.25;12.25;12.25;1372;200.0049999998906
-0.3794843394738233;-13.709809750709038;-0.9817121679044009;-0.30654008363428037;0.1495433090331205;-3.037933061725251;37.50391;32.125534;13.760606;12.25;12.25;12.25;1372;200.0049999998906
-2.9881373635095;-16.040150606310323;-8.257906175445836;-1.0631493216571524;2.1520079632786837;0.9013233458109063;-1.7789314;-7.7909355;-6.6868377;12.25;12.25;12.25;1372;200.0049999998906
-0.02780500380213331;8.990740930372162;-19.493179411236923;0.8291672157691271;-0.0867680395870349;0.22195769051994677;-3.6852112;7.6545773;17.828064;12.25;12.25;12.25;1372;200.0049999998906
-12.333750502282737;-10.563004816577338;-13.254733918818692;-2.296679710720693;-0.8538000789201156;-0.47499852094956135;1.4880302;-17.088564;38.303253;12.25;12.25;12.25;1372;200.0049999998906
10.756469334526628;6.448258374720042;-10.036691889631358;1.356118047671492;1.0286619323006276;-1.6560343700660471;0.19713254;-4.5956297;-13.940068;12.25;12.25;12.25;1372;200.0049999998906
11.54201517277338;2.549253018041053;-1.078274714988349;0.4085112867634469;1.6316687677300896;0.2601224540710819;0.46932635;3.1414893;-3.8975267;12.25;12.25;12.25;1372;200.0049999998906
-15.673353141411587;-1.533195799166378;-10.856596191725783;0.1073617708473213;-0.995335356505246;1.3718651634965238;1.6683494;-18.795612;4.9450784;12.25;12.25;12.25;1372;200.0049999998906
12.616064441769435;-21.139899787564385;7.390048888387923;0.16860200768309652;1.2063711914733288;0.3335029782853806;1.8089746;-1.9966807;-11.807723;12.25;12.25;12.25;1372;200.0049999998906
6.286636703050696;-9.579486764356393;-1.783394716561314;0.1404523600533636;1.2661135108456019;0.9529458829808451;13.224401;3.7371569;4.310526;12.25;12.25;12.25;1372;200.0049999998906
0.6794245847668278;5.538220692603938;-9.903820288739356;0.7699049852324181;-0.9985473010945356;-0.7381491429145716;-1.3513865;-2.5203562;-0.46348983;12.25;12.25;12.25;1372;200.0049999998906
5.815954633368466;-13.321363571747568;8.437059082773805;0.4241086669663211;-0.3838862658816358;-0.10584871914776457;-37.084164;13.35454;-12.323153;12.25;12.25;12.25;1372;200.0049999998906
8.460254975654784;-7.952358658479076;-4.418719083251278;-1.377410510468673;1.6994762158650092;0.25048566924875565;154.45422;-11.097306;4.4710426;12.25;12.25;12.25;1372;200.0049999998906
20.474544117273748;-11.967566667932234;11.33045303241821;-1.138323615908192;1.8512753312540835;0.537965330469941;1.1731144;-6.807986;-3.7253065;12.25;12.25;12.25;1372;200.0049999998906
11.013823763128793;-1.1838274012955519;-5.223547778197764;1.3584445479251024;-1.283216396220106;-2.4781963880336755;2.4977837;-6.8032393;-8.319982;12.25;12.25;12.25;1372;200.0049999998906
-6.750064648367413;-3.2733857027291315;-0.1755943551522446;-0.14610575575359963;-0.3449728406185151;1.9431705128645005;-3.8596942;-2.311739;4.9134245;12.25;12.25;12.25;1372;200.0049999998906
-4.042031240369571;-5.8702115021484715;-12.524034952803863;1.3331940384771666;0.12581934574607487;1.2770614089630978;-33.528526;-4.3819904;0.69659466;12.25;12.25;12.25;1372;200.0049999998906
-5.277037566874055;7.349036253930815;-5.417330387492877;0.47063318333566817;-1.7367514440324496;1.3216818459813533;-28.312344;-3.545451;3.3090136;12.25;12.25;12.25;1372;200.0049999998906
9.861668430754532;-13.102394415565477;-25.593020980270786;1.2107887979073537;1.4111026873542014;-0.3865496356885719;7.378095;70.39202;9.816686;12.25;12.25;12.25;1372;200.0049999998906
3.156001170476047;-11.52725881133799;2.9167980933835267;-0.042527822974264266;0.16973166163677383;0.5951708815799621;23.30574;30.478622;-22.324257;12.25;12.25;12.25;1372;200.0049999998906
4.298532385156516;-7.529628950904588;2.9885497050059504;0.2956173599229283;1.2952285622005695;-1.5305077684563089;-25.433346;-16.569277;-27.022657;12.25;12.25;12.25;1372;200.0049999998906
3.051806493500095;-5.7065978628370555;-24.72644060856324;0.2828269040027514;-0.5873925440196625;-1.1216772270531552;8.938463;26.967098;0.24763897;12.25;12.25;12.25;1372;200.0049999998906
0.6912477247172772;-16.03000796752825;-2.463902822458029;1.4616707710726333;-1.054676738307847;1.8320091009875799;2.026716;-7.4245477;-15.768758;12.25;12.25;12.25;1372;200.0049999998906
