x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.054650602264652;-6.811950734317384;-2.9408739839312337;0.59313333112451;-3.403065252867386;0.06574217021989072;7.616973;9.438971;-3.0814047;12.25;12.25;12.25;1372;200.0049999998906
0.32659623324488835;-11.383185810453856;-8.43075771072015;-1.0422417782089437;0.5877829846908414;-0.5768617995970049;1.579949;-12.75303;-4.3080378;12.25;12.25;12.25;1372;200.0049999998906
3.1248980078880906;-8.436483919627353;-12.86925892503633;-2.3485422690371602;-0.5491346342217414;0.9927413676841245;-0.6255038;-36.994373;3.9329495;12.25;12.25;12.25;1372;200.0049999998906
-4.80405144394904;-6.302946574904313;4.832732708230826;1.2154895158899968;-0.07790086621033221;0.9533960079702253;45.6163;0.85804194;24.157421;12.25;12.25;12.25;1372;200.0049999998906
-10.167921139637533;-11.546980996576833;5.67527554593683;-0.14857268897682538;0.4523329020118477;0.15286594530478959;0.32085904;0.827035;1.1847017;12.25;12.25;12.25;1372;200.0049999998906
-13.77081282615022;-8.792478554267879;-11.751049109831124;2.1240561284902633;-1.0646563242835125;-0.615239251947215;8.918675;18.76546;5.0092797;12.25;12.25;12.25;1372;200.0049999998906
-9.662114524479525;-11.67454506449012;2.2956399014966506;1.4002478772644649;-1.4842354909489515;1.6427154931099377;-4.688463;2.2378392;6.0356965;12.25;12.25;12.25;1372;200.0049999998906
-5.544740645258172;0.6210438765107043;-19.05750525526947;-0.250322934614583;1.0698725192515313;0.838888335489923;2.430287;-2.306646;3.6195002;12.25;12.25;12.25;1372;200.0049999998906
8.881958773268531;-2.8482527966323534;-2.355475713488101;1.2152582602165671;-1.2177008197674435;1.1465341474746498;-6.0713725;1.9945647;29.504614;12.25;12.25;12.25;1372;200.0049999998906
-18.74774037136427;7.333831941711842;-11.950090620276354;0.059880092168962756;2.049336754533864;-1.357265579209958;-13.557197;-4.9977217;7.611162;12.25;12.25;12.25;1372;200.0049999998906
-12.365236505034948;-5.92268196325061;-5.818530427650632;-0.9067982077724616;2.3651472342655486;-0.7251019760205158;-1.448705;-3.6457093;29.80431;12.25;12.25;12.25;1372;200.0049999998906
2.304433651625553;-14.636572221176195;6.9995709063508;0.6666672320123835;-2.2852475089244626;-1.219925551292406;-1.5171998;2.1071768;17.878468;12.25;12.25;12.25;1372;200.0049999998906
-4.592385743180306;-2.41048549441273;3.230103668475425;0.7384350232284493;-0.3434854706821526;2.1420551374180645;15.871717;-13.85078;-17.599371;12.25;12.25;12.25;1372;200.0049999998906
7.662306420695288;2.634107735169209;-1.791418726979897;-0.5551181014580128;1.7447863965254529;-0.0782779263669961;3.2828772;-5.4279547;20.135439;12.25;12.25;12.25;1372;200.0049999998906
-0.6714418559008326;-13.239815600693527;2.11095601576445;0.09485286160040707;-1.2858555228604769;-0.5977640079593477;8.80884;-6.04872;-11.763392;12.25;12.25;12.25;1372;200.0049999998906
-16.459992752022004;-10.372780745374824;0.09443792014028729;-0.03517458431394447;-0.9973056138189279;-0.1360349221092468;13.686089;4.0605874;-14.760616;12.25;12.25;12.25;1372;200.0049999998906
-3.4735864285896247;-30.66230476175145;-6.870936817890751;-0.6982281767812668;-0.6981122070276001;-1.6881702760201578;-32.641865;38.641964;8.7303915;12.25;12.25;12.25;1372;200.0049999998906
-6.20897495936148;-16.054082358130277;-7.792627419795573;1.3947297663343297;3.6879320813111978;-0.4215585230250926;-15.746954;6.098083;-15.76176;12.25;12.25;12.25;1372;200.0049999998906
-9.908197677415798;-3.9957752596537017;-3.1853919447375185;0.6473107500513894;-0.019903262407760344;-0.37688605037931683;-14.928472;-36.164303;-2.5642421;12.25;12.25;12.25;1372;200.0049999998906
-4.698171404832208;-9.759921366200748;-0.6550672557505469;0.6862831099842148;1.1634655253548412;0.7846843694139319;8.228948;-11.073308;-12.83865;12.25;12.25;12.25;1372;200.0049999998906
-0.5171441687551922;-20.525992651421905;-4.717210221779932;0.3777713881295268;2.2938881970254275;0.6187255171438121;-2.861851;4.5985117;-16.234941;12.25;12.25;12.25;1372;200.0049999998906
8.860735177311243;-3.126595904638353;-8.68123227063566;-1.4847510447926267;-1.150917508922629;-1.637372669102036;6.683227;-0.90765554;-13.4483595;12.25;12.25;12.25;1372;200.0049999998906
9.90779088328946;3.9597871429119675;-12.215165822592903;0.5373833327697644;0.006356258084540555;0.35727473242245134;3.2230453;1.4850945;-5.086804;12.25;12.25;12.25;1372;200.0049999998906
-0.07648065560130804;-3.618029125671189;-8.723835789262186;-1.4078314944932668;-1.482321832821549;-1.0887067699524509;3.3477662;-20.745443;-3.0418034;12.25;12.25;12.25;1372;200.0049999998906
-5.9266517997582815;-7.838344290867547;-7.6053776190764655;2.0997766274415657;-0.587343526884171;0.6174190087271576;5.9464693;9.943257;-1.4481236;12.25;12.25;12.25;1372;200.0049999998906
3.346921996350952;-19.627722816954943;1.1738885266122348;0.28939196185685295;2.269690730072927;-0.13545441400884614;-0.49699292;-12.880518;-14.7055435;12.25;12.25;12.25;1372;200.0049999998906
-11.421138467502633;-5.848650829131277;-12.952127448178587;0.5469596820757506;0.5826816161890505;1.159857210455026;9.657965;-3.6853771;-2.843004;12.25;12.25;12.25;1372;200.0049999998906
10.702485081024385;-9.14167122220479;-9.245340037078751;-0.03726140491352275;-0.7841030592508934;0.08463707676354076;1.1101375;21.475239;8.130268;12.25;12.25;12.25;1372;200.0049999998906
-4.135502316073197;0.36743777758980906;2.073930354488463;0.7706529586166911;-2.9795584895108855;-0.6598209192061266;-1.7100124;-0.44855013;1.769899;12.25;12.25;12.25;1372;200.0049999998906
-2.5827627567283717;-0.5617514883858956;-13.809333543574272;0.40142406067930314;0.539652652695063;-0.09870761765779927;-4.5019364;-14.578495;-2.5164547;12.25;12.25;12.25;1372;200.0049999998906
3.6240599972720746;3.661701272041059;-8.266754280860127;-0.15653244421408968;0.4012485547554183;1.3889344084236568;5.1487665;-1.041148;12.8364315;12.25;12.25;12.25;1372;200.0049999998906
4.13865702677089;-4.962734256575568;-3.258625011667107;1.8748936898048323;0.7372761307975058;-1.953268468129046;10.610491;27.794271;6.2180305;12.25;12.25;12.25;1372;200.0049999998906
-16.412342422970855;4.172081075225898;-9.803415091917218;0.32294482112115586;-0.36837795441068183;1.0134319101631397;2.3302286;-76.00438;-1.7822783;12.25;12.25;12.25;1372;200.0049999998906
-7.5658722976679496;-0.35830304091839377;5.000774715159052;-0.48313420594630313;1.979726294264886;-1.1308184166495756;16.10192;10.588172;-20.90356;12.25;12.25;12.25;1372;200.0049999998906
-6.871411216326641;-3.4375169886251777;-11.630361254124207;-2.029254976714223;1.6258887014476189;-0.8815864579885938;-8.180629;-7.3497443;17.392668;12.25;12.25;12.25;1372;200.0049999998906
-3.655244401427592;-3.9238563545653005;10.319668941111384;-1.0527247147557874;-0.010289624056731547;2.1081856689485474;-7.6707325;25.743097;0.0924654;12.25;12.25;12.25;1372;200.0049999998906
0.20472362345066283;-13.194829268085549;-2.055879406676958;-1.3328268227924709;0.8937487106532991;-2.2172973191545;-3.181414;-3.1474192;18.097408;12.25;12.25;12.25;1372;200.0049999998906
-3.7163223967170205;-15.964969272488144;-9.54814614308451;-1.051458150721423;-0.40113200302329877;-1.8740477068783754;46.06956;58.307655;-4.611107;12.25;12.25;12.25;1372;200.0049999998906
-0.6941034492450312;7.764803371689533;-20.6486125847593;-0.900824117628312;-2.2991891261234634;0.900566792500277;16.403755;0.73810637;-26.314053;12.25;12.25;12.25;1372;200.0049999998906
-11.75908493481865;-8.919642552332748;-11.186337766066274;0.78875399463266;1.1573327566019864;-1.0953332673428293;2.4205387;9.715126;10.448655;12.25;12.25;12.25;1372;200.0049999998906
9.547544650672572;4.621403274869896;-11.244373895793942;0.4987973766495305;0.2461870151918716;-0.6597326804576722;2.2812119;-1.5572612;-6.0606947;12.25;12.25;12.25;1372;200.0049999998906
10.743638308494482;0.7082668727288305;1.6180485105872529;-1.4914131303455431;0.8814836963788637;0.21623970060245234;29.248852;7.800383;17.667206;12.25;12.25;12.25;1372;200.0049999998906
-16.25919805113486;-1.6952067539468394;-11.03962897742357;0.7486537406726171;-2.293293778295244;-1.3776223801665577;21.463625;-12.394785;-13.696835;12.25;12.25;12.25;1372;200.0049999998906
