x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.082099090589243;-6.620653338822452;-2.9449426436065935;0.42719962388300337;-3.446785053088154;-0.012383997822427655;5.2430186;-3.9669325;8.249238;12.25;12.25;12.25;1372;200.0049999998906
0.383881392649231;-11.42719202738719;-8.4146382264637;-1.00288381207984;0.9607767896330491;0.1545287130137745;-3.6015456;-6.875803;-21.538963;12.25;12.25;12.25;1372;200.0049999998906
3.2477125476079616;-8.442254488585435;-12.9138330362511;-1.9000929212729412;0.3006051150217613;0.6150059421504073;-25.413837;11.8499;7.2024574;12.25;12.25;12.25;1372;200.0049999998906
-4.801197533761781;-6.300331804013106;4.8316871133368915;-0.7996062144069026;0.1163577017250461;-1.1276126606351256;-2.002918;-10.095589;46.79128;12.25;12.25;12.25;1372;200.0049999998906
-10.159351865418596;-11.570487115028113;5.669414873017253;-0.14334526229611805;0.39020021650078657;0.05897377715912756;-2.1020942;2.4970398;1.2257442;12.25;12.25;12.25;1372;200.0049999998906
-13.865014604011606;-8.705880294831013;-11.702034812130961;1.2481672547106506;-1.7808656340775286;-1.3398300172235915;13.986165;-13.341091;22.16787;12.25;12.25;12.25;1372;200.0049999998906
-9.74422609802954;-11.592202770143748;2.2145768503964947;1.5199298710592712;-1.4489190024717633;1.2953454882062618;1.9251196;-4.129036;7.52203;12.25;12.25;12.25;1372;200.0049999998906
-5.53112000220699;0.5610133689224178;-19.09834236894765;-0.19094949442698084;1.0840747050683268;0.6491629227549862;-3.4573038;0.93074363;3.3858054;12.25;12.25;12.25;1372;200.0049999998906
8.80583356101772;-2.7850568016178405;-2.379955024004029;1.5476899325100384;-1.0013275324255817;-0.08024641397839605;-4.8550086;-6.586497;11.284229;12.25;12.25;12.25;1372;200.0049999998906
-18.764581874379935;7.26769562345104;-11.885211978376056;0.5163271191179755;-0.06937766790623473;-0.7809900361004585;-10.259938;35.117043;-18.435286;12.25;12.25;12.25;1372;200.0049999998906
-12.3085961966296;-6.049784744758045;-5.735871894152836;-1.2817739438727918;2.2439135084734088;-2.1921367246778223;11.308393;-0.15042986;19.234936;12.25;12.25;12.25;1372;200.0049999998906
2.267391984681632;-14.507094515942207;7.090123290760703;0.6509463463555492;-2.4326743302929565;-1.9794619277792898;1.2081956;2.739618;7.7059474;12.25;12.25;12.25;1372;200.0049999998906
