x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.213479897020655;-5.270691660180506;-3.5226781970436214;0.48218427673481973;2.064019445694957;1.4969945082186351;-17.851908;31.12642;-1.2079583;12.25;12.25;12.25;1372;200.0049999998906
-0.7071405532949049;-11.776029792883799;-7.471662534172383;1.40388569861112;0.3772151937374783;0.19237135728441898;-7.525959;-21.57901;3.3124375;12.25;12.25;12.25;1372;200.0049999998906
2.9480894894636642;-10.698167963471764;-12.075212723243022;-1.2731303393086433;-0.21377400608771824;3.262153516160451;2.0668862;-1.3653452;2.8831072;12.25;12.25;12.25;1372;200.0049999998906
-7.011382287494604;-6.25215845615353;6.3371755079728525;-1.7095498809659668;-0.5994638907107536;-1.4901045548057992;-10.066959;-9.320681;-23.43879;12.25;12.25;12.25;1372;200.0049999998906
-10.249270949017026;-11.217573643243515;5.41129611517926;0.12218114312644154;-1.4669762266335142;0.37203504707362506;-6.3768525;9.419576;5.5874424;12.25;12.25;12.25;1372;200.0049999998906
-12.330289551272111;-7.572992754448124;-10.699024894933316;-0.5211027747475;1.7973038025200727;-0.2473612786479504;-2.7463574;-2.9030356;9.757505;12.25;12.25;12.25;1372;200.0049999998906
-12.111205772625047;-14.581427436538243;4.059741465863588;-1.4377747642928;-1.5417906185443444;-0.6037888098318387;6.4542685;-2.1741822;-21.223011;12.25;12.25;12.25;1372;200.0049999998906
-6.675823264964649;0.0048865723630586696;-20.448654804488605;-1.047554062543816;1.147023106117995;-3.051969053043916;1.8415682;-0.3711919;-13.027153;12.25;12.25;12.25;1372;200.0049999998906
8.392061900518453;-4.4218561581967215;-2.8202684480430875;-2.2134254154290183;1.1285193707756178;-0.008983327437560112;-58.487698;-8.408843;-19.566957;12.25;12.25;12.25;1372;200.0049999998906
-20.320216390280084;7.699257588014354;-12.871942516304072;0.6510595811596831;-0.20962285325228883;-1.5071233921758576;11.636505;22.45225;-17.826397;12.25;12.25;12.25;1372;200.0049999998906
-10.381662568418285;-5.907946944243811;-5.568582957361871;0.08534204811728144;-0.7489278903978296;0.6198516263109715;6.6187687;-5.4509106;-10.150024;12.25;12.25;12.25;1372;200.0049999998906
2.719614646579722;-14.488985193262788;5.994272023656062;2.196857666508988;0.5402388665392609;-0.5251595031940982;-1.9509642;3.2223134;0.7799678;12.25;12.25;12.25;1372;200.0049999998906
-5.767685074065371;-3.3912179498271753;3.6563836265490997;1.4854414757768137;-1.1494883797154227;0.01718048792879752;21.529367;12.610259;-22.303205;12.25;12.25;12.25;1372;200.0049999998906
7.603071374266369;0.7965231738052106;-0.8291093276197385;1.6206530861355024;-1.3567054995088645;-1.7098913607351747;4.0300846;-54.65469;-15.241334;12.25;12.25;12.25;1372;200.0049999998906
-1.3698189887575152;-16.044160391631443;2.8211826295573;-0.45664561926232033;-0.43979859596729554;0.814144883753849;5.440937;55.30549;11.823046;12.25;12.25;12.25;1372;200.0049999998906
-16.20711469180378;-9.234073140554257;1.1360597963401307;0.2102455527010603;-0.356745342099723;0.8680930403722307;-3.862803;-5.231974;8.58158;12.25;12.25;12.25;1372;200.0049999998906
-3.239003269824997;-28.542802255645785;-5.164269561453283;1.0181169728967858;-0.0357459849939978;0.17221025141816795;-5.4166017;1.0139368;-13.319085;12.25;12.25;12.25;1372;200.0049999998906
-6.374188344982327;-16.470583806073503;-8.933599115917428;1.0211472488913464;-1.3369042346887137;-2.082208236941039;-1.7450175;-2.6796098;0.36308697;12.25;12.25;12.25;1372;200.0049999998906
-9.691297533381961;-4.507299071449906;-2.356934480456294;-0.6866006339935304;0.1763700578595629;-2.0220058791469366;-11.660616;-19.72823;-2.2620358;12.25;12.25;12.25;1372;200.0049999998906
-5.722005961569718;-8.90783397186276;0.7463837438241027;0.052121381027274205;0.6768355216848153;0.3556315704524486;14.093963;-5.5741987;-4.905256;12.25;12.25;12.25;1372;200.0049999998906
1.0959943982477123;-19.767673567429746;-4.488390737599385;1.7891937781013296;1.4647453381027644;1.653712851043577;-2.3708394;36.099342;57.50294;12.25;12.25;12.25;1372;200.0049999998906
9.163905765523523;-4.856619836163577;-8.939676139084757;-0.05953282033269485;-1.0375401909947677;0.8468908745003084;-17.089855;49.298447;17.880064;12.25;12.25;12.25;1372;200.0049999998906
11.025422672627958;3.388917210090699;-13.052542414908567;-1.2792270271972515;-1.5814673871179004;1.7645643489689689;-1.2902166;14.083986;-22.054964;12.25;12.25;12.25;1372;200.0049999998906
2.6511375038893092;-2.9499095330887;-8.713354724664024;0.19953703355671176;-0.9291149423892416;0.8633495596393254;-6.616584;29.428638;-14.824639;12.25;12.25;12.25;1372;200.0049999998906
-5.306098706997409;-8.24828305209149;-8.763226164869348;-2.662914010292317;-1.1719211719406701;2.6519138437963488;2.156224;-11.081819;-2.8320994;12.25;12.25;12.25;1372;200.0049999998906
4.029505357273856;-20.53181138390921;-0.07174013631756719;-0.6244802390982281;-0.2822881431374156;2.2329387759203105;19.319736;-28.989475;-7.056339;12.25;12.25;12.25;1372;200.0049999998906
-13.215287223077064;-5.295522856020534;-13.978130538661457;-2.590491956328781;2.4249265154025657;0.6785516366418971;1.1406287;1.1847997;-3.0151327;12.25;12.25;12.25;1372;200.0049999998906
