x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.582276583458978;-4.611116083410569;-3.1280537713568153;-0.19387123841340226;2.1023074245028908;0.3292262169566291;-11.0325575;-24.04475;-11.473342;12.25;12.25;12.25;1372;200.0049999998906
-0.6887443931352668;-11.101949989619584;-6.222970707973112;0.10474195641227887;0.1650780100354765;1.6967998688062105;7.056918;-19.543077;-23.755919;12.25;12.25;12.25;1372;200.0049999998906
2.1737388546610306;-11.151483136338266;-11.234850775856684;-0.7172965877523809;-0.26761219622271304;0.6379057767928628;-19.585024;-16.549978;9.773806;12.25;12.25;12.25;1372;200.0049999998906
-6.783039002705026;-5.82587777504561;6.461774728664643;0.1214806112775551;0.572955198800581;0.6158551840714964;-32.859184;4.3938355;-12.834046;12.25;12.25;12.25;1372;200.0049999998906
-10.544014583049245;-11.093024639641596;5.635468051011698;0.505765045753207;0.05751712587704978;0.10072010195846548;16.07331;-21.038235;-9.696846;12.25;12.25;12.25;1372;200.0049999998906
-12.432691604411774;-7.459448993885212;-9.763970270253905;1.8820605449320438;1.346477066933205;0.2595265665145894;2.6797717;-3.308634;-13.521667;12.25;12.25;12.25;1372;200.0049999998906
-12.291141829738294;-14.538843183701008;3.841650209126593;-1.1786896128157665;-0.21291270896547476;0.5100527040956846;1.9533341;-4.3943524;8.11945;12.25;12.25;12.25;1372;200.0049999998906
-6.924407571012478;0.02832658439286995;-20.548448354612997;0.7666929843519955;0.42990371533974964;-1.0552951050125903;-9.123774;-15.179168;11.463331;12.25;12.25;12.25;1372;200.0049999998906
8.058927533407394;-4.4726389167689184;-3.163752681500557;1.7131268828312531;0.4528304353828936;-0.8855393737129232;-8.057098;-7.33864;-18.13293;12.25;12.25;12.25;1372;200.0049999998906
-20.435192974848366;6.937672855090185;-12.044248803464544;0.9638046951478059;-1.0360991117188367;1.343836549410181;1.7464793;46.379375;21.046284;12.25;12.25;12.25;1372;200.0049999998906
-9.587917319452618;-6.0024400539830784;-4.380673814697157;0.9503697529872039;-0.9977371166818594;0.867427800863997;25.23537;19.367834;-29.435057;12.25;12.25;12.25;1372;200.0049999998906
3.185398227104261;-14.748639223186103;5.689565214601922;0.1963891247008983;0.3621775902921856;0.13526901666392582;-12.2172365;-34.27708;4.9779596;12.25;12.25;12.25;1372;200.0049999998906
-5.408555690030562;-2.5190824896075332;3.9589662112202006;0.05536044060168174;-1.6114556123683594;-1.8141984091022314;8.247662;-0.0048519797;-0.6828615;12.25;12.25;12.25;1372;200.0049999998906
7.749971592895882;1.4182330862314696;-1.44402462946834;-0.45186857521633506;-2.3481655608269496;-0.06092384097015347;12.688776;24.807987;17.077665;12.25;12.25;12.25;1372;200.0049999998906
-0.675501941354315;-15.948210627592943;3.140761420290819;-1.324723636134897;-0.28501482673224476;1.4193866483283355;26.932854;32.258835;-25.197865;12.25;12.25;12.25;1372;200.0049999998906
-15.827561083495931;-9.26339215193127;0.4401190087519462;0.1831227983979489;-0.41329937401923117;-0.5084737144809715;4.632368;0.22947304;9.552454;12.25;12.25;12.25;1372;200.0049999998906
-2.4980998270500847;-28.80289191455902;-5.149526873529804;-0.64362927509118;-1.4874504347392379;-0.4176041476770277;18.61357;15.760446;22.576683;12.25;12.25;12.25;1372;200.0049999998906
-5.2926662652352245;-16.22785613791237;-9.029751038932176;-0.21662260703322433;-0.4464275403993621;1.072923218493189;-1.9512742;6.550445;10.077332;12.25;12.25;12.25;1372;200.0049999998906
-10.058632540893672;-4.280029617281791;-2.6065469031979367;-0.5168268214100293;0.05784023733740503;1.1032586644835407;6.3707933;1.2420934;23.005478;12.25;12.25;12.25;1372;200.0049999998906
-5.805269656446651;-8.094781630578524;0.30105765529886175;-1.413156427120901;0.2447359069072942;-2.0496593216645795;-17.193472;2.8099146;-4.770141;12.25;12.25;12.25;1372;200.0049999998906
0.505557492231374;-19.150433035603253;-4.21128346544943;-0.7585557491975347;-2.0306352919367243;-0.06600624295351375;-6.9774446;-66.97639;13.008387;12.25;12.25;12.25;1372;200.0049999998906
8.29736548063967;-4.508686400493189;-8.311213876432266;-0.7560113128416367;-1.2308361682433109;-2.9509646165162535;-15.152466;15.079947;38.604916;12.25;12.25;12.25;1372;200.0049999998906
10.982907625554626;3.6096985524579677;-13.610824330776964;-1.0668671968886312;-0.7602716820694876;-0.9247574695386013;22.333826;-15.48844;-8.550735;12.25;12.25;12.25;1372;200.0049999998906
2.070691318684532;-3.2470249086495575;-9.015514495241387;-0.19209853604120752;-0.15207231678034308;-0.6104081266626739;2.1440868;4.1547685;-9.379225;12.25;12.25;12.25;1372;200.0049999998906
-4.875142981692917;-8.589441181593953;-8.786721015288183;0.7719839227777178;-1.8144014869313403;-0.21472241811303272;21.51809;4.2924685;-11.590144;12.25;12.25;12.25;1372;200.0049999998906
4.1491584738366205;-20.76507672688442;0.21534977710415903;0.9519408499784281;0.5862513073080967;0.10648959563834268;14.690824;15.002553;-8.204701;12.25;12.25;12.25;1372;200.0049999998906
-13.65012071646638;-4.754447996020411;-14.256686790012697;-0.1901188557602978;1.3619552221622122;0.8734110659303725;1.1401546;-2.5111735;1.713796;12.25;12.25;12.25;1372;200.0049999998906
10.649579717014461;-8.90900670176048;-10.664313785246344;-0.6678937883180711;0.49076142579790427;-0.15542130704879253;-3.927927;-7.483254;18.99856;12.25;12.25;12.25;1372;200.0049999998906
