x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.511556668006072;-5.85082879381356;-3.354321485352741;-1.6401937950430452;0.5194259484685104;-0.4025072020170411;34.65617;6.4885726;10.830084;12.25;12.25;12.25;1372;200.0049999998906
-0.06342826308625436;-12.57522413831165;-7.149134780617866;0.3417198786514441;0.21551723338213213;1.1511308906439013;-12.824794;3.8529139;-1.0496078;12.25;12.25;12.25;1372;200.0049999998906
3.1055284371803022;-10.2001526678808;-13.113489079471716;0.9968116825159097;-1.79075339088775;2.2957493046011725;-2.6269112;-3.717346;8.540847;12.25;12.25;12.25;1372;200.0049999998906
-6.973098553396563;-6.123190710824342;5.829626597989761;-1.2820763131170878;-0.7611942820827045;-1.2015791461233243;-8.167095;-13.893206;15.171278;12.25;12.25;12.25;1372;200.0049999998906
-10.483877344358914;-11.457041868518129;5.758557711999981;2.820075808571082;1.411056855266988;-2.0058376632492605;-27.670834;17.340975;-3.0469797;12.25;12.25;12.25;1372;200.0049999998906
-12.733790642937192;-8.248647825021228;-10.260020943030014;1.2082454351788485;-0.5894677493166907;1.0216038976898334;2.2075667;-13.992384;-31.430521;12.25;12.25;12.25;1372;200.0049999998906
-11.618930689513853;-14.738247746955972;3.847544273055534;-2.0207299816207187;-1.764798310926701;0.1305139391189371;8.40163;-19.015985;5.6147294;12.25;12.25;12.25;1372;200.0049999998906
-6.202198226583265;0.34416133086577655;-20.285285837919613;-1.8061217567173014;0.3238965686429338;0.8961674066623755;7.254033;-6.296062;-0.3952686;12.25;12.25;12.25;1372;200.0049999998906
7.544571988148125;-4.587423370997902;-2.9693179294010354;1.0098046493970505;-0.21981244100790898;0.6983957334543959;16.948257;-11.285001;2.9205334;12.25;12.25;12.25;1372;200.0049999998906
-20.474843169770274;7.78627447675867;-12.67039026785272;-0.07164458279746679;-0.047992014295082576;0.9970424779308917;-4.9256454;-16.810534;-8.821383;12.25;12.25;12.25;1372;200.0049999998906
-9.869878474945926;-6.3682474324145755;-5.154476784298619;1.0983656710021763;-0.8465713133213337;-0.19720575402168222;-10.39591;-35.82694;35.459797;12.25;12.25;12.25;1372;200.0049999998906
2.375550768387381;-14.55877707736939;6.082820246236017;0.714980917315162;-0.3639845773592825;0.46626472609969927;-30.674145;2.4422455;-49.306713;12.25;12.25;12.25;1372;200.0049999998906
-5.665332102825613;-2.871489900722882;3.4501438927441272;-1.0531112379623735;-0.8218086814970252;-0.6963698083554931;0.9933306;-32.586998;-1.2765932;12.25;12.25;12.25;1372;200.0049999998906
