x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.997461693621057;-5.3573476854630036;-2.2230430544600277;1.0143591474758096;-1.7427442634886514;-0.32950471645731944;-16.515789;-9.315861;-1.8416457;12.25;12.25;12.25;1372;200.0049999998906
1.104830052696014;-12.529989761684732;-8.793125084841638;0.02232950415559008;-0.3194452200161345;-0.8765950040636714;-11.996215;8.97596;7.726428;12.25;12.25;12.25;1372;200.0049999998906
4.005325566548874;-7.825315735047692;-10.655676811699411;2.0500928167764254;1.2406591215980884;0.014936234287218964;-6.248852;-39.408745;20.563154;12.25;12.25;12.25;1372;200.0049999998906
-4.812483055293205;-6.354072117885027;5.573874347194274;0.5171194929562626;0.6888670621156301;1.4798898252597943;-3.1507115;-3.4649985;6.4253054;12.25;12.25;12.25;1372;200.0049999998906
-8.829439824366844;-8.997043849931135;7.54765016153199;-1.400439646081059;-0.5054029244044939;0.3373364520607493;10.771;4.526389;-4.305008;12.25;12.25;12.25;1372;200.0049999998906
-12.815695994467475;-10.455945929572499;-9.341287229931398;-1.4407372865536765;-0.9708217706891555;-0.5510761449941245;-19.19139;1.1975391;-7.9409623;12.25;12.25;12.25;1372;200.0049999998906
-9.925943334522826;-11.247158717903213;1.1647898854504453;1.0229901369745533;1.9207925911021688;-0.04299284354820082;-2.4195316;-2.6373615;22.892904;12.25;12.25;12.25;1372;200.0049999998906
-5.577374751745552;2.5109430767593035;-19.266939096440023;0.03760638736931769;1.0634886845546194;-0.14884174366621017;-22.646051;-2.0349963;-3.0390704;12.25;12.25;12.25;1372;200.0049999998906
9.020584751442088;-2.6528668497491332;-7.312269552166459;-0.6546364528385981;-1.4351065292442087;0.3197670191230942;-8.581344;29.262539;14.940644;12.25;12.25;12.25;1372;200.0049999998906
-19.006927467536322;7.173755681325275;-12.914699261082616;0.5147527677037975;-0.14732861075349846;-0.5500372968136445;1.3409724;3.6157205;1.7960398;12.25;12.25;12.25;1372;200.0049999998906
-12.222565479252246;-9.246356905232648;-4.735778523706549;-0.4216805092415106;-1.8074040628725692;0.1013762669877385;-5.1617384;8.917445;-6.1708837;12.25;12.25;12.25;1372;200.0049999998906
0.13333548328224482;-13.039310547520746;6.248964267414396;-0.13457921478573068;1.8185229695960623;-1.4220867788155724;1.9472133;-3.2759275;-14.443465;12.25;12.25;12.25;1372;200.0049999998906
-5.109802259628015;-2.076240061583894;3.125066594943419;0.08716598955405772;-1.5625777002254322;0.5186964452644596;-49.873245;-2.9764829;-3.5422525;12.25;12.25;12.25;1372;200.0049999998906
10.037132668905482;4.170645587085761;-3.000174106468316;0.5670999418702648;-0.381507229925855;0.22152759105736297;-20.33778;12.705045;2.5141377;12.25;12.25;12.25;1372;200.0049999998906
-1.2070391500011635;-12.57381162399981;1.6902293223165925;-0.22593964366859798;1.0825566100046324;1.5796598720851054;-4.2156343;-14.101856;-37.540264;12.25;12.25;12.25;1372;200.0049999998906
-14.892714929206758;-10.100454203068235;1.8412722049781196;-3.5406470360258435;-2.0469182977752327;-2.2957632328616433;17.81669;-3.9742634;-0.42109194;12.25;12.25;12.25;1372;200.0049999998906
-4.124987232328028;-30.845659739381095;-7.455834862994725;-2.5899665285661104;2.1189336129069396;-0.20960744677121024;-14.036672;4.6066017;17.426535;12.25;12.25;12.25;1372;200.0049999998906
-6.866458809415186;-16.635460540818702;-11.213819583036214;-0.6594306334876833;-2.6440059394583155;-0.728418008255914;9.720355;-22.199203;17.531185;12.25;12.25;12.25;1372;200.0049999998906
-8.408627996030372;-5.659838017932756;-2.5331222404357825;-1.1619384994608948;1.3284896604460397;1.7777760002819;-1.1054344;-4.630604;-1.6035377;12.25;12.25;12.25;1372;200.0049999998906
-4.080202119202684;-9.914169811860146;-1.175270597047105;0.6195208460785182;-0.7199705240690526;-0.45790814563755644;-3.8362057;2.6813097;-1.4463097;12.25;12.25;12.25;1372;200.0049999998906
-0.36022549824825545;-21.92451499100126;-3.1705032333202454;-0.3615389180428705;0.2689242843384261;0.03631666063247042;23.692484;4.5988617;-1.996442;12.25;12.25;12.25;1372;200.0049999998906
6.588358951074666;-2.375040619658908;-7.154559126210031;0.5139221709701581;0.9166724691980846;-0.21955812681781128;-15.063221;7.269375;24.613089;12.25;12.25;12.25;1372;200.0049999998906
11.11229821088002;3.1943252217377927;-10.413675140322919;-1.4462590926068213;0.021129992338842683;-1.550000456643567;6.0894723;6.125711;-5.698786;12.25;12.25;12.25;1372;200.0049999998906
-1.583323445950093;-3.67395077253788;-7.995324291318607;0.3779703511939528;-0.03312180523302084;0.17894471382426205;-9.0135975;3.02936;-4.4586987;12.25;12.25;12.25;1372;200.0049999998906
