x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.045813211175388;-6.301053156085044;-2.846706108195008;1.197712897901606;1.2652881053879965;0.9447256975610768;5.628803;0.962805;20.168478;12.25;12.25;12.25;1372;200.0049999998906
0.22740514085381716;-11.696346898981353;-8.397062816617304;-0.18163509295502717;-1.01040120746757;0.11509498523879055;49.490143;51.06932;-14.146018;12.25;12.25;12.25;1372;200.0049999998906
3.1386211962019095;-8.266859237522622;-13.08266903468606;0.7897846707660128;-1.3247377615023992;-0.2717963220006945;-34.402042;-22.692915;-8.008701;12.25;12.25;12.25;1372;200.0049999998906
-4.826153603677321;-6.299470703552735;5.256062029379268;0.03719053097238077;-0.5935726716402527;-0.2183588210042243;-6.667853;-0.26100352;2.9648936;12.25;12.25;12.25;1372;200.0049999998906
-10.225116939241055;-11.050955866365896;5.6565487053395405;-0.268478289612412;-4.358641758696873;-0.2792993856529114;-0.2013089;-18.474632;-15.040682;12.25;12.25;12.25;1372;200.0049999998906
-13.716579515039273;-8.434225069675808;-11.612538360679268;-1.9119597836614357;-0.7562332377194855;0.47057708420690575;-11.2919235;-43.670876;54.66616;12.25;12.25;12.25;1372;200.0049999998906
-9.895481331034444;-11.564998892357758;2.145817905875137;-0.05595341674217977;0.4203811326036162;-0.14537174230313557;0.9181683;2.100019;-1.772337;12.25;12.25;12.25;1372;200.0049999998906
-5.555140269998863;0.360829265393853;-19.17148349561699;0.155426970872714;-1.1304736392253736;-0.884667093248352;3.6044235;68.01432;38.76582;12.25;12.25;12.25;1372;200.0049999998906
8.617167995651732;-2.6455872472792428;-2.5871495930125374;0.5088607386081518;-1.5677282776764778;0.7745137228137154;1.8703778;5.7375174;-2.8463736;12.25;12.25;12.25;1372;200.0049999998906
-19.053519993512296;7.249634011890235;-11.859633849567974;0.06871597353799362;0.08199045786406184;-1.3392446843476575;0.38442984;1.8798852;1.0927854;12.25;12.25;12.25;1372;200.0049999998906
-12.062408745178383;-6.388287650034697;-5.303100343130465;0.8897154510403189;-0.6989332633231978;0.7125355330525351;-4.1021075;-10.880654;0.6862115;12.25;12.25;12.25;1372;200.0049999998906
2.359434741491736;-14.333010207411297;7.25922104332922;-2.2506648978664225;-0.6491927284273614;0.6635666571282078;10.688888;30.59325;-22.495062;12.25;12.25;12.25;1372;200.0049999998906
-4.542043579104794;-2.6055187967092803;3.107347571369532;0.6559989059176033;1.1940900157050285;1.103227046217999;6.249792;1.6808445;-11.386351;12.25;12.25;12.25;1372;200.0049999998906
7.769338211647515;2.609526616495232;-1.8085975626483297;-0.8434238211006485;-0.9697188956685325;-1.0638299130542586;3.7624593;-3.0357785;7.4574656;12.25;12.25;12.25;1372;200.0049999998906
-0.6922301930323365;-13.490262270625687;2.3375662721322676;0.09905340968769667;1.0891343184550628;0.4872442368196088;-6.3402543;53.011658;-10.811703;12.25;12.25;12.25;1372;200.0049999998906
-16.21404925004189;-10.119308931777416;0.22353600051987652;-0.4230728300315281;0.7169576257655533;-0.19888306423558333;-19.717478;-20.551865;-26.01899;12.25;12.25;12.25;1372;200.0049999998906
-3.5455848679693203;-30.575879050640435;-6.756283545516887;-0.8227118469310606;-0.6143356071592214;-2.1228997231415616;7.944174;14.844209;21.909708;12.25;12.25;12.25;1372;200.0049999998906
-6.249845773134061;-16.308591093624962;-7.605516746276654;1.9629742857714478;1.9382867865887274;1.0121939293959954;-18.334787;-1.9187665;-36.398804;12.25;12.25;12.25;1372;200.0049999998906
-9.899063919691297;-4.101478369421756;-3.147750144945484;-1.379165264989338;-0.9960964631562854;0.14780747172290357;40.043026;7.0998516;-52.441895;12.25;12.25;12.25;1372;200.0049999998906
-4.835483736834636;-9.973468417283442;-0.7569059750183239;0.13261916705217883;-1.1514384039395142;0.05378613406736343;17.386236;13.483128;-2.32505;12.25;12.25;12.25;1372;200.0049999998906
-0.5452872906969041;-20.563346133722572;-4.805754742413132;-0.532536583700551;-1.4223279268392859;0.4378557021904644;-10.819409;7.560079;0.93114215;12.25;12.25;12.25;1372;200.0049999998906
8.980932066629476;-2.9672381804303667;-8.500090263448614;-0.08621537720936616;-0.9145894747994697;-0.7214549469348227;6.038605;2.4935362;-25.9246;12.25;12.25;12.25;1372;200.0049999998906
9.948988322662064;3.8836557504438614;-12.192109953791393;-1.1132539665437873;1.8778092981112815;0.16630730039320965;-5.071881;-10.628506;8.705484;12.25;12.25;12.25;1372;200.0049999998906
-0.13715609141848056;-3.182149183037953;-8.529265411852233;1.4274258059766027;-0.08342556493472447;-0.03730916279627089;-14.954446;-20.802134;3.9512682;12.25;12.25;12.25;1372;200.0049999998906
-6.18839118425392;-7.684530818566844;-7.657170985365098;-0.2277472211877348;1.334865543684103;-0.25042097013208453;4.153243;5.3232765;-6.289978;12.25;12.25;12.25;1372;200.0049999998906
3.348447934419385;-19.61359462144237;1.1902250991785737;0.08637720423045234;-0.9327211085622545;0.3374360576245514;-24.006458;-2.543936;8.427375;12.25;12.25;12.25;1372;200.0049999998906
-11.371950204611124;-5.822077098492896;-12.947829375909732;-0.1247631532521467;-0.5297948932931659;0.18968660383350266;-8.258454;4.456746;3.249599;12.25;12.25;12.25;1372;200.0049999998906
10.652507350336796;-9.050876452967822;-9.412618157394089;0.0311678659883969;-0.02550712973293272;0.3479559258964433;1.9289747;-0.1937508;7.0869246;12.25;12.25;12.25;1372;200.0049999998906
-4.003187282210606;1.069453141620322;2.276033370322045;-0.5514802171204806;-1.959385917902663;0.6591088311608562;-39.066536;-4.212664;8.337313;12.25;12.25;12.25;1372;200.0049999998906
-2.6617419729143026;-0.8384001913050741;-13.913604636942203;-0.010362323813247108;0.30300062947057455;0.16999641167571172;-13.551783;-3.3249354;10.085941;12.25;12.25;12.25;1372;200.0049999998906
3.4706072566653057;3.6887873500697577;-8.187166977729735;0.7841732049296151;-1.0306448315187693;-1.7496762017242973;17.304615;9.813487;4.115391;12.25;12.25;12.25;1372;200.0049999998906
4.041960129768906;-4.827204065526729;-3.19765311178174;-2.06174571481328;0.6553434079522139;-0.5587699473056652;-0.18006022;-0.11866396;0.8616374;12.25;12.25;12.25;1372;200.0049999998906
-16.0428834593113;3.923796301527431;-9.99281105676902;0.8623662079520017;1.3423535041703267;0.5575223846188185;-13.748527;12.16007;8.350514;12.25;12.25;12.25;1372;200.0049999998906
-7.063917654652279;-0.3353795943929034;4.904922268561904;-1.253956854137225;-0.8729404052637838;-0.16986570060922426;-11.792082;-2.8350616;12.399621;12.25;12.25;12.25;1372;200.0049999998906
-6.494873051883689;-3.829657128094141;-11.198627407532777;-0.1346158040277758;1.0284015049576285;0.10948303133769746;-4.186158;-3.2890491;-23.972027;12.25;12.25;12.25;1372;200.0049999998906
-3.6160178903300646;-3.687946971119558;10.108707864094361;0.3641858476937432;0.6577616208954047;-0.7837919083375444;-9.248403;4.7330976;-5.1732235;12.25;12.25;12.25;1372;200.0049999998906
0.3972396984689747;-13.253627920141758;-1.5294880206314099;1.0761231170734904;-0.30773251818217917;-0.9962066306399985;7.099741;-24.599909;9.519392;12.25;12.25;12.25;1372;200.0049999998906
-3.584728503261608;-15.949654445291026;-9.341900151830151;1.7353063159357254;1.9755753560738498;-0.9542389795332084;20.995596;21.114212;-37.79541;12.25;12.25;12.25;1372;200.0049999998906
-0.5637061247151383;7.918029020717011;-20.919902437659037;-0.0215513443714081;0.6015240469901677;0.6008316472725653;4.103226;42.265594;13.023167;12.25;12.25;12.25;1372;200.0049999998906
